learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4805.0,0.715968,2.4152874946594005E-10,4805.0,1.0,2.0,0.19737567467535477,2.0,2.5,1.0,0.2,4805.0,1304.0
4806.0,0.716096,2.4157192971971067E-10,4806.0,1.0,2.0,0.19740013190639855,2.0,2.5,1.0,0.2,4806.0,1304.0
4807.0,0.716227,2.41616122010679E-10,4807.0,1.0,2.0,0.19742456173078624,2.0,2.5,1.0,0.2,4807.0,1304.0
4808.0,0.716359,2.4166065164737995E-10,4808.0,1.0,2.0,0.1974489641746784,2.0,2.5,1.0,0.2,4808.0,1304.0
4809.0,0.716489,2.417045065926157E-10,4809.0,1.0,2.0,0.19747333926420665,2.0,2.5,1.0,0.2,4809.0,1304.0
4810.0,0.716619,2.417483615378515E-10,4810.0,1.0,2.0,0.19749768702547382,2.0,2.5,1.0,0.2,4810.0,1304.0
4811.0,0.716755,2.417942405574828E-10,4811.0,1.0,2.0,0.19752200748455387,2.0,2.5,1.0,0.2,4811.0,1304.0
4812.0,0.71689,2.418397822313815E-10,4812.0,1.0,2.0,0.1975463006674919,2.0,2.5,1.0,0.2,4812.0,1304.0
4813.0,0.71704,2.4189038409126893E-10,4813.0,1.0,2.0,0.19757056660030442,2.0,2.5,1.0,0.2,4813.0,1304.0
4814.0,0.717169,2.4193390169077213E-10,4814.0,1.0,2.0,0.1975948053089791,2.0,2.5,1.0,0.2,4814.0,1304.0
4815.0,0.717305,2.419797807104034E-10,4815.0,1.0,2.0,0.19761901681947494,2.0,2.5,1.0,0.2,4815.0,1304.0
4816.0,0.717432,2.4202262361844146E-10,4816.0,1.0,2.0,0.19764320115772235,2.0,2.5,1.0,0.2,4816.0,1304.0
4817.0,0.717563,2.420668159094098E-10,4817.0,1.0,2.0,0.19766735834962307,2.0,2.5,1.0,0.2,4817.0,1304.0
4818.0,0.717693,2.421106708546456E-10,4818.0,1.0,2.0,0.19769148842105036,2.0,2.5,1.0,0.2,4818.0,1304.0
4819.0,0.717829,2.421565498742769E-10,4819.0,1.0,2.0,0.19771559139784886,2.0,2.5,1.0,0.2,4819.0,1304.0
4820.0,0.717958,2.4220006747378007E-10,4820.0,1.0,2.0,0.19773966730583475,2.0,2.5,1.0,0.2,4820.0,1304.0
4821.0,0.71809,2.42244597110481E-10,4821.0,1.0,2.0,0.19776371617079577,2.0,2.5,1.0,0.2,4821.0,1304.0
4822.0,0.718221,2.4228878940144935E-10,4822.0,1.0,2.0,0.19778773801849128,2.0,2.5,1.0,0.2,4822.0,1304.0
4823.0,0.718349,2.4233196965521997E-10,4823.0,1.0,2.0,0.19781173287465215,2.0,2.5,1.0,0.2,4823.0,1304.0
4824.0,0.718477,2.423751499089906E-10,4824.0,1.0,2.0,0.19783570076498097,2.0,2.5,1.0,0.2,4824.0,1304.0
4825.0,0.718603,2.4241765547129605E-10,4825.0,1.0,2.0,0.19785964171515202,2.0,2.5,1.0,0.2,4825.0,1304.0
4826.0,0.718733,2.4246151041653183E-10,4826.0,1.0,2.0,0.19788355575081132,2.0,2.5,1.0,0.2,4826.0,1304.0
4827.0,0.718879,2.4251076289348895E-10,4827.0,1.0,2.0,0.19790744289757659,2.0,2.5,1.0,0.2,4827.0,1304.0
4828.0,0.719004,2.4255293111006183E-10,4828.0,1.0,2.0,0.19793130318103744,2.0,2.5,1.0,0.2,4828.0,1304.0
4829.0,0.719138,2.4259813543822797E-10,4829.0,1.0,2.0,0.19795513662675523,2.0,2.5,1.0,0.2,4829.0,1304.0
4830.0,0.719268,2.4264199038346374E-10,4830.0,1.0,2.0,0.1979789432602633,2.0,2.5,1.0,0.2,4830.0,1304.0
4831.0,0.719398,2.426858453286995E-10,4831.0,1.0,2.0,0.19800272310706676,2.0,2.5,1.0,0.2,4831.0,1304.0
4832.0,0.719535,2.427320616940634E-10,4832.0,1.0,2.0,0.1980264761926428,2.0,2.5,1.0,0.2,4832.0,1304.0
4833.0,0.719715,2.427927839259283E-10,4833.0,1.0,2.0,0.19805020254244046,2.0,2.5,1.0,0.2,4833.0,1304.0
4834.0,0.719862,2.42842373748618E-10,4834.0,1.0,2.0,0.19807390218188098,2.0,2.5,1.0,0.2,4834.0,1304.0
4835.0,0.719999,2.4288859011398187E-10,4835.0,1.0,2.0,0.19809757513635745,2.0,2.5,1.0,0.2,4835.0,1304.0
4836.0,0.720137,2.429351438250783E-10,4836.0,1.0,2.0,0.19812122143123523,2.0,2.5,1.0,0.2,4836.0,1304.0
4837.0,0.720274,2.429813601904422E-10,4837.0,1.0,2.0,0.19814484109185168,2.0,2.5,1.0,0.2,4837.0,1304.0
4838.0,0.720405,2.4302555248141054E-10,4838.0,1.0,2.0,0.19816843414351637,2.0,2.5,1.0,0.2,4838.0,1304.0
4839.0,0.720538,2.4307041946384405E-10,4839.0,1.0,2.0,0.19819200061151107,2.0,2.5,1.0,0.2,4839.0,1304.0
4840.0,0.720673,2.4311596113774276E-10,4840.0,1.0,2.0,0.19821554052108983,2.0,2.5,1.0,0.2,4840.0,1304.0
4841.0,0.720812,2.431628521945718E-10,4841.0,1.0,2.0,0.19823905389747887,2.0,2.5,1.0,0.2,4841.0,1304.0
4842.0,0.720942,2.4320670713980756E-10,4842.0,1.0,2.0,0.19826254076587677,2.0,2.5,1.0,0.2,4842.0,1304.0
4843.0,0.721079,2.4325292350517143E-10,4843.0,1.0,2.0,0.1982860011514545,2.0,2.5,1.0,0.2,4843.0,1304.0
4844.0,0.721245,2.433089228967802E-10,4844.0,1.0,2.0,0.19830943507935533,2.0,2.5,1.0,0.2,4844.0,1304.0
4845.0,0.721377,2.4335345253348113E-10,4845.0,1.0,2.0,0.198332842574695,2.0,2.5,1.0,0.2,4845.0,1304.0
4846.0,0.721509,2.4339798217018206E-10,4846.0,1.0,2.0,0.19835622366256164,2.0,2.5,1.0,0.2,4846.0,1304.0
4847.0,0.72164,2.434421744611504E-10,4847.0,1.0,2.0,0.19837957836801592,2.0,2.5,1.0,0.2,4847.0,1304.0
4848.0,0.72177,2.434860294063862E-10,4848.0,1.0,2.0,0.198402906716091,2.0,2.5,1.0,0.2,4848.0,1304.0
4849.0,0.721901,2.4353022169735454E-10,4849.0,1.0,2.0,0.19842620873179262,2.0,2.5,1.0,0.2,4849.0,1304.0
4850.0,0.722036,2.4357576337125325E-10,4850.0,1.0,2.0,0.1984494844400991,2.0,2.5,1.0,0.2,4850.0,1304.0
4851.0,0.722173,2.436219797366171E-10,4851.0,1.0,2.0,0.19847273386596137,2.0,2.5,1.0,0.2,4851.0,1304.0
4852.0,0.722306,2.4366684671905063E-10,4852.0,1.0,2.0,0.19849595703430303,2.0,2.5,1.0,0.2,4852.0,1304.0
4853.0,0.72244,2.4371205104721677E-10,4853.0,1.0,2.0,0.19851915397002043,2.0,2.5,1.0,0.2,4853.0,1304.0
4854.0,0.722572,2.437565806839177E-10,4854.0,1.0,2.0,0.19854232469798253,2.0,2.5,1.0,0.2,4854.0,1304.0
4855.0,0.72271,2.4380313439501414E-10,4855.0,1.0,2.0,0.19856546924303117,2.0,2.5,1.0,0.2,4855.0,1304.0
4856.0,0.722845,2.4384867606891286E-10,4856.0,1.0,2.0,0.19858858762998094,2.0,2.5,1.0,0.2,4856.0,1304.0
4857.0,0.722987,2.438965791629396E-10,4857.0,1.0,2.0,0.19861167988361927,2.0,2.5,1.0,0.2,4857.0,1304.0
4858.0,0.723148,2.4395089182588545E-10,4858.0,1.0,2.0,0.19863474602870648,2.0,2.5,1.0,0.2,4858.0,1304.0
4859.0,0.723292,2.439994696113774E-10,4859.0,1.0,2.0,0.1986577860899758,2.0,2.5,1.0,0.2,4859.0,1304.0
4860.0,0.723432,2.44046698013939E-10,4860.0,1.0,2.0,0.1986808000921334,2.0,2.5,1.0,0.2,4860.0,1304.0
4861.0,0.723568,2.440925770335703E-10,4861.0,1.0,2.0,0.1987037880598584,2.0,2.5,1.0,0.2,4861.0,1304.0
4862.0,0.723703,2.4413811870746903E-10,4862.0,1.0,2.0,0.19872675001780293,2.0,2.5,1.0,0.2,4862.0,1304.0
4863.0,0.723836,2.4418298568990253E-10,4863.0,1.0,2.0,0.19874968599059223,2.0,2.5,1.0,0.2,4863.0,1304.0
4864.0,0.723972,2.442288647095338E-10,4864.0,1.0,2.0,0.19877259600282451,2.0,2.5,1.0,0.2,4864.0,1304.0
4865.0,0.724106,2.4427406903769996E-10,4865.0,1.0,2.0,0.19879548007907122,2.0,2.5,1.0,0.2,4865.0,1304.0
4866.0,0.724237,2.443182613286683E-10,4866.0,1.0,2.0,0.19881833824387685,2.0,2.5,1.0,0.2,4866.0,1304.0
4867.0,0.724371,2.4436346565683445E-10,4867.0,1.0,2.0,0.19884117052175918,2.0,2.5,1.0,0.2,4867.0,1304.0
4868.0,0.724505,2.444086699850006E-10,4868.0,1.0,2.0,0.19886397693720909,2.0,2.5,1.0,0.2,4868.0,1304.0
4869.0,0.724637,2.444531996217015E-10,4869.0,1.0,2.0,0.1988867575146908,2.0,2.5,1.0,0.2,4869.0,1304.0
4870.0,0.724769,2.4449772925840244E-10,4870.0,1.0,2.0,0.1989095122786418,2.0,2.5,1.0,0.2,4870.0,1304.0
4871.0,0.724906,2.445439456237663E-10,4871.0,1.0,2.0,0.19893224125347286,2.0,2.5,1.0,0.2,4871.0,1304.0
4872.0,0.72506,2.445958968665841E-10,4872.0,1.0,2.0,0.19895494446356818,2.0,2.5,1.0,0.2,4872.0,1304.0
4873.0,0.725191,2.4464008915755246E-10,4873.0,1.0,2.0,0.19897762193328528,2.0,2.5,1.0,0.2,4873.0,1304.0
4874.0,0.725324,2.4468495613998597E-10,4874.0,1.0,2.0,0.19900027368695516,2.0,2.5,1.0,0.2,4874.0,1304.0
4875.0,0.725458,2.447301604681521E-10,4875.0,1.0,2.0,0.1990228997488822,2.0,2.5,1.0,0.2,4875.0,1304.0
4876.0,0.725593,2.447757021420508E-10,4876.0,1.0,2.0,0.1990455001433444,2.0,2.5,1.0,0.2,4876.0,1304.0
4877.0,0.725726,2.448205691244843E-10,4877.0,1.0,2.0,0.19906807489459313,2.0,2.5,1.0,0.2,4877.0,1304.0
4878.0,0.725862,2.448664481441156E-10,4878.0,1.0,2.0,0.19909062402685346,2.0,2.5,1.0,0.2,4878.0,1304.0
4879.0,0.725993,2.4491064043508397E-10,4879.0,1.0,2.0,0.19911314756432397,2.0,2.5,1.0,0.2,4879.0,1304.0
4880.0,0.726127,2.449558447632501E-10,4880.0,1.0,2.0,0.19913564553117685,2.0,2.5,1.0,0.2,4880.0,1304.0
4881.0,0.726263,2.450017237828814E-10,4881.0,1.0,2.0,0.19915811795155805,2.0,2.5,1.0,0.2,4881.0,1304.0
4882.0,0.726401,2.4504827749397784E-10,4882.0,1.0,2.0,0.19918056484958713,2.0,2.5,1.0,0.2,4882.0,1304.0
4883.0,0.726534,2.4509314447641135E-10,4883.0,1.0,2.0,0.1992029862493574,2.0,2.5,1.0,0.2,4883.0,1304.0
4884.0,0.726666,2.451376741131123E-10,4884.0,1.0,2.0,0.19922538217493593,2.0,2.5,1.0,0.2,4884.0,1304.0
4885.0,0.726832,2.4519367350472106E-10,4885.0,1.0,2.0,0.19924775265036362,2.0,2.5,1.0,0.2,4885.0,1304.0
4886.0,0.726965,2.4523854048715456E-10,4886.0,1.0,2.0,0.19927009769965517,2.0,2.5,1.0,0.2,4886.0,1304.0
4887.0,0.727094,2.4528205808665776E-10,4887.0,1.0,2.0,0.19929241734679912,2.0,2.5,1.0,0.2,4887.0,1304.0
4888.0,0.727227,2.4532692506909127E-10,4888.0,1.0,2.0,0.19931471161575795,2.0,2.5,1.0,0.2,4888.0,1304.0
4889.0,0.727357,2.4537078001432704E-10,4889.0,1.0,2.0,0.19933698053046803,2.0,2.5,1.0,0.2,4889.0,1304.0
4890.0,0.727489,2.4541530965102797E-10,4890.0,1.0,2.0,0.19935922411483975,2.0,2.5,1.0,0.2,4890.0,1304.0
4891.0,0.727624,2.454608513249267E-10,4891.0,1.0,2.0,0.19938144239275743,2.0,2.5,1.0,0.2,4891.0,1304.0
4892.0,0.727758,2.455060556530928E-10,4892.0,1.0,2.0,0.19940363538807945,2.0,2.5,1.0,0.2,4892.0,1304.0
4893.0,0.727891,2.455509226355263E-10,4893.0,1.0,2.0,0.19942580312463826,2.0,2.5,1.0,0.2,4893.0,1304.0
4894.0,0.728022,2.455951149264947E-10,4894.0,1.0,2.0,0.1994479456262404,2.0,2.5,1.0,0.2,4894.0,1304.0
4895.0,0.728156,2.456403192546608E-10,4895.0,1.0,2.0,0.19947006291666655,2.0,2.5,1.0,0.2,4895.0,1304.0
4896.0,0.728285,2.45683836854164E-10,4896.0,1.0,2.0,0.19949215501967152,2.0,2.5,1.0,0.2,4896.0,1304.0
4897.0,0.728418,2.457287038365975E-10,4897.0,1.0,2.0,0.19951422195898436,2.0,2.5,1.0,0.2,4897.0,1304.0
4898.0,0.728552,2.4577390816476365E-10,4898.0,1.0,2.0,0.19953626375830827,2.0,2.5,1.0,0.2,4898.0,1304.0
4899.0,0.728717,2.4582957021063985E-10,4899.0,1.0,2.0,0.19955828044132082,2.0,2.5,1.0,0.2,4899.0,1304.0
4900.0,0.728855,2.458761239217363E-10,4900.0,1.0,2.0,0.19958027203167375,2.0,2.5,1.0,0.2,4900.0,1304.0
4901.0,0.728994,2.459230149785653E-10,4901.0,1.0,2.0,0.19960223855299325,2.0,2.5,1.0,0.2,4901.0,1304.0
4902.0,0.729124,2.459668699238011E-10,4902.0,1.0,2.0,0.19962418002887977,2.0,2.5,1.0,0.2,4902.0,1304.0
4903.0,0.729254,2.4601072486903687E-10,4903.0,1.0,2.0,0.19964609648290824,2.0,2.5,1.0,0.2,4903.0,1304.0
4904.0,0.729385,2.460549171600052E-10,4904.0,1.0,2.0,0.1996679879386279,2.0,2.5,1.0,0.2,4904.0,1304.0
4905.0,0.729518,2.4609978414243873E-10,4905.0,1.0,2.0,0.19968985441956255,2.0,2.5,1.0,0.2,4905.0,1304.0
4906.0,0.72965,2.4614431377913966E-10,4906.0,1.0,2.0,0.19971169594921043,2.0,2.5,1.0,0.2,4906.0,1304.0
4907.0,0.729782,2.461888434158406E-10,4907.0,1.0,2.0,0.1997335125510443,2.0,2.5,1.0,0.2,4907.0,1304.0
4908.0,0.729914,2.462333730525415E-10,4908.0,1.0,2.0,0.19975530424851154,2.0,2.5,1.0,0.2,4908.0,1304.0
4909.0,0.730043,2.462768906520447E-10,4909.0,1.0,2.0,0.199777071065034,2.0,2.5,1.0,0.2,4909.0,1304.0
4910.0,0.730175,2.4632142028874564E-10,4910.0,1.0,2.0,0.1997988130240083,2.0,2.5,1.0,0.2,4910.0,1304.0
4911.0,0.73031,2.4636696196264436E-10,4911.0,1.0,2.0,0.19982053014880555,2.0,2.5,1.0,0.2,4911.0,1304.0
4912.0,0.730462,2.4641823851399694E-10,4912.0,1.0,2.0,0.1998422224627716,2.0,2.5,1.0,0.2,4912.0,1304.0
4913.0,0.730596,2.464634428421631E-10,4913.0,1.0,2.0,0.1998638899892271,2.0,2.5,1.0,0.2,4913.0,1304.0
4914.0,0.730726,2.4650729778739885E-10,4914.0,1.0,2.0,0.19988553275146734,2.0,2.5,1.0,0.2,4914.0,1304.0
4915.0,0.730856,2.4655115273263463E-10,4915.0,1.0,2.0,0.19990715077276244,2.0,2.5,1.0,0.2,4915.0,1304.0
4916.0,0.730986,2.465950076778704E-10,4916.0,1.0,2.0,0.19992874407635733,2.0,2.5,1.0,0.2,4916.0,1304.0
4917.0,0.731116,2.466388626231062E-10,4917.0,1.0,2.0,0.19995031268547178,2.0,2.5,1.0,0.2,4917.0,1304.0
4918.0,0.731247,2.4668305491407453E-10,4918.0,1.0,2.0,0.19997185662330041,2.0,2.5,1.0,0.2,4918.0,1304.0
4919.0,0.731378,2.467272472050429E-10,4919.0,1.0,2.0,0.19999337591301278,2.0,2.5,1.0,0.2,4919.0,1304.0
4920.0,0.731511,2.467721141874764E-10,4920.0,1.0,2.0,0.20001487057775338,2.0,2.5,1.0,0.2,4920.0,1304.0
4921.0,0.731644,2.468169811699099E-10,4921.0,1.0,2.0,0.20003634064064169,2.0,2.5,1.0,0.2,4921.0,1304.0
4922.0,0.731778,2.4686218549807603E-10,4922.0,1.0,2.0,0.20005778612477212,2.0,2.5,1.0,0.2,4922.0,1304.0
4923.0,0.731914,2.469080645177073E-10,4923.0,1.0,2.0,0.20007920705321425,2.0,2.5,1.0,0.2,4923.0,1304.0
4924.0,0.73205,2.469539435373386E-10,4924.0,1.0,2.0,0.20010060344901262,2.0,2.5,1.0,0.2,4924.0,1304.0
4925.0,0.732183,2.469988105197721E-10,4925.0,1.0,2.0,0.20012197533518686,2.0,2.5,1.0,0.2,4925.0,1304.0
4926.0,0.732341,2.470521111455202E-10,4926.0,1.0,2.0,0.2001433227347318,2.0,2.5,1.0,0.2,4926.0,1304.0
4927.0,0.732473,2.4709664078222115E-10,4927.0,1.0,2.0,0.20016464567061734,2.0,2.5,1.0,0.2,4927.0,1304.0
4928.0,0.732604,2.471408330731895E-10,4928.0,1.0,2.0,0.2001859441657887,2.0,2.5,1.0,0.2,4928.0,1304.0
4929.0,0.732735,2.4718502536415786E-10,4929.0,1.0,2.0,0.20020721824316623,2.0,2.5,1.0,0.2,4929.0,1304.0
4930.0,0.732868,2.4722989234659136E-10,4930.0,1.0,2.0,0.20022846792564555,2.0,2.5,1.0,0.2,4930.0,1304.0
4931.0,0.733003,2.472754340204901E-10,4931.0,1.0,2.0,0.2002496932360976,2.0,2.5,1.0,0.2,4931.0,1304.0
4932.0,0.733133,2.4731928896572585E-10,4932.0,1.0,2.0,0.2002708941973686,2.0,2.5,1.0,0.2,4932.0,1304.0
4933.0,0.733268,2.4736483063962456E-10,4933.0,1.0,2.0,0.2002920708322801,2.0,2.5,1.0,0.2,4933.0,1304.0
4934.0,0.733397,2.4740834823912776E-10,4934.0,1.0,2.0,0.20031322316362912,2.0,2.5,1.0,0.2,4934.0,1304.0
4935.0,0.733532,2.474538899130265E-10,4935.0,1.0,2.0,0.20033435121418802,2.0,2.5,1.0,0.2,4935.0,1304.0
4936.0,0.733661,2.4749740751252967E-10,4936.0,1.0,2.0,0.2003554550067046,2.0,2.5,1.0,0.2,4936.0,1304.0
4937.0,0.733794,2.475422744949632E-10,4937.0,1.0,2.0,0.2003765345639022,2.0,2.5,1.0,0.2,4937.0,1304.0
4938.0,0.733934,2.475895028975248E-10,4938.0,1.0,2.0,0.20039758990847956,2.0,2.5,1.0,0.2,4938.0,1304.0
4939.0,0.734065,2.4763369518849313E-10,4939.0,1.0,2.0,0.20041862106311106,2.0,2.5,1.0,0.2,4939.0,1304.0
4940.0,0.734221,2.476863211227761E-10,4940.0,1.0,2.0,0.2004396280504466,2.0,2.5,1.0,0.2,4940.0,1304.0
4941.0,0.734354,2.477311881052096E-10,4941.0,1.0,2.0,0.20046061089311168,2.0,2.5,1.0,0.2,4941.0,1304.0
4942.0,0.734485,2.4777538039617794E-10,4942.0,1.0,2.0,0.20048156961370742,2.0,2.5,1.0,0.2,4942.0,1304.0
4943.0,0.734616,2.478195726871463E-10,4943.0,1.0,2.0,0.20050250423481059,2.0,2.5,1.0,0.2,4943.0,1304.0
4944.0,0.734746,2.4786342763238206E-10,4944.0,1.0,2.0,0.20052341477897373,2.0,2.5,1.0,0.2,4944.0,1304.0
4945.0,0.734876,2.4790728257761784E-10,4945.0,1.0,2.0,0.200544301268725,2.0,2.5,1.0,0.2,4945.0,1304.0
4946.0,0.735006,2.479511375228536E-10,4946.0,1.0,2.0,0.20056516372656835,2.0,2.5,1.0,0.2,4946.0,1304.0
4947.0,0.735137,2.4799532981382196E-10,4947.0,1.0,2.0,0.20058600217498354,2.0,2.5,1.0,0.2,4947.0,1304.0
4948.0,0.735269,2.480398594505229E-10,4948.0,1.0,2.0,0.20060681663642613,2.0,2.5,1.0,0.2,4948.0,1304.0
4949.0,0.7354,2.4808405174149124E-10,4949.0,1.0,2.0,0.20062760713332747,2.0,2.5,1.0,0.2,4949.0,1304.0
4950.0,0.735528,2.4812723199526186E-10,4950.0,1.0,2.0,0.20064837368809488,2.0,2.5,1.0,0.2,4950.0,1304.0
4951.0,0.73566,2.481717616319628E-10,4951.0,1.0,2.0,0.2006691163231115,2.0,2.5,1.0,0.2,4951.0,1304.0
4952.0,0.735791,2.4821595392293114E-10,4952.0,1.0,2.0,0.20068983506073643,2.0,2.5,1.0,0.2,4952.0,1304.0
4953.0,0.735941,2.482665557828186E-10,4953.0,1.0,2.0,0.20071052992330474,2.0,2.5,1.0,0.2,4953.0,1304.0
4954.0,0.736077,2.4831243480244987E-10,4954.0,1.0,2.0,0.20073120093312755,2.0,2.5,1.0,0.2,4954.0,1304.0
4955.0,0.736304,2.483890122837462E-10,4955.0,1.0,2.0,0.20075184811249192,2.0,2.5,1.0,0.2,4955.0,1304.0
4956.0,0.736441,2.4843522864911006E-10,4956.0,1.0,2.0,0.200772471483661,2.0,2.5,1.0,0.2,4956.0,1304.0
4957.0,0.736576,2.484807703230088E-10,4957.0,1.0,2.0,0.20079307106887404,2.0,2.5,1.0,0.2,4957.0,1304.0
4958.0,0.736709,2.485256373054423E-10,4958.0,1.0,2.0,0.20081364689034636,2.0,2.5,1.0,0.2,4958.0,1304.0
4959.0,0.736842,2.485705042878758E-10,4959.0,1.0,2.0,0.2008341989702695,2.0,2.5,1.0,0.2,4959.0,1304.0
4960.0,0.736971,2.48614021887379E-10,4960.0,1.0,2.0,0.20085472733081108,2.0,2.5,1.0,0.2,4960.0,1304.0
4961.0,0.737107,2.486599009070103E-10,4961.0,1.0,2.0,0.20087523199411506,2.0,2.5,1.0,0.2,4961.0,1304.0
4962.0,0.73724,2.487047678894438E-10,4962.0,1.0,2.0,0.2008957129823015,2.0,2.5,1.0,0.2,4962.0,1304.0
4963.0,0.737376,2.487506469090751E-10,4963.0,1.0,2.0,0.20091617031746684,2.0,2.5,1.0,0.2,4963.0,1304.0
4964.0,0.737508,2.48795176545776E-10,4964.0,1.0,2.0,0.2009366040216837,2.0,2.5,1.0,0.2,4964.0,1304.0
4965.0,0.737641,2.488400435282095E-10,4965.0,1.0,2.0,0.20095701411700112,2.0,2.5,1.0,0.2,4965.0,1304.0
4966.0,0.737775,2.4888524785637565E-10,4966.0,1.0,2.0,0.2009774006254445,2.0,2.5,1.0,0.2,4966.0,1304.0
4967.0,0.737931,2.489378737906586E-10,4967.0,1.0,2.0,0.20099776356901553,2.0,2.5,1.0,0.2,4967.0,1304.0
4968.0,0.738068,2.4898409015602247E-10,4968.0,1.0,2.0,0.2010181029696924,2.0,2.5,1.0,0.2,4968.0,1304.0
4969.0,0.738198,2.4902794510125824E-10,4969.0,1.0,2.0,0.20103841884942975,2.0,2.5,1.0,0.2,4969.0,1304.0
4970.0,0.738331,2.4907281208369175E-10,4970.0,1.0,2.0,0.20105871123015862,2.0,2.5,1.0,0.2,4970.0,1304.0
4971.0,0.738666,2.4918582290410704E-10,4971.0,1.0,2.0,0.20107898013378658,2.0,2.5,1.0,0.2,4971.0,1304.0
4972.0,0.739086,2.493275081117919E-10,4972.0,1.0,2.0,0.20109922558219784,2.0,2.5,1.0,0.2,4972.0,1304.0
4973.0,0.739445,2.4944861522978916E-10,4973.0,1.0,2.0,0.20111944759725303,2.0,2.5,1.0,0.2,4973.0,1304.0
4974.0,0.739801,2.495687103105887E-10,4974.0,1.0,2.0,0.20113964620078942,2.0,2.5,1.0,0.2,4974.0,1304.0
4975.0,0.740146,2.496850945883298E-10,4975.0,1.0,2.0,0.20115982141462097,2.0,2.5,1.0,0.2,4975.0,1304.0
4976.0,0.740465,2.4979270787702374E-10,4976.0,1.0,2.0,0.20117997326053816,2.0,2.5,1.0,0.2,4976.0,1304.0
4977.0,0.740627,2.4984735788570216E-10,4977.0,1.0,2.0,0.20120010176030825,2.0,2.5,1.0,0.2,4977.0,1304.0
4978.0,0.740779,2.4989863443705474E-10,4978.0,1.0,2.0,0.2012202069356752,2.0,2.5,1.0,0.2,4978.0,1304.0
4979.0,0.740915,2.4994451345668603E-10,4979.0,1.0,2.0,0.20124028880835967,2.0,2.5,1.0,0.2,4979.0,1304.0
4980.0,0.741048,2.4998938043911954E-10,4980.0,1.0,2.0,0.20126034740005916,2.0,2.5,1.0,0.2,4980.0,1304.0
4981.0,0.741184,2.5003525945875083E-10,4981.0,1.0,2.0,0.20128038273244786,2.0,2.5,1.0,0.2,4981.0,1304.0
4982.0,0.741318,2.5008046378691697E-10,4982.0,1.0,2.0,0.20130039482717685,2.0,2.5,1.0,0.2,4982.0,1304.0
4983.0,0.741454,2.5012634280654826E-10,4983.0,1.0,2.0,0.2013203837058741,2.0,2.5,1.0,0.2,4983.0,1304.0
4984.0,0.741584,2.5017019775178403E-10,4984.0,1.0,2.0,0.20134034939014442,2.0,2.5,1.0,0.2,4984.0,1304.0
4985.0,0.741716,2.5021472738848496E-10,4985.0,1.0,2.0,0.20136029190156948,2.0,2.5,1.0,0.2,4985.0,1304.0
4986.0,0.74185,2.502599317166511E-10,4986.0,1.0,2.0,0.20138021126170805,2.0,2.5,1.0,0.2,4986.0,1304.0
4987.0,0.74198,2.5030378666188687E-10,4987.0,1.0,2.0,0.20140010749209572,2.0,2.5,1.0,0.2,4987.0,1304.0
4988.0,0.742134,2.5035573790470467E-10,4988.0,1.0,2.0,0.2014199806142451,2.0,2.5,1.0,0.2,4988.0,1304.0
4989.0,0.742265,2.50399930195673E-10,4989.0,1.0,2.0,0.2014398306496459,2.0,2.5,1.0,0.2,4989.0,1304.0
4990.0,0.742396,2.5044412248664137E-10,4990.0,1.0,2.0,0.2014596576197649,2.0,2.5,1.0,0.2,4990.0,1304.0
4991.0,0.742533,2.5049033885200524E-10,4991.0,1.0,2.0,0.20147946154604582,2.0,2.5,1.0,0.2,4991.0,1304.0
4992.0,0.742663,2.50534193797241E-10,4992.0,1.0,2.0,0.20149924244990966,2.0,2.5,1.0,0.2,4992.0,1304.0
4993.0,0.742796,2.505790607796745E-10,4993.0,1.0,2.0,0.20151900035275447,2.0,2.5,1.0,0.2,4993.0,1304.0
4994.0,0.742927,2.5062325307064287E-10,4994.0,1.0,2.0,0.2015387352759555,2.0,2.5,1.0,0.2,4994.0,1304.0
4995.0,0.74306,2.506681200530764E-10,4995.0,1.0,2.0,0.20155844724086522,2.0,2.5,1.0,0.2,4995.0,1304.0
4996.0,0.743195,2.507136617269751E-10,4996.0,1.0,2.0,0.2015781362688133,2.0,2.5,1.0,0.2,4996.0,1304.0
4997.0,0.743327,2.50758191363676E-10,4997.0,1.0,2.0,0.20159780238110667,2.0,2.5,1.0,0.2,4997.0,1304.0
4998.0,0.743457,2.508020463089118E-10,4998.0,1.0,2.0,0.20161744559902955,2.0,2.5,1.0,0.2,4998.0,1304.0
4999.0,0.743589,2.508465759456127E-10,4999.0,1.0,2.0,0.20163706594384354,2.0,2.5,1.0,0.2,4999.0,1304.0
5000.0,0.743721,2.5089110558231365E-10,5000.0,1.0,2.0,0.2016568136245221,3.0,1.6666666666666667,1.0,0.8,5000.0,1304.0
5001.0,0.743857,2.5093698460194495E-10,5001.0,1.0,2.0,0.20167653837690677,3.0,1.6666666666666667,1.0,0.8,5001.0,1304.0
5002.0,0.74401,2.509885984990301E-10,5002.0,1.0,2.0,0.20169624022226856,3.0,1.6666666666666667,1.0,0.8,5002.0,1304.0
5003.0,0.744147,2.51034814864394E-10,5003.0,1.0,2.0,0.20171591918185588,3.0,1.6666666666666667,1.0,0.8,5003.0,1304.0
