learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5283.0,0.889794,3.443647548556372E-10,5283.0,3.0,3.0,0.17526181165773064,3.0,116.0,3.0,0.8,5283.0,1496.0
5284.0,0.889904,3.4440732664532575E-10,5284.0,3.0,3.0,0.17522864326036922,3.0,116.0,3.0,0.8,5284.0,1496.0
5285.0,0.890018,3.4445144650009386E-10,5285.0,3.0,3.0,0.1751954874149084,3.0,116.0,3.0,0.8,5285.0,1496.0
5286.0,0.890132,3.4449556635486197E-10,5286.0,3.0,3.0,0.17516234411422454,3.0,116.0,3.0,0.8,5286.0,1496.0
5287.0,0.890243,3.445385251608204E-10,5287.0,3.0,3.0,0.17512921335119935,3.0,116.0,3.0,0.8,5287.0,1496.0
5288.0,0.890353,3.445810969505089E-10,5288.0,3.0,3.0,0.17509609511871993,3.0,116.0,3.0,0.8,5288.0,1496.0
5289.0,0.890466,3.4462482978900717E-10,5289.0,3.0,3.0,0.17506298940967877,3.0,116.0,3.0,0.8,5289.0,1496.0
5290.0,0.890578,3.446681756112355E-10,5290.0,3.0,3.0,0.1750298962169737,3.0,116.0,3.0,0.8,5290.0,1496.0
5291.0,0.890692,3.447122954660036E-10,5291.0,3.0,3.0,0.17499681553350802,3.0,116.0,3.0,0.8,5291.0,1496.0
5292.0,0.890804,3.4475564128823193E-10,5292.0,3.0,3.0,0.17496374735219028,3.0,116.0,3.0,0.8,5292.0,1496.0
5293.0,0.890918,3.4479976114300004E-10,5293.0,3.0,3.0,0.17493069166593442,3.0,116.0,3.0,0.8,5293.0,1496.0
5294.0,0.891031,3.448434939814983E-10,5294.0,3.0,3.0,0.1748976484676598,3.0,116.0,3.0,0.8,5294.0,1496.0
5295.0,0.891144,3.448872268199965E-10,5295.0,3.0,3.0,0.17486461775029102,3.0,116.0,3.0,0.8,5295.0,1496.0
5296.0,0.891257,3.4493095965849476E-10,5296.0,3.0,3.0,0.1748315995067581,3.0,116.0,3.0,0.8,5296.0,1496.0
5297.0,0.891369,3.449743054807231E-10,5297.0,3.0,3.0,0.1747985937299964,3.0,116.0,3.0,0.8,5297.0,1496.0
5298.0,0.891481,3.450176513029514E-10,5298.0,3.0,3.0,0.17476560041294656,3.0,116.0,3.0,0.8,5298.0,1496.0
5299.0,0.891593,3.4506099712517975E-10,5299.0,3.0,3.0,0.17473261954855462,3.0,116.0,3.0,0.8,5299.0,1496.0
5300.0,0.891706,3.45104729963678E-10,5300.0,3.0,3.0,0.17469965112977187,3.0,116.0,3.0,0.8,5300.0,1496.0
5301.0,0.891821,3.45149236834716E-10,5301.0,3.0,3.0,0.17466669514955496,3.0,116.0,3.0,0.8,5301.0,1496.0
5302.0,0.891931,3.4519180862440456E-10,5302.0,3.0,3.0,0.1746337516008659,3.0,116.0,3.0,0.8,5302.0,1496.0
5303.0,0.892045,3.4523592847917267E-10,5303.0,3.0,3.0,0.17460082047667186,3.0,116.0,3.0,0.8,5303.0,1496.0
5304.0,0.892155,3.452785002688612E-10,5304.0,3.0,3.0,0.1745679017699455,3.0,116.0,3.0,0.8,5304.0,1496.0
5305.0,0.892268,3.4532223310735945E-10,5305.0,3.0,3.0,0.17453499547366463,3.0,116.0,3.0,0.8,5305.0,1496.0
5306.0,0.892383,3.453667399783975E-10,5306.0,3.0,3.0,0.17450210158081247,3.0,116.0,3.0,0.8,5306.0,1496.0
5307.0,0.892496,3.454104728168957E-10,5307.0,3.0,3.0,0.1744692200843774,3.0,116.0,3.0,0.8,5307.0,1496.0
5308.0,0.892609,3.4545420565539396E-10,5308.0,3.0,3.0,0.17443635097735322,3.0,116.0,3.0,0.8,5308.0,1496.0
5309.0,0.89272,3.454971644613524E-10,5309.0,3.0,3.0,0.1744034942527389,3.0,116.0,3.0,0.8,5309.0,1496.0
5310.0,0.89283,3.455397362510409E-10,5310.0,3.0,3.0,0.1743706499035388,3.0,116.0,3.0,0.8,5310.0,1496.0
5311.0,0.892941,3.4558269505699933E-10,5311.0,3.0,3.0,0.17433781792276237,3.0,116.0,3.0,0.8,5311.0,1496.0
5312.0,0.893052,3.4562565386295774E-10,5312.0,3.0,3.0,0.1743049983034245,3.0,116.0,3.0,0.8,5312.0,1496.0
5313.0,0.893159,3.456670646038366E-10,5313.0,3.0,3.0,0.17427219103854524,3.0,116.0,3.0,0.8,5313.0,1496.0
5314.0,0.893268,3.457092493772552E-10,5314.0,3.0,3.0,0.17423939612114997,3.0,116.0,3.0,0.8,5314.0,1496.0
5315.0,0.893376,3.45751047134404E-10,5315.0,3.0,3.0,0.17420661354426922,3.0,116.0,3.0,0.8,5315.0,1496.0
5316.0,0.893485,3.457932319078226E-10,5316.0,3.0,3.0,0.17417384330093885,3.0,116.0,3.0,0.8,5316.0,1496.0
5317.0,0.893593,3.458350296649714E-10,5317.0,3.0,3.0,0.17414108538419992,3.0,116.0,3.0,0.8,5317.0,1496.0
5318.0,0.893705,3.458783754871997E-10,5318.0,3.0,3.0,0.1741083397870987,3.0,116.0,3.0,0.8,5318.0,1496.0
5319.0,0.893817,3.4592172130942804E-10,5319.0,3.0,3.0,0.17407560650268677,3.0,116.0,3.0,0.8,5319.0,1496.0
5320.0,0.893926,3.4596390608284667E-10,5320.0,3.0,3.0,0.17404288552402086,3.0,116.0,3.0,0.8,5320.0,1496.0
5321.0,0.894035,3.460060908562653E-10,5321.0,3.0,3.0,0.17401017684416292,3.0,116.0,3.0,0.8,5321.0,1496.0
5322.0,0.894145,3.4604866264595384E-10,5322.0,3.0,3.0,0.17397748045618017,3.0,116.0,3.0,0.8,5322.0,1496.0
5323.0,0.894253,3.460904604031026E-10,5323.0,3.0,3.0,0.17394479635314503,3.0,116.0,3.0,0.8,5323.0,1496.0
5324.0,0.89436,3.4613187114398146E-10,5324.0,3.0,3.0,0.17391212452813504,3.0,116.0,3.0,0.8,5324.0,1496.0
5325.0,0.894469,3.461740559174001E-10,5325.0,3.0,3.0,0.17387946497423304,3.0,116.0,3.0,0.8,5325.0,1496.0
5326.0,0.894578,3.462162406908187E-10,5326.0,3.0,3.0,0.17384681768452703,3.0,116.0,3.0,0.8,5326.0,1496.0
5327.0,0.894685,3.4625765143169757E-10,5327.0,3.0,3.0,0.17381418265211018,3.0,116.0,3.0,0.8,5327.0,1496.0
5328.0,0.894793,3.4629944918884634E-10,5328.0,3.0,3.0,0.17378155987008087,3.0,116.0,3.0,0.8,5328.0,1496.0
5329.0,0.894903,3.463420209785349E-10,5329.0,3.0,3.0,0.17374894933154267,3.0,116.0,3.0,0.8,5329.0,1496.0
5330.0,0.895011,3.4638381873568365E-10,5330.0,3.0,3.0,0.1737163510296043,3.0,116.0,3.0,0.8,5330.0,1496.0
5331.0,0.895124,3.464275515741819E-10,5331.0,3.0,3.0,0.17368376495737964,3.0,116.0,3.0,0.8,5331.0,1496.0
5332.0,0.895233,3.464697363476005E-10,5332.0,3.0,3.0,0.1736511911079878,3.0,116.0,3.0,0.8,5332.0,1496.0
5333.0,0.895342,3.4651192112101915E-10,5333.0,3.0,3.0,0.17361862947455295,3.0,116.0,3.0,0.8,5333.0,1496.0
5334.0,0.895451,3.465541058944378E-10,5334.0,3.0,3.0,0.1735860800502045,3.0,116.0,3.0,0.8,5334.0,1496.0
5335.0,0.895561,3.4659667768412633E-10,5335.0,3.0,3.0,0.17355354282807703,3.0,116.0,3.0,0.8,5335.0,1496.0
5336.0,0.895669,3.466384754412751E-10,5336.0,3.0,3.0,0.17352101780131013,3.0,116.0,3.0,0.8,5336.0,1496.0
5337.0,0.895777,3.4668027319842386E-10,5337.0,3.0,3.0,0.1734885049630487,3.0,116.0,3.0,0.8,5337.0,1496.0
5338.0,0.895888,3.4672323200438227E-10,5338.0,3.0,3.0,0.17345600430644265,3.0,116.0,3.0,0.8,5338.0,1496.0
5339.0,0.895997,3.467654167778009E-10,5339.0,3.0,3.0,0.1734235158246471,3.0,116.0,3.0,0.8,5339.0,1496.0
5340.0,0.896107,3.4680798856748945E-10,5340.0,3.0,3.0,0.17339103951082227,3.0,116.0,3.0,0.8,5340.0,1496.0
5341.0,0.896217,3.46850560357178E-10,5341.0,3.0,3.0,0.17335857535813348,3.0,116.0,3.0,0.8,5341.0,1496.0
5342.0,0.896326,3.468927451305966E-10,5342.0,3.0,3.0,0.1733261233597512,3.0,116.0,3.0,0.8,5342.0,1496.0
5343.0,0.896435,3.4693492990401525E-10,5343.0,3.0,3.0,0.173293683508851,3.0,116.0,3.0,0.8,5343.0,1496.0
5344.0,0.896544,3.469771146774339E-10,5344.0,3.0,3.0,0.17326125579861357,3.0,116.0,3.0,0.8,5344.0,1496.0
5345.0,0.896655,3.470200734833923E-10,5345.0,3.0,3.0,0.17322884022222468,3.0,116.0,3.0,0.8,5345.0,1496.0
5346.0,0.896768,3.4706380632189054E-10,5346.0,3.0,3.0,0.17319643677287522,3.0,116.0,3.0,0.8,5346.0,1496.0
5347.0,0.896877,3.4710599109530917E-10,5347.0,3.0,3.0,0.17316404544376116,3.0,116.0,3.0,0.8,5347.0,1496.0
5348.0,0.896985,3.4714778885245793E-10,5348.0,3.0,3.0,0.17313166622808357,3.0,116.0,3.0,0.8,5348.0,1496.0
5349.0,0.897094,3.4718997362587656E-10,5349.0,3.0,3.0,0.1730992991190486,3.0,116.0,3.0,0.8,5349.0,1496.0
5350.0,0.897203,3.472321583992952E-10,5350.0,3.0,3.0,0.17306694410986745,3.0,116.0,3.0,0.8,5350.0,1496.0
5351.0,0.897318,3.472766652703332E-10,5351.0,3.0,3.0,0.17303460119375647,3.0,116.0,3.0,0.8,5351.0,1496.0
5352.0,0.897427,3.4731885004375185E-10,5352.0,3.0,3.0,0.173002270363937,3.0,116.0,3.0,0.8,5352.0,1496.0
5353.0,0.897535,3.473606478009006E-10,5353.0,3.0,3.0,0.17296995161363551,3.0,116.0,3.0,0.8,5353.0,1496.0
5354.0,0.897643,3.474024455580494E-10,5354.0,3.0,3.0,0.17293764493608346,3.0,116.0,3.0,0.8,5354.0,1496.0
5355.0,0.897752,3.47444630331468E-10,5355.0,3.0,3.0,0.17290535032451745,3.0,116.0,3.0,0.8,5355.0,1496.0
5356.0,0.897859,3.4748604107234686E-10,5356.0,3.0,3.0,0.17287306777217903,3.0,116.0,3.0,0.8,5356.0,1496.0
5357.0,0.897968,3.475282258457655E-10,5357.0,3.0,3.0,0.1728407972723149,3.0,116.0,3.0,0.8,5357.0,1496.0
5358.0,0.898077,3.475704106191841E-10,5358.0,3.0,3.0,0.17280853881817673,3.0,116.0,3.0,0.8,5358.0,1496.0
5359.0,0.898434,3.477085754275369E-10,5359.0,3.0,3.0,0.17277629240302125,3.0,116.0,3.0,0.8,5359.0,1496.0
5360.0,0.898835,3.478637689517651E-10,5360.0,3.0,3.0,0.17274405802011025,3.0,116.0,3.0,0.8,5360.0,1496.0
5361.0,0.899242,3.480212845736127E-10,5361.0,3.0,3.0,0.17271183566271048,3.0,116.0,3.0,0.8,5361.0,1496.0
5362.0,0.899558,3.4814358171489975E-10,5362.0,3.0,3.0,0.17267962532409378,3.0,116.0,3.0,0.8,5362.0,1496.0
5363.0,0.899917,3.4828252055579234E-10,5363.0,3.0,3.0,0.172647426997537,3.0,116.0,3.0,0.8,5363.0,1496.0
5364.0,0.900273,3.4842029834787523E-10,5364.0,3.0,3.0,0.17261524067632195,3.0,116.0,3.0,0.8,5364.0,1496.0
5365.0,0.900568,3.485344681474945E-10,5365.0,3.0,3.0,0.1725830663537355,3.0,116.0,3.0,0.8,5365.0,1496.0
5366.0,0.900876,3.486536691586224E-10,5366.0,3.0,3.0,0.1725509040230695,3.0,116.0,3.0,0.8,5366.0,1496.0
5367.0,0.901191,3.4877557928363953E-10,5367.0,3.0,3.0,0.17251875367762082,3.0,116.0,3.0,0.8,5367.0,1496.0
5368.0,0.901474,3.4888510488802004E-10,5368.0,3.0,3.0,0.17248661531069132,3.0,116.0,3.0,0.8,5368.0,1496.0
5369.0,0.901719,3.489799238741445E-10,5369.0,3.0,3.0,0.17245448891558782,3.0,116.0,3.0,0.8,5369.0,1496.0
5370.0,0.901843,3.490279138916116E-10,5370.0,3.0,3.0,0.17242237448562214,3.0,116.0,3.0,0.8,5370.0,1496.0
5371.0,0.901966,3.490755168928088E-10,5371.0,3.0,3.0,0.17239027201411114,3.0,116.0,3.0,0.8,5371.0,1496.0
5372.0,0.902087,3.4912234586146615E-10,5372.0,3.0,3.0,0.17235818149437657,3.0,116.0,3.0,0.8,5372.0,1496.0
5373.0,0.902202,3.4916685273250417E-10,5373.0,3.0,3.0,0.1723261029197452,3.0,116.0,3.0,0.8,5373.0,1496.0
5374.0,0.902315,3.492105855710024E-10,5374.0,3.0,3.0,0.17229403628354875,3.0,116.0,3.0,0.8,5374.0,1496.0
5375.0,0.902553,3.493026954432376E-10,5375.0,3.0,3.0,0.1722619815791239,3.0,116.0,3.0,0.8,5375.0,1496.0
5376.0,0.903023,3.494845930900886E-10,5376.0,3.0,3.0,0.1722299387998123,3.0,116.0,3.0,0.8,5376.0,1496.0
5377.0,0.903194,3.4955077287224076E-10,5377.0,3.0,3.0,0.17219790793896056,3.0,116.0,3.0,0.8,5377.0,1496.0
5378.0,0.90332,3.495995369222476E-10,5378.0,3.0,3.0,0.17216588898992022,3.0,116.0,3.0,0.8,5378.0,1496.0
5379.0,0.903438,3.496452048420953E-10,5379.0,3.0,3.0,0.17213388194604776,3.0,116.0,3.0,0.8,5379.0,1496.0
5380.0,0.903554,3.496900987294032E-10,5380.0,3.0,3.0,0.17210188680070462,3.0,116.0,3.0,0.8,5380.0,1496.0
5381.0,0.903675,3.497369276980606E-10,5381.0,3.0,3.0,0.17206990354725718,3.0,116.0,3.0,0.8,5381.0,1496.0
5382.0,0.903789,3.497810475528287E-10,5382.0,3.0,3.0,0.17203793217907673,3.0,116.0,3.0,0.8,5382.0,1496.0
5383.0,0.903917,3.4983058563537536E-10,5383.0,3.0,3.0,0.17200597268953946,3.0,116.0,3.0,0.8,5383.0,1496.0
5384.0,0.904036,3.4987664057149294E-10,5384.0,3.0,3.0,0.17197402507202655,3.0,116.0,3.0,0.8,5384.0,1496.0
5385.0,0.904153,3.4992192147507075E-10,5385.0,3.0,3.0,0.17194208931992402,3.0,116.0,3.0,0.8,5385.0,1496.0
5386.0,0.904267,3.4996604132983885E-10,5386.0,3.0,3.0,0.1719101654266229,3.0,116.0,3.0,0.8,5386.0,1496.0
5387.0,0.904381,3.5001016118460696E-10,5387.0,3.0,3.0,0.17187825338551901,3.0,116.0,3.0,0.8,5387.0,1496.0
5388.0,0.904495,3.5005428103937507E-10,5388.0,3.0,3.0,0.17184635319001315,3.0,116.0,3.0,0.8,5388.0,1496.0
5389.0,0.904608,3.500980138778733E-10,5389.0,3.0,3.0,0.17181446483351104,3.0,116.0,3.0,0.8,5389.0,1496.0
5390.0,0.904726,3.5014368179772103E-10,5390.0,3.0,3.0,0.17178258830942317,3.0,116.0,3.0,0.8,5390.0,1496.0
5391.0,0.904839,3.501874146362193E-10,5391.0,3.0,3.0,0.17175072361116508,3.0,116.0,3.0,0.8,5391.0,1496.0
5392.0,0.904953,3.502315344909874E-10,5392.0,3.0,3.0,0.17171887073215708,3.0,116.0,3.0,0.8,5392.0,1496.0
5393.0,0.905065,3.502748803132157E-10,5393.0,3.0,3.0,0.1716870296658244,3.0,116.0,3.0,0.8,5393.0,1496.0
5394.0,0.90518,3.5031938718425373E-10,5394.0,3.0,3.0,0.17165520040559712,3.0,116.0,3.0,0.8,5394.0,1496.0
5395.0,0.905292,3.5036273300648206E-10,5395.0,3.0,3.0,0.17162338294491028,3.0,116.0,3.0,0.8,5395.0,1496.0
5396.0,0.905404,3.504060788287104E-10,5396.0,3.0,3.0,0.17159157727720364,3.0,116.0,3.0,0.8,5396.0,1496.0
5397.0,0.90552,3.5045097271601827E-10,5397.0,3.0,3.0,0.17155978339592198,3.0,116.0,3.0,0.8,5397.0,1496.0
5398.0,0.905633,3.504947055545165E-10,5398.0,3.0,3.0,0.17152800129451481,3.0,116.0,3.0,0.8,5398.0,1496.0
5399.0,0.905748,3.5053921242555454E-10,5399.0,3.0,3.0,0.17149623096643654,3.0,116.0,3.0,0.8,5399.0,1496.0
5400.0,0.905862,3.5058333228032265E-10,5400.0,3.0,3.0,0.17146447240514648,3.0,116.0,3.0,0.8,5400.0,1496.0
5401.0,0.905975,3.506270651188209E-10,5401.0,3.0,3.0,0.17143272560410866,3.0,116.0,3.0,0.8,5401.0,1496.0
5402.0,0.906085,3.5066963690850944E-10,5402.0,3.0,3.0,0.1714009905567921,3.0,116.0,3.0,0.8,5402.0,1496.0
5403.0,0.906201,3.507145307958173E-10,5403.0,3.0,3.0,0.17136926725667054,3.0,116.0,3.0,0.8,5403.0,1496.0
5404.0,0.906313,3.5075787661804565E-10,5404.0,3.0,3.0,0.1713375556972226,3.0,116.0,3.0,0.8,5404.0,1496.0
5405.0,0.906425,3.50801222440274E-10,5405.0,3.0,3.0,0.17130585587193173,3.0,116.0,3.0,0.8,5405.0,1496.0
5406.0,0.906539,3.508453422950421E-10,5406.0,3.0,3.0,0.17127416777428614,3.0,116.0,3.0,0.8,5406.0,1496.0
5407.0,0.906653,3.508894621498102E-10,5407.0,3.0,3.0,0.17124249139777897,3.0,116.0,3.0,0.8,5407.0,1496.0
5408.0,0.906764,3.509324209557686E-10,5408.0,3.0,3.0,0.1712108267359081,3.0,116.0,3.0,0.8,5408.0,1496.0
5409.0,0.906876,3.5097576677799693E-10,5409.0,3.0,3.0,0.17117917378217617,3.0,116.0,3.0,0.8,5409.0,1496.0
5410.0,0.906993,3.5102104768157473E-10,5410.0,3.0,3.0,0.17114753253009074,3.0,116.0,3.0,0.8,5410.0,1496.0
5411.0,0.907105,3.5106439350380306E-10,5411.0,3.0,3.0,0.1711159029731641,3.0,116.0,3.0,0.8,5411.0,1496.0
5412.0,0.907217,3.511077393260314E-10,5412.0,3.0,3.0,0.17108428510491333,3.0,116.0,3.0,0.8,5412.0,1496.0
5413.0,0.907329,3.511510851482597E-10,5413.0,3.0,3.0,0.17105267891886033,3.0,116.0,3.0,0.8,5413.0,1496.0
5414.0,0.907437,3.511928829054085E-10,5414.0,3.0,3.0,0.17102108440853175,3.0,116.0,3.0,0.8,5414.0,1496.0
5415.0,0.907548,3.512358417113669E-10,5415.0,3.0,3.0,0.17098950156745907,3.0,116.0,3.0,0.8,5415.0,1496.0
5416.0,0.907659,3.512788005173253E-10,5416.0,3.0,3.0,0.17095793038917853,3.0,116.0,3.0,0.8,5416.0,1496.0
5417.0,0.907765,3.5131982424193423E-10,5417.0,3.0,3.0,0.17092637086723111,3.0,116.0,3.0,0.8,5417.0,1496.0
5418.0,0.907874,3.5136200901535286E-10,5418.0,3.0,3.0,0.1708948229951626,3.0,116.0,3.0,0.8,5418.0,1496.0
5419.0,0.907982,3.5140380677250163E-10,5419.0,3.0,3.0,0.17086328676652351,3.0,116.0,3.0,0.8,5419.0,1496.0
5420.0,0.908091,3.5144599154592026E-10,5420.0,3.0,3.0,0.17083176217486917,3.0,116.0,3.0,0.8,5420.0,1496.0
5421.0,0.9082,3.514881763193389E-10,5421.0,3.0,3.0,0.17080024921375964,3.0,116.0,3.0,0.8,5421.0,1496.0
5422.0,0.908307,3.5152958706021774E-10,5422.0,3.0,3.0,0.17076874787675966,3.0,116.0,3.0,0.8,5422.0,1496.0
5423.0,0.908417,3.515721588499063E-10,5423.0,3.0,3.0,0.17073725815743884,3.0,116.0,3.0,0.8,5423.0,1496.0
5424.0,0.908523,3.516131825745152E-10,5424.0,3.0,3.0,0.17070578004937148,3.0,116.0,3.0,0.8,5424.0,1496.0
5425.0,0.90863,3.5165459331539407E-10,5425.0,3.0,3.0,0.17067431354613657,3.0,116.0,3.0,0.8,5425.0,1496.0
5426.0,0.908737,3.516960040562729E-10,5426.0,3.0,3.0,0.1706428586413179,3.0,116.0,3.0,0.8,5426.0,1496.0
5427.0,0.908844,3.5173741479715177E-10,5427.0,3.0,3.0,0.17061141532850393,3.0,116.0,3.0,0.8,5427.0,1496.0
5428.0,0.908951,3.517788255380306E-10,5428.0,3.0,3.0,0.17057998360128793,3.0,116.0,3.0,0.8,5428.0,1496.0
5429.0,0.909061,3.5182139732771917E-10,5429.0,3.0,3.0,0.1705485634532678,3.0,116.0,3.0,0.8,5429.0,1496.0
5430.0,0.909167,3.518624210523281E-10,5430.0,3.0,3.0,0.17051715487804622,3.0,116.0,3.0,0.8,5430.0,1496.0
5431.0,0.909275,3.5190421880947687E-10,5431.0,3.0,3.0,0.1704857578692305,3.0,116.0,3.0,0.8,5431.0,1496.0
5432.0,0.909383,3.5194601656662563E-10,5432.0,3.0,3.0,0.1704543724204328,3.0,116.0,3.0,0.8,5432.0,1496.0
5433.0,0.909491,3.519878143237744E-10,5433.0,3.0,3.0,0.17042299852526982,3.0,116.0,3.0,0.8,5433.0,1496.0
5434.0,0.909598,3.5202922506465325E-10,5434.0,3.0,3.0,0.17039163617736308,3.0,116.0,3.0,0.8,5434.0,1496.0
5435.0,0.909705,3.520706358055321E-10,5435.0,3.0,3.0,0.1703602853703387,3.0,116.0,3.0,0.8,5435.0,1496.0
5436.0,0.909814,3.5211282057895073E-10,5436.0,3.0,3.0,0.17032894609782762,3.0,116.0,3.0,0.8,5436.0,1496.0
5437.0,0.909922,3.521546183360995E-10,5437.0,3.0,3.0,0.17029761835346532,3.0,116.0,3.0,0.8,5437.0,1496.0
5438.0,0.91003,3.5219641609324826E-10,5438.0,3.0,3.0,0.17026630213089203,3.0,116.0,3.0,0.8,5438.0,1496.0
5439.0,0.910139,3.522386008666669E-10,5439.0,3.0,3.0,0.1702349974237527,3.0,116.0,3.0,0.8,5439.0,1496.0
5440.0,0.910247,3.5228039862381566E-10,5440.0,3.0,3.0,0.17020370422569686,3.0,116.0,3.0,0.8,5440.0,1496.0
5441.0,0.910354,3.523218093646945E-10,5441.0,3.0,3.0,0.1701724225303788,3.0,116.0,3.0,0.8,5441.0,1496.0
5442.0,0.910464,3.5236438115438305E-10,5442.0,3.0,3.0,0.17014115233145735,3.0,116.0,3.0,0.8,5442.0,1496.0
5443.0,0.910575,3.5240733996034146E-10,5443.0,3.0,3.0,0.17010989362259615,3.0,116.0,3.0,0.8,5443.0,1496.0
5444.0,0.910682,3.524487507012203E-10,5444.0,3.0,3.0,0.17007864639746342,3.0,116.0,3.0,0.8,5444.0,1496.0
5445.0,0.910791,3.5249093547463894E-10,5445.0,3.0,3.0,0.17004741064973203,3.0,116.0,3.0,0.8,5445.0,1496.0
5446.0,0.910902,3.5253389428059735E-10,5446.0,3.0,3.0,0.1700161863730795,3.0,116.0,3.0,0.8,5446.0,1496.0
5447.0,0.911008,3.525749180052063E-10,5447.0,3.0,3.0,0.16998497356118797,3.0,116.0,3.0,0.8,5447.0,1496.0
5448.0,0.911115,3.5261632874608514E-10,5448.0,3.0,3.0,0.1699537722077443,3.0,116.0,3.0,0.8,5448.0,1496.0
5449.0,0.911223,3.526581265032339E-10,5449.0,3.0,3.0,0.1699225823064399,3.0,116.0,3.0,0.8,5449.0,1496.0
5450.0,0.911332,3.5270031127665253E-10,5450.0,3.0,3.0,0.16989140385097082,3.0,116.0,3.0,0.8,5450.0,1496.0
5451.0,0.911442,3.527428830663411E-10,5451.0,3.0,3.0,0.1698602368350378,3.0,116.0,3.0,0.8,5451.0,1496.0
5452.0,0.911551,3.527850678397597E-10,5452.0,3.0,3.0,0.1698290812523461,3.0,116.0,3.0,0.8,5452.0,1496.0
5453.0,0.911659,3.528268655969085E-10,5453.0,3.0,3.0,0.1697979370966057,3.0,116.0,3.0,0.8,5453.0,1496.0
5454.0,0.911766,3.528682763377873E-10,5454.0,3.0,3.0,0.16976680436153116,3.0,116.0,3.0,0.8,5454.0,1496.0
5455.0,0.911875,3.5291046111120596E-10,5455.0,3.0,3.0,0.1697356830408416,3.0,116.0,3.0,0.8,5455.0,1496.0
5456.0,0.911983,3.529522588683547E-10,5456.0,3.0,3.0,0.1697045731282608,3.0,116.0,3.0,0.8,5456.0,1496.0
5457.0,0.912092,3.5299444364177335E-10,5457.0,3.0,3.0,0.1696734746175171,3.0,116.0,3.0,0.8,5457.0,1496.0
5458.0,0.9122,3.530362413989221E-10,5458.0,3.0,3.0,0.1696423875023435,3.0,116.0,3.0,0.8,5458.0,1496.0
5459.0,0.912307,3.5307765213980097E-10,5459.0,3.0,3.0,0.16961131177647754,3.0,116.0,3.0,0.8,5459.0,1496.0
5460.0,0.912414,3.531190628806798E-10,5460.0,3.0,3.0,0.16958024743366135,3.0,116.0,3.0,0.8,5460.0,1496.0
5461.0,0.912526,3.5316240870290814E-10,5461.0,3.0,3.0,0.16954919446764163,3.0,116.0,3.0,0.8,5461.0,1496.0
5462.0,0.912635,3.5320459347632677E-10,5462.0,3.0,3.0,0.1695181528721697,3.0,116.0,3.0,0.8,5462.0,1496.0
5463.0,0.912741,3.532456172009357E-10,5463.0,3.0,3.0,0.16948712264100144,3.0,116.0,3.0,0.8,5463.0,1496.0
5464.0,0.912848,3.5328702794181456E-10,5464.0,3.0,3.0,0.16945610376789733,3.0,116.0,3.0,0.8,5464.0,1496.0
5465.0,0.912955,3.533284386826934E-10,5465.0,3.0,3.0,0.1694250962466223,3.0,116.0,3.0,0.8,5465.0,1496.0
5466.0,0.913064,3.5337062345611204E-10,5466.0,3.0,3.0,0.16939410007094602,3.0,116.0,3.0,0.8,5466.0,1496.0
5467.0,0.913174,3.534131952458006E-10,5467.0,3.0,3.0,0.16936311523464256,3.0,116.0,3.0,0.8,5467.0,1496.0
5468.0,0.913283,3.534553800192192E-10,5468.0,3.0,3.0,0.16933214173149067,3.0,116.0,3.0,0.8,5468.0,1496.0
5469.0,0.91339,3.5349679076009806E-10,5469.0,3.0,3.0,0.16930117955527352,3.0,116.0,3.0,0.8,5469.0,1496.0
5470.0,0.913497,3.535382015009769E-10,5470.0,3.0,3.0,0.16927022869977895,3.0,116.0,3.0,0.8,5470.0,1496.0
5471.0,0.91361,3.5358193433947516E-10,5471.0,3.0,3.0,0.1692392891587993,3.0,116.0,3.0,0.8,5471.0,1496.0
5472.0,0.913718,3.536237320966239E-10,5472.0,3.0,3.0,0.16920836092613137,3.0,116.0,3.0,0.8,5472.0,1496.0
5473.0,0.913826,3.536655298537727E-10,5473.0,3.0,3.0,0.16917744399557663,3.0,116.0,3.0,0.8,5473.0,1496.0
5474.0,0.913934,3.5370732761092145E-10,5474.0,3.0,3.0,0.16914653836094098,3.0,116.0,3.0,0.8,5474.0,1496.0
5475.0,0.914043,3.537495123843401E-10,5475.0,3.0,3.0,0.16911564401603488,3.0,116.0,3.0,0.8,5475.0,1496.0
5476.0,0.914151,3.5379131014148885E-10,5476.0,3.0,3.0,0.16908476095467329,3.0,116.0,3.0,0.8,5476.0,1496.0
5477.0,0.914261,3.538338819311774E-10,5477.0,3.0,3.0,0.1690538891706757,3.0,116.0,3.0,0.8,5477.0,1496.0
5478.0,0.914369,3.5387567968832616E-10,5478.0,3.0,3.0,0.16902302865786617,3.0,116.0,3.0,0.8,5478.0,1496.0
5479.0,0.914476,3.53917090429205E-10,5479.0,3.0,3.0,0.16899217941007316,3.0,116.0,3.0,0.8,5479.0,1496.0
5480.0,0.914583,3.5395850117008386E-10,5480.0,3.0,3.0,0.16896134142112973,3.0,116.0,3.0,0.8,5480.0,1496.0
5481.0,0.914693,3.540010729597724E-10,5481.0,3.0,3.0,0.16893051468487336,3.0,116.0,3.0,0.8,5481.0,1496.0
5482.0,0.9148,3.5404248370065126E-10,5482.0,3.0,3.0,0.1688996991951461,3.0,116.0,3.0,0.8,5482.0,1496.0
