learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5080.0,0.884368,3.4226480457518415E-10,5080.0,2.0,3.0,0.17833607328224427,3.0,67.66666666666667,2.0,0.8,5080.0,1496.0
5081.0,0.884494,3.42313568625191E-10,5081.0,2.0,3.0,0.17836241430657332,3.0,67.66666666666667,2.0,0.8,5081.0,1496.0
5082.0,0.884606,3.423569144474193E-10,5082.0,2.0,3.0,0.17838871302089693,3.0,67.66666666666667,2.0,0.8,5082.0,1496.0
5083.0,0.884718,3.4240026026964764E-10,5083.0,2.0,3.0,0.1784149694833855,3.0,67.66666666666667,2.0,0.8,5083.0,1496.0
5084.0,0.884827,3.4244244504306627E-10,5084.0,2.0,3.0,0.17844118375211188,3.0,67.66666666666667,2.0,0.8,5084.0,1496.0
5085.0,0.884938,3.424854038490247E-10,5085.0,2.0,3.0,0.17846735588505164,3.0,67.66666666666667,2.0,0.8,5085.0,1496.0
5086.0,0.88505,3.42528749671253E-10,5086.0,2.0,3.0,0.17849348594008324,3.0,67.66666666666667,2.0,0.8,5086.0,1496.0
5087.0,0.885164,3.425728695260211E-10,5087.0,2.0,3.0,0.1785195739749883,3.0,67.66666666666667,2.0,0.8,5087.0,1496.0
5088.0,0.885271,3.4261428026689997E-10,5088.0,2.0,3.0,0.1785456200474517,3.0,67.66666666666667,2.0,0.8,5088.0,1496.0
5089.0,0.885381,3.426568520565885E-10,5089.0,2.0,3.0,0.17857162421506184,3.0,67.66666666666667,2.0,0.8,5089.0,1496.0
5090.0,0.88549,3.4269903683000714E-10,5090.0,2.0,3.0,0.1785975865353109,3.0,67.66666666666667,2.0,0.8,5090.0,1496.0
5091.0,0.885624,3.4275089701017316E-10,5091.0,2.0,3.0,0.1786235070655949,3.0,67.66666666666667,2.0,0.8,5091.0,1496.0
5092.0,0.885757,3.428023701740693E-10,5092.0,2.0,3.0,0.17864938586321402,3.0,67.66666666666667,2.0,0.8,5092.0,1496.0
5093.0,0.885889,3.4285345632169554E-10,5093.0,2.0,3.0,0.17867522298537275,3.0,67.66666666666667,2.0,0.8,5093.0,1496.0
5094.0,0.886006,3.4289873722527335E-10,5094.0,2.0,3.0,0.17870101848918007,3.0,67.66666666666667,2.0,0.8,5094.0,1496.0
5095.0,0.886116,3.429413090149619E-10,5095.0,2.0,3.0,0.1787267724316497,3.0,67.66666666666667,2.0,0.8,5095.0,1496.0
5096.0,0.886226,3.4298388080465044E-10,5096.0,2.0,3.0,0.17875248486970025,3.0,67.66666666666667,2.0,0.8,5096.0,1496.0
5097.0,0.886336,3.43026452594339E-10,5097.0,2.0,3.0,0.17877815586015544,3.0,67.66666666666667,2.0,0.8,5097.0,1496.0
5098.0,0.886447,3.430694114002974E-10,5098.0,2.0,3.0,0.1788037854597443,3.0,67.66666666666667,2.0,0.8,5098.0,1496.0
5099.0,0.886559,3.431127572225257E-10,5099.0,2.0,3.0,0.17882937372510138,3.0,67.66666666666667,2.0,0.8,5099.0,1496.0
5100.0,0.886668,3.4315494199594435E-10,5100.0,2.0,3.0,0.17885492071276687,3.0,67.66666666666667,2.0,0.8,5100.0,1496.0
5101.0,0.886781,3.431986748344426E-10,5101.0,2.0,3.0,0.17888042647918692,3.0,67.66666666666667,2.0,0.8,5101.0,1496.0
5102.0,0.886891,3.4324124662413114E-10,5102.0,2.0,3.0,0.17890589108071372,3.0,67.66666666666667,2.0,0.8,5102.0,1496.0
5103.0,0.887009,3.4328691454397886E-10,5103.0,2.0,3.0,0.17893131457360573,3.0,67.66666666666667,2.0,0.8,5103.0,1496.0
5104.0,0.887145,3.433395487566847E-10,5104.0,2.0,3.0,0.17895669701402792,3.0,67.66666666666667,2.0,0.8,5104.0,1496.0
5105.0,0.88728,3.4339179595312064E-10,5105.0,2.0,3.0,0.17898203845805188,3.0,67.66666666666667,2.0,0.8,5105.0,1496.0
5106.0,0.887409,3.434417210519372E-10,5106.0,2.0,3.0,0.17900733896165613,3.0,67.66666666666667,2.0,0.8,5106.0,1496.0
5107.0,0.887518,3.434839058253558E-10,5107.0,2.0,3.0,0.17903259858072618,3.0,67.66666666666667,2.0,0.8,5107.0,1496.0
5108.0,0.887628,3.4352647761504436E-10,5108.0,2.0,3.0,0.1790578173710548,3.0,67.66666666666667,2.0,0.8,5108.0,1496.0
5109.0,0.887739,3.4356943642100277E-10,5109.0,2.0,3.0,0.17908299538834216,3.0,67.66666666666667,2.0,0.8,5109.0,1496.0
5110.0,0.887848,3.436116211944214E-10,5110.0,2.0,3.0,0.17910813268819614,3.0,67.66666666666667,2.0,0.8,5110.0,1496.0
5111.0,0.887961,3.4365535403291964E-10,5111.0,2.0,3.0,0.1791332293261324,3.0,67.66666666666667,2.0,0.8,5111.0,1496.0
5112.0,0.888072,3.4369831283887805E-10,5112.0,2.0,3.0,0.17915828535757455,3.0,67.66666666666667,2.0,0.8,5112.0,1496.0
5113.0,0.888183,3.4374127164483646E-10,5113.0,2.0,3.0,0.17918330083785444,3.0,67.66666666666667,2.0,0.8,5113.0,1496.0
5114.0,0.888292,3.437834564182551E-10,5114.0,2.0,3.0,0.1792082758222123,3.0,67.66666666666667,2.0,0.8,5114.0,1496.0
5115.0,0.888402,3.4382602820794364E-10,5115.0,2.0,3.0,0.17923321036579695,3.0,67.66666666666667,2.0,0.8,5115.0,1496.0
5116.0,0.888526,3.438740182254107E-10,5116.0,2.0,3.0,0.17925810452366595,3.0,67.66666666666667,2.0,0.8,5116.0,1496.0
5117.0,0.88868,3.439336187309746E-10,5117.0,2.0,3.0,0.17928295835078578,3.0,67.66666666666667,2.0,0.8,5117.0,1496.0
5118.0,0.888837,3.4399438028534824E-10,5118.0,2.0,3.0,0.17930777190203206,3.0,67.66666666666667,2.0,0.8,5118.0,1496.0
5119.0,0.888964,3.44043531351625E-10,5119.0,2.0,3.0,0.17933254523218983,3.0,67.66666666666667,2.0,0.8,5119.0,1496.0
5120.0,0.889073,3.4408571612504363E-10,5120.0,2.0,3.0,0.1793572783959535,3.0,67.66666666666667,2.0,0.8,5120.0,1496.0
5121.0,0.889187,3.4412983597981174E-10,5121.0,2.0,3.0,0.17938197144792725,3.0,67.66666666666667,2.0,0.8,5121.0,1496.0
5122.0,0.889297,3.441724077695003E-10,5122.0,2.0,3.0,0.17940662444262512,3.0,67.66666666666667,2.0,0.8,5122.0,1496.0
5123.0,0.889408,3.442153665754587E-10,5123.0,2.0,3.0,0.1794312374344712,3.0,67.66666666666667,2.0,0.8,5123.0,1496.0
5124.0,0.889518,3.4425793836514724E-10,5124.0,2.0,3.0,0.17945581047779982,3.0,67.66666666666667,2.0,0.8,5124.0,1496.0
5125.0,0.889633,3.4430244523618527E-10,5125.0,2.0,3.0,0.17948034362685578,3.0,67.66666666666667,2.0,0.8,5125.0,1496.0
5126.0,0.889747,3.443465650909534E-10,5126.0,2.0,3.0,0.17950483693579447,3.0,67.66666666666667,2.0,0.8,5126.0,1496.0
5127.0,0.889858,3.443895238969118E-10,5127.0,2.0,3.0,0.17952929045868204,3.0,67.66666666666667,2.0,0.8,5127.0,1496.0
5128.0,0.889971,3.4443325673541003E-10,5128.0,2.0,3.0,0.1795537042494957,3.0,67.66666666666667,2.0,0.8,5128.0,1496.0
5129.0,0.890121,3.444913091758944E-10,5129.0,2.0,3.0,0.17957807836212378,3.0,67.66666666666667,2.0,0.8,5129.0,1496.0
5130.0,0.890259,3.4454471742114E-10,5130.0,2.0,3.0,0.17960241285036588,3.0,67.66666666666667,2.0,0.8,5130.0,1496.0
5131.0,0.890398,3.445985126826555E-10,5131.0,2.0,3.0,0.17962670776793324,3.0,67.66666666666667,2.0,0.8,5131.0,1496.0
5132.0,0.890528,3.4464882479774197E-10,5132.0,2.0,3.0,0.17965096316844872,3.0,67.66666666666667,2.0,0.8,5132.0,1496.0
5133.0,0.890646,3.446944927175897E-10,5133.0,2.0,3.0,0.17967517910544709,3.0,67.66666666666667,2.0,0.8,5133.0,1496.0
5134.0,0.890756,3.4473706450727823E-10,5134.0,2.0,3.0,0.1796993556323752,3.0,67.66666666666667,2.0,0.8,5134.0,1496.0
5135.0,0.890868,3.4478041032950656E-10,5135.0,2.0,3.0,0.17972349280259217,3.0,67.66666666666667,2.0,0.8,5135.0,1496.0
5136.0,0.890983,3.448249172005446E-10,5136.0,2.0,3.0,0.1797475906693694,3.0,67.66666666666667,2.0,0.8,5136.0,1496.0
5137.0,0.891103,3.448713591529321E-10,5137.0,2.0,3.0,0.17977164928589107,3.0,67.66666666666667,2.0,0.8,5137.0,1496.0
5138.0,0.89122,3.449166400565099E-10,5138.0,2.0,3.0,0.17979566870525404,3.0,67.66666666666667,2.0,0.8,5138.0,1496.0
5139.0,0.891415,3.4499210822913954E-10,5139.0,2.0,3.0,0.17981964898046807,3.0,67.66666666666667,2.0,0.8,5139.0,1496.0
5140.0,0.891552,3.4504512945811525E-10,5140.0,2.0,3.0,0.1798435901644562,3.0,67.66666666666667,2.0,0.8,5140.0,1496.0
5141.0,0.891673,3.450919584267726E-10,5141.0,2.0,3.0,0.17986749231005467,3.0,67.66666666666667,2.0,0.8,5141.0,1496.0
5142.0,0.891789,3.451368523140805E-10,5142.0,2.0,3.0,0.17989135547001323,3.0,67.66666666666667,2.0,0.8,5142.0,1496.0
5143.0,0.892294,3.453322955303779E-10,5143.0,2.0,3.0,0.17991517969699528,3.0,67.66666666666667,2.0,0.8,5143.0,1496.0
5144.0,0.892708,3.454925202661147E-10,5144.0,2.0,3.0,0.17993896504357806,3.0,67.66666666666667,2.0,0.8,5144.0,1496.0
5145.0,0.89309,3.456403604812149E-10,5145.0,3.0,3.0,0.17996271156225285,3.0,116.0,3.0,0.8,5145.0,1496.0
5146.0,0.89377,3.4590353154474405E-10,5146.0,3.0,3.0,0.17992774018418012,3.0,116.0,3.0,0.8,5146.0,1496.0
5147.0,0.894259,3.460927825007231E-10,5147.0,3.0,3.0,0.17989278239514103,3.0,116.0,3.0,0.8,5147.0,1496.0
5148.0,0.894613,3.462297862602662E-10,5148.0,3.0,3.0,0.17985783818721657,3.0,116.0,3.0,0.8,5148.0,1496.0
5149.0,0.894949,3.463598237269512E-10,5149.0,3.0,3.0,0.17982290755249386,3.0,116.0,3.0,0.8,5149.0,1496.0
5150.0,0.895126,3.464283256067227E-10,5150.0,3.0,3.0,0.1797879904830662,3.0,116.0,3.0,0.8,5150.0,1496.0
5151.0,0.895263,3.464813468356984E-10,5151.0,3.0,3.0,0.17975308697103298,3.0,116.0,3.0,0.8,5151.0,1496.0
5152.0,0.895387,3.465293368531655E-10,5152.0,3.0,3.0,0.17971819700849978,3.0,116.0,3.0,0.8,5152.0,1496.0
5153.0,0.895501,3.465734567079336E-10,5153.0,3.0,3.0,0.1796833205875783,3.0,116.0,3.0,0.8,5153.0,1496.0
5154.0,0.895615,3.466175765627017E-10,5154.0,3.0,3.0,0.1796484577003863,3.0,116.0,3.0,0.8,5154.0,1496.0
5155.0,0.895729,3.466616964174698E-10,5155.0,3.0,3.0,0.17961360833904771,3.0,116.0,3.0,0.8,5155.0,1496.0
5156.0,0.895841,3.4670504223969813E-10,5156.0,3.0,3.0,0.17957877249569257,3.0,116.0,3.0,0.8,5156.0,1496.0
5157.0,0.895953,3.4674838806192645E-10,5157.0,3.0,3.0,0.17954395016245703,3.0,116.0,3.0,0.8,5157.0,1496.0
5158.0,0.896067,3.4679250791669456E-10,5158.0,3.0,3.0,0.17950914133148332,3.0,116.0,3.0,0.8,5158.0,1496.0
5159.0,0.89618,3.468362407551928E-10,5159.0,3.0,3.0,0.17947434599491974,3.0,116.0,3.0,0.8,5159.0,1496.0
5160.0,0.896294,3.468803606099609E-10,5160.0,3.0,3.0,0.1794395641449207,3.0,116.0,3.0,0.8,5160.0,1496.0
5161.0,0.896409,3.4692486748099894E-10,5161.0,3.0,3.0,0.17940479577364676,3.0,116.0,3.0,0.8,5161.0,1496.0
5162.0,0.89652,3.4696782628695735E-10,5162.0,3.0,3.0,0.1793700408732644,3.0,116.0,3.0,0.8,5162.0,1496.0
5163.0,0.896632,3.4701117210918567E-10,5163.0,3.0,3.0,0.17933529943594634,3.0,116.0,3.0,0.8,5163.0,1496.0
5164.0,0.896745,3.470549049476839E-10,5164.0,3.0,3.0,0.1793005714538712,3.0,116.0,3.0,0.8,5164.0,1496.0
5165.0,0.896854,3.4709708972110255E-10,5165.0,3.0,3.0,0.1792658569192238,3.0,116.0,3.0,0.8,5165.0,1496.0
5166.0,0.896969,3.4714159659214057E-10,5166.0,3.0,3.0,0.1792311558241949,3.0,116.0,3.0,0.8,5166.0,1496.0
5167.0,0.897079,3.471841683818291E-10,5167.0,3.0,3.0,0.1791964681609814,3.0,116.0,3.0,0.8,5167.0,1496.0
5168.0,0.897192,3.4722790122032736E-10,5168.0,3.0,3.0,0.17916179392178616,3.0,116.0,3.0,0.8,5168.0,1496.0
5169.0,0.897302,3.472704730100159E-10,5169.0,3.0,3.0,0.17912713309881814,3.0,116.0,3.0,0.8,5169.0,1496.0
5170.0,0.897411,3.4731265778343454E-10,5170.0,3.0,3.0,0.17909248568429226,3.0,116.0,3.0,0.8,5170.0,1496.0
5171.0,0.897525,3.4735677763820264E-10,5171.0,3.0,3.0,0.1790578516704295,3.0,116.0,3.0,0.8,5171.0,1496.0
5172.0,0.897633,3.473985753953514E-10,5172.0,3.0,3.0,0.17902323104945686,3.0,116.0,3.0,0.8,5172.0,1496.0
5173.0,0.897744,3.474415342013098E-10,5173.0,3.0,3.0,0.17898862381360736,3.0,116.0,3.0,0.8,5173.0,1496.0
5174.0,0.897854,3.4748410599099837E-10,5174.0,3.0,3.0,0.17895402995512,3.0,116.0,3.0,0.8,5174.0,1496.0
5175.0,0.897965,3.475270647969568E-10,5175.0,3.0,3.0,0.17891944946623978,3.0,116.0,3.0,0.8,5175.0,1496.0
5176.0,0.898076,3.475700236029152E-10,5176.0,3.0,3.0,0.17888488233921773,3.0,116.0,3.0,0.8,5176.0,1496.0
5177.0,0.898188,3.476133694251435E-10,5177.0,3.0,3.0,0.17885032856631078,3.0,116.0,3.0,0.8,5177.0,1496.0
5178.0,0.898298,3.4765594121483206E-10,5178.0,3.0,3.0,0.17881578813978194,3.0,116.0,3.0,0.8,5178.0,1496.0
5179.0,0.898409,3.4769890002079047E-10,5179.0,3.0,3.0,0.17878126105190015,3.0,116.0,3.0,0.8,5179.0,1496.0
5180.0,0.898519,3.47741471810479E-10,5180.0,3.0,3.0,0.17874674729494033,3.0,116.0,3.0,0.8,5180.0,1496.0
5181.0,0.89863,3.4778443061643743E-10,5181.0,3.0,3.0,0.17871224686118334,3.0,116.0,3.0,0.8,5181.0,1496.0
5182.0,0.898738,3.478262283735862E-10,5182.0,3.0,3.0,0.17867775974291605,3.0,116.0,3.0,0.8,5182.0,1496.0
5183.0,0.898848,3.4786880016327474E-10,5183.0,3.0,3.0,0.1786432859324312,3.0,116.0,3.0,0.8,5183.0,1496.0
5184.0,0.898958,3.479113719529633E-10,5184.0,3.0,3.0,0.17860882542202758,3.0,116.0,3.0,0.8,5184.0,1496.0
5185.0,0.899067,3.479535567263819E-10,5185.0,3.0,3.0,0.17857437820400981,3.0,116.0,3.0,0.8,5185.0,1496.0
5186.0,0.899176,3.4799574149980055E-10,5186.0,3.0,3.0,0.17853994427068856,3.0,116.0,3.0,0.8,5186.0,1496.0
5187.0,0.899285,3.480379262732192E-10,5187.0,3.0,3.0,0.17850552361438035,3.0,116.0,3.0,0.8,5187.0,1496.0
5188.0,0.899392,3.4807933701409803E-10,5188.0,3.0,3.0,0.17847111622740766,3.0,116.0,3.0,0.8,5188.0,1496.0
5189.0,0.899504,3.4812268283632635E-10,5189.0,3.0,3.0,0.17843672210209885,3.0,116.0,3.0,0.8,5189.0,1496.0
5190.0,0.899614,3.481652546260149E-10,5190.0,3.0,3.0,0.17840234123078824,3.0,116.0,3.0,0.8,5190.0,1496.0
5191.0,0.899724,3.4820782641570345E-10,5191.0,3.0,3.0,0.17836797360581602,3.0,116.0,3.0,0.8,5191.0,1496.0
5192.0,0.899835,3.4825078522166186E-10,5192.0,3.0,3.0,0.17833361921952828,3.0,116.0,3.0,0.8,5192.0,1496.0
5193.0,0.899945,3.482933570113504E-10,5193.0,3.0,3.0,0.1782992780642771,3.0,116.0,3.0,0.8,5193.0,1496.0
5194.0,0.900057,3.4833670283357873E-10,5194.0,3.0,3.0,0.17826495013242027,3.0,116.0,3.0,0.8,5194.0,1496.0
5195.0,0.900166,3.4837888760699736E-10,5195.0,3.0,3.0,0.17823063541632164,3.0,116.0,3.0,0.8,5195.0,1496.0
5196.0,0.900279,3.484226204454956E-10,5196.0,3.0,3.0,0.17819633390835082,3.0,116.0,3.0,0.8,5196.0,1496.0
5197.0,0.90039,3.48465579251454E-10,5197.0,3.0,3.0,0.1781620456008834,3.0,116.0,3.0,0.8,5197.0,1496.0
5198.0,0.900502,3.4850892507368234E-10,5198.0,3.0,3.0,0.17812777048630068,3.0,116.0,3.0,0.8,5198.0,1496.0
5199.0,0.90061,3.485507228308311E-10,5199.0,3.0,3.0,0.17809350855699,3.0,116.0,3.0,0.8,5199.0,1496.0
5200.0,0.900724,3.485948426855992E-10,5200.0,3.0,3.0,0.1780592598053444,3.0,116.0,3.0,0.8,5200.0,1496.0
5201.0,0.900834,3.4863741447528776E-10,5201.0,3.0,3.0,0.1780250242237629,3.0,116.0,3.0,0.8,5201.0,1496.0
5202.0,0.900944,3.486799862649763E-10,5202.0,3.0,3.0,0.17799080180465032,3.0,116.0,3.0,0.8,5202.0,1496.0
5203.0,0.90106,3.487248801522842E-10,5203.0,3.0,3.0,0.17795659254041724,3.0,116.0,3.0,0.8,5203.0,1496.0
5204.0,0.901167,3.4876629089316304E-10,5204.0,3.0,3.0,0.17792239642348018,3.0,116.0,3.0,0.8,5204.0,1496.0
5205.0,0.901276,3.488084756665817E-10,5205.0,3.0,3.0,0.17788821344626146,3.0,116.0,3.0,0.8,5205.0,1496.0
5206.0,0.901389,3.488522085050799E-10,5206.0,3.0,3.0,0.1778540436011892,3.0,116.0,3.0,0.8,5206.0,1496.0
5207.0,0.901499,3.4889478029476846E-10,5207.0,3.0,3.0,0.1778198868806973,3.0,116.0,3.0,0.8,5207.0,1496.0
5208.0,0.901607,3.4893657805191723E-10,5208.0,3.0,3.0,0.1777857432772256,3.0,116.0,3.0,0.8,5208.0,1496.0
5209.0,0.901715,3.48978375809066E-10,5209.0,3.0,3.0,0.1777516127832196,3.0,116.0,3.0,0.8,5209.0,1496.0
5210.0,0.901825,3.4902094759875454E-10,5210.0,3.0,3.0,0.1777174953911307,3.0,116.0,3.0,0.8,5210.0,1496.0
5211.0,0.901937,3.4906429342098287E-10,5211.0,3.0,3.0,0.17768339109341602,3.0,116.0,3.0,0.8,5211.0,1496.0
5212.0,0.902044,3.491057041618617E-10,5212.0,3.0,3.0,0.17764929988253855,3.0,116.0,3.0,0.8,5212.0,1496.0
5213.0,0.902155,3.4914866296782013E-10,5213.0,3.0,3.0,0.177615221750967,3.0,116.0,3.0,0.8,5213.0,1496.0
5214.0,0.902264,3.4919084774123876E-10,5214.0,3.0,3.0,0.17758115669117586,3.0,116.0,3.0,0.8,5214.0,1496.0
5215.0,0.902374,3.492334195309273E-10,5215.0,3.0,3.0,0.17754710469564544,3.0,116.0,3.0,0.8,5215.0,1496.0
5216.0,0.902485,3.492763783368857E-10,5216.0,3.0,3.0,0.17751306575686177,3.0,116.0,3.0,0.8,5216.0,1496.0
5217.0,0.902593,3.493181760940345E-10,5217.0,3.0,3.0,0.17747903986731664,3.0,116.0,3.0,0.8,5217.0,1496.0
5218.0,0.902703,3.4936074788372303E-10,5218.0,3.0,3.0,0.17744502701950765,3.0,116.0,3.0,0.8,5218.0,1496.0
5219.0,0.902812,3.4940293265714166E-10,5219.0,3.0,3.0,0.1774110272059381,3.0,116.0,3.0,0.8,5219.0,1496.0
5220.0,0.902922,3.494455044468302E-10,5220.0,3.0,3.0,0.17737704041911703,3.0,116.0,3.0,0.8,5220.0,1496.0
5221.0,0.903034,3.4948885026905853E-10,5221.0,3.0,3.0,0.17734306665155927,3.0,116.0,3.0,0.8,5221.0,1496.0
5222.0,0.903144,3.495314220587471E-10,5222.0,3.0,3.0,0.17730910589578533,3.0,116.0,3.0,0.8,5222.0,1496.0
5223.0,0.903253,3.495736068321657E-10,5223.0,3.0,3.0,0.17727515814432146,3.0,116.0,3.0,0.8,5223.0,1496.0
5224.0,0.903361,3.496154045893145E-10,5224.0,3.0,3.0,0.17724122338969964,3.0,116.0,3.0,0.8,5224.0,1496.0
5225.0,0.903468,3.496568153301933E-10,5225.0,3.0,3.0,0.17720730162445758,3.0,116.0,3.0,0.8,5225.0,1496.0
5226.0,0.903577,3.4969900010361195E-10,5226.0,3.0,3.0,0.17717339284113873,3.0,116.0,3.0,0.8,5226.0,1496.0
5227.0,0.903684,3.497404108444908E-10,5227.0,3.0,3.0,0.17713949703229212,3.0,116.0,3.0,0.8,5227.0,1496.0
5228.0,0.903801,3.497856917480686E-10,5228.0,3.0,3.0,0.17710561419047263,3.0,116.0,3.0,0.8,5228.0,1496.0
5229.0,0.90391,3.4982787652148724E-10,5229.0,3.0,3.0,0.17707174430824077,3.0,116.0,3.0,0.8,5229.0,1496.0
5230.0,0.904018,3.49869674278636E-10,5230.0,3.0,3.0,0.1770378873781627,3.0,116.0,3.0,0.8,5230.0,1496.0
5231.0,0.90413,3.4991302010086433E-10,5231.0,3.0,3.0,0.17700404339281034,3.0,116.0,3.0,0.8,5231.0,1496.0
5232.0,0.90424,3.499555918905529E-10,5232.0,3.0,3.0,0.17697021234476126,3.0,116.0,3.0,0.8,5232.0,1496.0
5233.0,0.904348,3.4999738964770164E-10,5233.0,3.0,3.0,0.17693639422659868,3.0,116.0,3.0,0.8,5233.0,1496.0
5234.0,0.904456,3.500391874048504E-10,5234.0,3.0,3.0,0.17690258903091152,3.0,116.0,3.0,0.8,5234.0,1496.0
5235.0,0.904685,3.5012781413065654E-10,5235.0,3.0,3.0,0.17686879675029435,3.0,116.0,3.0,0.8,5235.0,1496.0
5236.0,0.905134,3.5030158443583976E-10,5236.0,3.0,3.0,0.1768350173773474,3.0,116.0,3.0,0.8,5236.0,1496.0
5237.0,0.905456,3.504262036747462E-10,5237.0,3.0,3.0,0.17680125090467652,3.0,116.0,3.0,0.8,5237.0,1496.0
5238.0,0.905823,3.5056823864579794E-10,5238.0,3.0,3.0,0.17676749732489327,3.0,116.0,3.0,0.8,5238.0,1496.0
5239.0,0.906011,3.5064099770453833E-10,5239.0,3.0,3.0,0.1767337566306148,3.0,116.0,3.0,0.8,5239.0,1496.0
5240.0,0.90614,3.5069092280335487E-10,5240.0,3.0,3.0,0.17670002881446392,3.0,116.0,3.0,0.8,5240.0,1496.0
5241.0,0.906261,3.5073775177201224E-10,5241.0,3.0,3.0,0.17666631386906906,3.0,116.0,3.0,0.8,5241.0,1496.0
5242.0,0.906385,3.507857417894793E-10,5242.0,3.0,3.0,0.17663261178706427,3.0,116.0,3.0,0.8,5242.0,1496.0
5243.0,0.906505,3.508321837418668E-10,5243.0,3.0,3.0,0.17659892256108925,3.0,116.0,3.0,0.8,5243.0,1496.0
5244.0,0.906621,3.508770776291747E-10,5244.0,3.0,3.0,0.17656524618378927,3.0,116.0,3.0,0.8,5244.0,1496.0
5245.0,0.906733,3.50920423451403E-10,5245.0,3.0,3.0,0.17653158264781524,3.0,116.0,3.0,0.8,5245.0,1496.0
5246.0,0.906845,3.5096376927363134E-10,5246.0,3.0,3.0,0.17649793194582367,3.0,116.0,3.0,0.8,5246.0,1496.0
5247.0,0.906958,3.510075021121296E-10,5247.0,3.0,3.0,0.17646429407047665,3.0,116.0,3.0,0.8,5247.0,1496.0
5248.0,0.907069,3.51050460918088E-10,5248.0,3.0,3.0,0.17643066901444188,3.0,116.0,3.0,0.8,5248.0,1496.0
5249.0,0.90718,3.510934197240464E-10,5249.0,3.0,3.0,0.17639705677039264,3.0,116.0,3.0,0.8,5249.0,1496.0
5250.0,0.907293,3.5113715256254465E-10,5250.0,3.0,3.0,0.1763634573310078,3.0,116.0,3.0,0.8,5250.0,1496.0
5251.0,0.907407,3.5118127241731275E-10,5251.0,3.0,3.0,0.1763298706889718,3.0,116.0,3.0,0.8,5251.0,1496.0
5252.0,0.90752,3.51225005255811E-10,5252.0,3.0,3.0,0.17629629683697465,3.0,116.0,3.0,0.8,5252.0,1496.0
5253.0,0.907639,3.512710601919286E-10,5253.0,3.0,3.0,0.17626273576771195,3.0,116.0,3.0,0.8,5253.0,1496.0
5254.0,0.907753,3.513151800466967E-10,5254.0,3.0,3.0,0.17622918747388483,3.0,116.0,3.0,0.8,5254.0,1496.0
5255.0,0.907865,3.51358525868925E-10,5255.0,3.0,3.0,0.17619565194819997,3.0,116.0,3.0,0.8,5255.0,1496.0
5256.0,0.907979,3.514026457236931E-10,5256.0,3.0,3.0,0.17616212918336965,3.0,116.0,3.0,0.8,5256.0,1496.0
5257.0,0.908093,3.5144676557846123E-10,5257.0,3.0,3.0,0.17612861917211164,3.0,116.0,3.0,0.8,5257.0,1496.0
5258.0,0.908205,3.5149011140068956E-10,5258.0,3.0,3.0,0.1760951219071493,3.0,116.0,3.0,0.8,5258.0,1496.0
5259.0,0.908315,3.515326831903781E-10,5259.0,3.0,3.0,0.17606163738121144,3.0,116.0,3.0,0.8,5259.0,1496.0
5260.0,0.908426,3.515756419963365E-10,5260.0,3.0,3.0,0.1760281655870325,3.0,116.0,3.0,0.8,5260.0,1496.0
5261.0,0.908538,3.5161898781856484E-10,5261.0,3.0,3.0,0.17599470651735238,3.0,116.0,3.0,0.8,5261.0,1496.0
5262.0,0.908651,3.516627206570631E-10,5262.0,3.0,3.0,0.17596126016491656,3.0,116.0,3.0,0.8,5262.0,1496.0
5263.0,0.908762,3.517056794630215E-10,5263.0,3.0,3.0,0.17592782652247596,3.0,116.0,3.0,0.8,5263.0,1496.0
5264.0,0.908876,3.517497993177896E-10,5264.0,3.0,3.0,0.17589440558278702,3.0,116.0,3.0,0.8,5264.0,1496.0
5265.0,0.908988,3.5179314514001793E-10,5265.0,3.0,3.0,0.17586099733861177,3.0,116.0,3.0,0.8,5265.0,1496.0
5266.0,0.9091,3.5183649096224626E-10,5266.0,3.0,3.0,0.1758276017827176,3.0,116.0,3.0,0.8,5266.0,1496.0
5267.0,0.909208,3.51878288719395E-10,5267.0,3.0,3.0,0.17579421890787753,3.0,116.0,3.0,0.8,5267.0,1496.0
5268.0,0.909319,3.5192124752535343E-10,5268.0,3.0,3.0,0.17576084870686995,3.0,116.0,3.0,0.8,5268.0,1496.0
5269.0,0.909429,3.51963819315042E-10,5269.0,3.0,3.0,0.17572749117247882,3.0,116.0,3.0,0.8,5269.0,1496.0
5270.0,0.90954,3.520067781210004E-10,5270.0,3.0,3.0,0.17569414629749353,3.0,116.0,3.0,0.8,5270.0,1496.0
5271.0,0.909652,3.520501239432287E-10,5271.0,3.0,3.0,0.17566081407470896,3.0,116.0,3.0,0.8,5271.0,1496.0
5272.0,0.909764,3.5209346976545704E-10,5272.0,3.0,3.0,0.17562749449692544,3.0,116.0,3.0,0.8,5272.0,1496.0
5273.0,0.909875,3.5213642857141545E-10,5273.0,3.0,3.0,0.17559418755694878,3.0,116.0,3.0,0.8,5273.0,1496.0
5274.0,0.909984,3.521786133448341E-10,5274.0,3.0,3.0,0.17556089324759025,3.0,116.0,3.0,0.8,5274.0,1496.0
5275.0,0.910098,3.522227331996022E-10,5275.0,3.0,3.0,0.17552761156166652,3.0,116.0,3.0,0.8,5275.0,1496.0
