learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8024.0,1.308423,5.442918650806003E-10,8024.0,133.0,0.0,0.49910269192423035,4.0,21.0,4.0,0.2,8024.0,1608.0
8025.0,1.308533,5.443376240630997E-10,8025.0,133.0,0.0,0.49906542056075065,4.0,21.0,4.0,0.2,8025.0,1608.0
8026.0,1.308644,5.443837990363492E-10,8026.0,133.0,0.0,0.499028158484927,4.0,21.0,4.0,0.2,8026.0,1608.0
8027.0,1.308749,5.444274780650986E-10,8027.0,133.0,0.0,0.49899090569328813,4.0,21.0,4.0,0.2,8027.0,1608.0
8028.0,1.308851,5.444699091215981E-10,8028.0,133.0,0.0,0.49895366218236464,4.0,21.0,4.0,0.2,8028.0,1608.0
8029.0,1.308956,5.445135881503475E-10,8029.0,133.0,0.0,0.4989164279486889,4.0,21.0,4.0,0.2,8029.0,1608.0
8030.0,1.309059,5.44556435197597E-10,8030.0,133.0,0.0,0.4988792029887949,4.0,21.0,4.0,0.2,8030.0,1608.0
8031.0,1.309165,5.446005302170964E-10,8031.0,133.0,0.0,0.4988419872992184,4.0,21.0,4.0,0.2,8031.0,1608.0
8032.0,1.309268,5.446433772643459E-10,8032.0,133.0,0.0,0.4988047808764969,4.0,21.0,4.0,0.2,8032.0,1608.0
8033.0,1.309375,5.446878882745954E-10,8033.0,133.0,0.0,0.4987675837171695,4.0,21.0,4.0,0.2,8033.0,1608.0
8034.0,1.309478,5.447307353218448E-10,8034.0,133.0,0.0,0.49873039581777723,4.0,21.0,4.0,0.2,8034.0,1608.0
8035.0,1.309582,5.447739983598443E-10,8035.0,133.0,0.0,0.49869321717486276,4.0,21.0,4.0,0.2,8035.0,1608.0
8036.0,1.309691,5.448193413515937E-10,8036.0,133.0,0.0,0.4986560477849704,4.0,21.0,4.0,0.2,8036.0,1608.0
8037.0,1.309797,5.448634363710931E-10,8037.0,133.0,0.0,0.49861888764464624,4.0,21.0,4.0,0.2,8037.0,1608.0
8038.0,1.309903,5.449075313905926E-10,8038.0,133.0,0.0,0.49858173675043815,4.0,21.0,4.0,0.2,8038.0,1608.0
8039.0,1.310007,5.44950794428592E-10,8039.0,133.0,0.0,0.4985445950988956,4.0,21.0,4.0,0.2,8039.0,1608.0
8040.0,1.310113,5.449948894480914E-10,8040.0,133.0,0.0,0.4985074626865698,4.0,21.0,4.0,0.2,8040.0,1608.0
8041.0,1.310219,5.450389844675908E-10,8041.0,134.0,0.0,0.49847033951001385,4.0,21.0,4.0,0.2,8041.0,1608.0
8042.0,1.310324,5.450826634963403E-10,8042.0,134.0,0.0,0.4984332255657823,4.0,21.0,4.0,0.2,8042.0,1608.0
8043.0,1.310427,5.451255105435897E-10,8043.0,134.0,0.0,0.49839612085043156,4.0,21.0,4.0,0.2,8043.0,1608.0
8044.0,1.310531,5.451687735815892E-10,8044.0,134.0,0.0,0.49835902536051974,4.0,21.0,4.0,0.2,8044.0,1608.0
8045.0,1.310636,5.452124526103386E-10,8045.0,134.0,0.0,0.49832193909260664,4.0,21.0,4.0,0.2,8045.0,1608.0
8046.0,1.310742,5.45256547629838E-10,8046.0,134.0,0.0,0.49828486204325384,4.0,21.0,4.0,0.2,8046.0,1608.0
8047.0,1.310846,5.452998106678375E-10,8047.0,134.0,0.0,0.4982477942090245,4.0,21.0,4.0,0.2,8047.0,1608.0
8048.0,1.31095,5.453430737058369E-10,8048.0,134.0,0.0,0.4982107355864836,4.0,21.0,4.0,0.2,8048.0,1608.0
8049.0,1.311055,5.453867527345863E-10,8049.0,134.0,0.0,0.49817368617219776,4.0,21.0,4.0,0.2,8049.0,1608.0
8050.0,1.311157,5.454291837910858E-10,8050.0,134.0,0.0,0.4981366459627353,4.0,21.0,4.0,0.2,8050.0,1608.0
8051.0,1.311264,5.454736948013353E-10,8051.0,134.0,0.0,0.4980996149546664,4.0,21.0,4.0,0.2,8051.0,1608.0
8052.0,1.311368,5.455169578393348E-10,8052.0,134.0,0.0,0.49806259314456275,4.0,21.0,4.0,0.2,8052.0,1608.0
8053.0,1.31147,5.455593888958342E-10,8053.0,134.0,0.0,0.49802558052899776,4.0,21.0,4.0,0.2,8053.0,1608.0
8054.0,1.311575,5.456030679245837E-10,8054.0,134.0,0.0,0.49798857710454664,4.0,21.0,4.0,0.2,8054.0,1608.0
8055.0,1.311678,5.456459149718331E-10,8055.0,134.0,0.0,0.4979515828677863,4.0,21.0,4.0,0.2,8055.0,1608.0
8056.0,1.311791,5.456929219265825E-10,8056.0,134.0,0.0,0.49791459781529523,4.0,21.0,4.0,0.2,8056.0,1608.0
8057.0,1.311895,5.45736184964582E-10,8057.0,134.0,0.0,0.49787762194365376,4.0,21.0,4.0,0.2,8057.0,1608.0
8058.0,1.312001,5.457802799840814E-10,8058.0,134.0,0.0,0.4978406552494438,4.0,21.0,4.0,0.2,8058.0,1608.0
8059.0,1.312106,5.458239590128308E-10,8059.0,134.0,0.0,0.49780369772924904,4.0,21.0,4.0,0.2,8059.0,1608.0
8060.0,1.312212,5.458680540323302E-10,8060.0,134.0,0.0,0.4977667493796548,4.0,21.0,4.0,0.2,8060.0,1608.0
8061.0,1.312319,5.459125650425797E-10,8061.0,134.0,0.0,0.49772981019724816,4.0,21.0,4.0,0.2,8061.0,1608.0
8062.0,1.312427,5.459574920435792E-10,8062.0,134.0,0.0,0.4976928801786179,4.0,21.0,4.0,0.2,8062.0,1608.0
8063.0,1.312531,5.460007550815787E-10,8063.0,134.0,0.0,0.49765595932035434,4.0,21.0,4.0,0.2,8063.0,1608.0
8064.0,1.312635,5.460440181195781E-10,8064.0,134.0,0.0,0.49761904761904974,4.0,21.0,4.0,0.2,8064.0,1608.0
8065.0,1.31274,5.460876971483275E-10,8065.0,134.0,0.0,0.49758214507129783,4.0,21.0,4.0,0.2,8065.0,1608.0
8066.0,1.312844,5.46130960186327E-10,8066.0,134.0,0.0,0.4975452516736941,4.0,21.0,4.0,0.2,8066.0,1608.0
8067.0,1.31295,5.461750552058264E-10,8067.0,134.0,0.0,0.49750836742283583,4.0,21.0,4.0,0.2,8067.0,1608.0
8068.0,1.313054,5.462183182438258E-10,8068.0,134.0,0.0,0.4974714923153218,4.0,21.0,4.0,0.2,8068.0,1608.0
8069.0,1.313157,5.462611652910753E-10,8069.0,134.0,0.0,0.49743462634775265,4.0,21.0,4.0,0.2,8069.0,1608.0
8070.0,1.313262,5.463048443198247E-10,8070.0,134.0,0.0,0.4973977695167306,4.0,21.0,4.0,0.2,8070.0,1608.0
8071.0,1.313367,5.463485233485742E-10,8071.0,134.0,0.0,0.4973609218188596,4.0,21.0,4.0,0.2,8071.0,1608.0
8072.0,1.313472,5.463922023773236E-10,8072.0,134.0,0.0,0.49732408325074523,4.0,21.0,4.0,0.2,8072.0,1608.0
8073.0,1.313575,5.46435049424573E-10,8073.0,134.0,0.0,0.49728725380899486,4.0,21.0,4.0,0.2,8073.0,1608.0
8074.0,1.313678,5.464778964718225E-10,8074.0,134.0,0.0,0.4972504334902174,4.0,21.0,4.0,0.2,8074.0,1608.0
8075.0,1.313783,5.465215755005719E-10,8075.0,134.0,0.0,0.4972136222910235,4.0,21.0,4.0,0.2,8075.0,1608.0
8076.0,1.313887,5.465648385385714E-10,8076.0,134.0,0.0,0.4971768202080256,4.0,21.0,4.0,0.2,8076.0,1608.0
8077.0,1.313991,5.466081015765708E-10,8077.0,134.0,0.0,0.4971400272378376,4.0,21.0,4.0,0.2,8077.0,1608.0
8078.0,1.314094,5.466509486238203E-10,8078.0,134.0,0.0,0.49710324337707534,4.0,21.0,4.0,0.2,8078.0,1608.0
8079.0,1.314198,5.466942116618197E-10,8079.0,134.0,0.0,0.49706646862235604,4.0,21.0,4.0,0.2,8079.0,1608.0
8080.0,1.314303,5.467378906905692E-10,8080.0,134.0,0.0,0.49702970297029875,4.0,21.0,4.0,0.2,8080.0,1608.0
8081.0,1.31441,5.467824017008187E-10,8081.0,134.0,0.0,0.4969929464175243,4.0,21.0,4.0,0.2,8081.0,1608.0
8082.0,1.314513,5.468252487480681E-10,8082.0,134.0,0.0,0.496956198960655,4.0,21.0,4.0,0.2,8082.0,1608.0
8083.0,1.314616,5.468680957953176E-10,8083.0,134.0,0.0,0.4969194605963149,4.0,21.0,4.0,0.2,8083.0,1608.0
8084.0,1.314722,5.46912190814817E-10,8084.0,134.0,0.0,0.4968827313211298,4.0,21.0,4.0,0.2,8084.0,1608.0
8085.0,1.314823,5.469542058805665E-10,8085.0,134.0,0.0,0.49684601113172705,4.0,21.0,4.0,0.2,8085.0,1608.0
8086.0,1.314928,5.469978849093159E-10,8086.0,134.0,0.0,0.4968093000247357,4.0,21.0,4.0,0.2,8086.0,1608.0
8087.0,1.315034,5.470419799288154E-10,8087.0,134.0,0.0,0.4967725979967865,4.0,21.0,4.0,0.2,8087.0,1608.0
8088.0,1.315138,5.470852429668148E-10,8088.0,134.0,0.0,0.4967359050445119,4.0,21.0,4.0,0.2,8088.0,1608.0
8089.0,1.315242,5.471285060048142E-10,8089.0,134.0,0.0,0.49669922116454596,4.0,21.0,4.0,0.2,8089.0,1608.0
8090.0,1.315346,5.471717690428137E-10,8090.0,134.0,0.0,0.49666254635352436,4.0,21.0,4.0,0.2,8090.0,1608.0
8091.0,1.315453,5.472162800530632E-10,8091.0,134.0,0.0,0.49662588060808455,4.0,21.0,4.0,0.2,8091.0,1608.0
8092.0,1.315555,5.472587111095627E-10,8092.0,134.0,0.0,0.49658922392486554,4.0,21.0,4.0,0.2,8092.0,1608.0
8093.0,1.31566,5.473023901383121E-10,8093.0,134.0,0.0,0.4965525763005081,4.0,21.0,4.0,0.2,8093.0,1608.0
8094.0,1.315766,5.473464851578115E-10,8094.0,134.0,0.0,0.4965159377316545,4.0,21.0,4.0,0.2,8094.0,1608.0
8095.0,1.315871,5.473901641865609E-10,8095.0,134.0,0.0,0.4964793082149489,4.0,21.0,4.0,0.2,8095.0,1608.0
8096.0,1.315976,5.474338432153104E-10,8096.0,134.0,0.0,0.496442687747037,4.0,21.0,4.0,0.2,8096.0,1608.0
8097.0,1.316081,5.474775222440598E-10,8097.0,134.0,0.0,0.496406076324566,4.0,21.0,4.0,0.2,8097.0,1608.0
8098.0,1.316187,5.475216172635592E-10,8098.0,134.0,0.0,0.49636947394418507,4.0,21.0,4.0,0.2,8098.0,1608.0
8099.0,1.316292,5.475652962923086E-10,8099.0,134.0,0.0,0.4963328806025448,4.0,21.0,4.0,0.2,8099.0,1608.0
8100.0,1.3164,5.476102232933081E-10,8100.0,134.0,0.0,0.49629629629629757,4.0,21.0,4.0,0.2,8100.0,1608.0
8101.0,1.316508,5.476551502943076E-10,8101.0,135.0,0.0,0.4962597210220973,4.0,21.0,4.0,0.2,8101.0,1608.0
8102.0,1.316615,5.476996613045571E-10,8102.0,135.0,0.0,0.4962231547765996,4.0,21.0,4.0,0.2,8102.0,1608.0
8103.0,1.316719,5.477429243425566E-10,8103.0,135.0,0.0,0.4961865975564618,4.0,21.0,4.0,0.2,8103.0,1608.0
8104.0,1.316827,5.47787851343556E-10,8104.0,135.0,0.0,0.4961500493583428,4.0,21.0,4.0,0.2,8104.0,1608.0
8105.0,1.316931,5.478311143815555E-10,8105.0,135.0,0.0,0.4961135101789031,4.0,21.0,4.0,0.2,8105.0,1608.0
8106.0,1.317037,5.478752094010549E-10,8106.0,135.0,0.0,0.496076980014805,4.0,21.0,4.0,0.2,8106.0,1608.0
8107.0,1.317143,5.479193044205543E-10,8107.0,135.0,0.0,0.49604045886271236,4.0,21.0,4.0,0.2,8107.0,1608.0
8108.0,1.317247,5.479625674585538E-10,8108.0,135.0,0.0,0.4960039467192907,4.0,21.0,4.0,0.2,8108.0,1608.0
8109.0,1.317353,5.480066624780532E-10,8109.0,135.0,0.0,0.49596744358120715,4.0,21.0,4.0,0.2,8109.0,1608.0
8110.0,1.317458,5.480503415068026E-10,8110.0,135.0,0.0,0.49593094944513055,4.0,21.0,4.0,0.2,8110.0,1608.0
8111.0,1.317565,5.480948525170521E-10,8111.0,135.0,0.0,0.49589446430773126,4.0,21.0,4.0,0.2,8111.0,1608.0
8112.0,1.317674,5.481401955088016E-10,8112.0,135.0,0.0,0.4958579881656815,4.0,21.0,4.0,0.2,8112.0,1608.0
8113.0,1.31778,5.48184290528301E-10,8113.0,135.0,0.0,0.4958215210156549,4.0,21.0,4.0,0.2,8113.0,1608.0
8114.0,1.317884,5.482275535663004E-10,8114.0,135.0,0.0,0.49578506285432683,4.0,21.0,4.0,0.2,8114.0,1608.0
8115.0,1.317989,5.482712325950498E-10,8115.0,135.0,0.0,0.49574861367837436,4.0,21.0,4.0,0.2,8115.0,1608.0
8116.0,1.318095,5.483153276145493E-10,8116.0,135.0,0.0,0.49571217348447605,4.0,21.0,4.0,0.2,8116.0,1608.0
8117.0,1.318202,5.483598386247988E-10,8117.0,135.0,0.0,0.4956757422693122,4.0,21.0,4.0,0.2,8117.0,1608.0
8118.0,1.318307,5.484035176535482E-10,8118.0,135.0,0.0,0.4956393200295648,4.0,21.0,4.0,0.2,8118.0,1608.0
8119.0,1.318411,5.484467806915476E-10,8119.0,135.0,0.0,0.4956029067619174,4.0,21.0,4.0,0.2,8119.0,1608.0
8120.0,1.318518,5.484912917017971E-10,8120.0,135.0,0.0,0.495566502463055,4.0,21.0,4.0,0.2,8120.0,1608.0
8121.0,1.318623,5.485349707305466E-10,8121.0,135.0,0.0,0.49553010712966467,4.0,21.0,4.0,0.2,8121.0,1608.0
8122.0,1.318728,5.48578649759296E-10,8122.0,135.0,0.0,0.4954937207584347,4.0,21.0,4.0,0.2,8122.0,1608.0
8123.0,1.318833,5.486223287880454E-10,8123.0,135.0,0.0,0.4954573433460552,4.0,21.0,4.0,0.2,8123.0,1608.0
8124.0,1.318938,5.486660078167948E-10,8124.0,135.0,0.0,0.4954209748892179,4.0,21.0,4.0,0.2,8124.0,1608.0
8125.0,1.319042,5.487092708547943E-10,8125.0,135.0,0.0,0.4953846153846161,4.0,21.0,4.0,0.2,8125.0,1608.0
8126.0,1.319149,5.487537818650438E-10,8126.0,135.0,0.0,0.49534826482894484,4.0,21.0,4.0,0.2,8126.0,1608.0
8127.0,1.319254,5.487974608937932E-10,8127.0,135.0,0.0,0.49531192321890066,4.0,21.0,4.0,0.2,8127.0,1608.0
8128.0,1.319356,5.488398919502927E-10,8128.0,135.0,0.0,0.49527559055118175,4.0,21.0,4.0,0.2,8128.0,1608.0
8129.0,1.31946,5.488831549882922E-10,8129.0,135.0,0.0,0.49523926682248803,4.0,21.0,4.0,0.2,8129.0,1608.0
8130.0,1.319565,5.489268340170416E-10,8130.0,135.0,0.0,0.4952029520295209,4.0,21.0,4.0,0.2,8130.0,1608.0
8131.0,1.31967,5.48970513045791E-10,8131.0,135.0,0.0,0.4951666461689835,4.0,21.0,4.0,0.2,8131.0,1608.0
8132.0,1.319775,5.490141920745404E-10,8132.0,135.0,0.0,0.4951303492375805,4.0,21.0,4.0,0.2,8132.0,1608.0
8133.0,1.31988,5.490578711032899E-10,8133.0,135.0,0.0,0.49509406123201827,4.0,21.0,4.0,0.2,8133.0,1608.0
8134.0,1.319984,5.491011341412893E-10,8134.0,135.0,0.0,0.4950577821490047,4.0,21.0,4.0,0.2,8134.0,1608.0
8135.0,1.320087,5.491439811885388E-10,8135.0,135.0,0.0,0.4950215119852494,4.0,21.0,4.0,0.2,8135.0,1608.0
8136.0,1.320195,5.491889081895383E-10,8136.0,135.0,0.0,0.49498525073746363,4.0,21.0,4.0,0.2,8136.0,1608.0
8137.0,1.320299,5.492321712275377E-10,8137.0,135.0,0.0,0.49494899840236006,4.0,21.0,4.0,0.2,8137.0,1608.0
8138.0,1.320403,5.492754342655372E-10,8138.0,135.0,0.0,0.49491275497665316,4.0,21.0,4.0,0.2,8138.0,1608.0
8139.0,1.320508,5.493191132942866E-10,8139.0,135.0,0.0,0.49487652045705904,4.0,21.0,4.0,0.2,8139.0,1608.0
8140.0,1.32062,5.49365704258286E-10,8140.0,135.0,0.0,0.49484029484029524,4.0,21.0,4.0,0.2,8140.0,1608.0
8141.0,1.320726,5.494097992777854E-10,8141.0,135.0,0.0,0.4948040781230811,4.0,21.0,4.0,0.2,8141.0,1608.0
8142.0,1.320838,5.494563902417848E-10,8142.0,135.0,0.0,0.4947678703021374,4.0,21.0,4.0,0.2,8142.0,1608.0
8143.0,1.320942,5.494996532797843E-10,8143.0,135.0,0.0,0.4947316713741867,4.0,21.0,4.0,0.2,8143.0,1608.0
8144.0,1.321045,5.495425003270337E-10,8144.0,135.0,0.0,0.49469548133595315,4.0,21.0,4.0,0.2,8144.0,1608.0
8145.0,1.321151,5.495865953465331E-10,8145.0,135.0,0.0,0.4946593001841623,4.0,21.0,4.0,0.2,8145.0,1608.0
8146.0,1.321256,5.496302743752826E-10,8146.0,135.0,0.0,0.49462312791554164,4.0,21.0,4.0,0.2,8146.0,1608.0
8147.0,1.321359,5.49673121422532E-10,8147.0,135.0,0.0,0.49458696452681994,4.0,21.0,4.0,0.2,8147.0,1608.0
8148.0,1.321462,5.497159684697815E-10,8148.0,135.0,0.0,0.4945508100147277,4.0,21.0,4.0,0.2,8148.0,1608.0
8149.0,1.321567,5.497596474985309E-10,8149.0,135.0,0.0,0.4945146643759972,4.0,21.0,4.0,0.2,8149.0,1608.0
8150.0,1.321672,5.498033265272804E-10,8150.0,135.0,0.0,0.4944785276073621,4.0,21.0,4.0,0.2,8150.0,1608.0
8151.0,1.321778,5.498474215467798E-10,8151.0,135.0,0.0,0.49444239970555776,4.0,21.0,4.0,0.2,8151.0,1608.0
8152.0,1.321882,5.498906845847792E-10,8152.0,135.0,0.0,0.494406280667321,4.0,21.0,4.0,0.2,8152.0,1608.0
8153.0,1.321985,5.499335316320287E-10,8153.0,135.0,0.0,0.4943701704893905,4.0,21.0,4.0,0.2,8153.0,1608.0
8154.0,1.322087,5.499759626885282E-10,8154.0,135.0,0.0,0.4943340691685063,4.0,21.0,4.0,0.2,8154.0,1608.0
8155.0,1.322194,5.500204736987777E-10,8155.0,135.0,0.0,0.49429797670141024,4.0,21.0,4.0,0.2,8155.0,1608.0
8156.0,1.322298,5.500637367367771E-10,8156.0,135.0,0.0,0.4942618930848455,4.0,21.0,4.0,0.2,8156.0,1608.0
8157.0,1.322402,5.501069997747766E-10,8157.0,135.0,0.0,0.4942258183155572,4.0,21.0,4.0,0.2,8157.0,1608.0
8158.0,1.322505,5.50149846822026E-10,8158.0,135.0,0.0,0.4941897523902917,4.0,21.0,4.0,0.2,8158.0,1608.0
8159.0,1.322609,5.501931098600255E-10,8159.0,135.0,0.0,0.4941536953057972,4.0,21.0,4.0,0.2,8159.0,1608.0
8160.0,1.322716,5.50237620870275E-10,8160.0,135.0,0.0,0.4941176470588235,4.0,21.0,4.0,0.2,8160.0,1608.0
8161.0,1.322823,5.502821318805245E-10,8161.0,136.0,0.0,0.49408160764612175,4.0,21.0,4.0,0.2,8161.0,1608.0
8162.0,1.322929,5.503262269000239E-10,8162.0,136.0,0.0,0.4940455770644449,4.0,21.0,4.0,0.2,8162.0,1608.0
8163.0,1.323034,5.503699059287733E-10,8163.0,136.0,0.0,0.49400955531054747,4.0,21.0,4.0,0.2,8163.0,1608.0
8164.0,1.323138,5.504131689667728E-10,8164.0,136.0,0.0,0.49397354238118557,4.0,21.0,4.0,0.2,8164.0,1608.0
8165.0,1.323243,5.504568479955222E-10,8165.0,136.0,0.0,0.4939375382731168,4.0,21.0,4.0,0.2,8165.0,1608.0
8166.0,1.323347,5.505001110335216E-10,8166.0,136.0,0.0,0.49390154298310046,4.0,21.0,4.0,0.2,8166.0,1608.0
8167.0,1.323451,5.505433740715211E-10,8167.0,136.0,0.0,0.49386555650789743,4.0,21.0,4.0,0.2,8167.0,1608.0
8168.0,1.323558,5.505878850817706E-10,8168.0,136.0,0.0,0.4938295788442701,4.0,21.0,4.0,0.2,8168.0,1608.0
8169.0,1.323662,5.5063114811977E-10,8169.0,136.0,0.0,0.4937936099889825,4.0,21.0,4.0,0.2,8169.0,1608.0
8170.0,1.323768,5.506752431392694E-10,8170.0,136.0,0.0,0.4937576499388002,4.0,21.0,4.0,0.2,8170.0,1608.0
8171.0,1.323873,5.507189221680189E-10,8171.0,136.0,0.0,0.4937216986904905,4.0,21.0,4.0,0.2,8171.0,1608.0
8172.0,1.323978,5.507626011967683E-10,8172.0,136.0,0.0,0.493685756240822,4.0,21.0,4.0,0.2,8172.0,1608.0
8173.0,1.324083,5.508062802255177E-10,8173.0,136.0,0.0,0.4936498225865652,4.0,21.0,4.0,0.2,8173.0,1608.0
8174.0,1.324186,5.508491272727672E-10,8174.0,136.0,0.0,0.49361389772449193,4.0,21.0,4.0,0.2,8174.0,1608.0
8175.0,1.324291,5.508928063015166E-10,8175.0,136.0,0.0,0.49357798165137573,4.0,21.0,4.0,0.2,8175.0,1608.0
8176.0,1.324397,5.50936901321016E-10,8176.0,136.0,0.0,0.4935420743639918,4.0,21.0,4.0,0.2,8176.0,1608.0
8177.0,1.324501,5.509801643590155E-10,8177.0,136.0,0.0,0.4935061758591166,4.0,21.0,4.0,0.2,8177.0,1608.0
8178.0,1.324608,5.51024675369265E-10,8178.0,136.0,0.0,0.4934702861335285,4.0,21.0,4.0,0.2,8178.0,1608.0
8179.0,1.324711,5.510675224165144E-10,8179.0,136.0,0.0,0.49343440518400733,4.0,21.0,4.0,0.2,8179.0,1608.0
8180.0,1.324814,5.511103694637639E-10,8180.0,136.0,0.0,0.49339853300733444,4.0,21.0,4.0,0.2,8180.0,1608.0
8181.0,1.324925,5.511565444370133E-10,8181.0,136.0,0.0,0.49336266960029285,4.0,21.0,4.0,0.2,8181.0,1608.0
8182.0,1.32503,5.512002234657628E-10,8182.0,136.0,0.0,0.493326814959667,4.0,21.0,4.0,0.2,8182.0,1608.0
8183.0,1.325133,5.512430705130122E-10,8183.0,136.0,0.0,0.4932909690822431,4.0,21.0,4.0,0.2,8183.0,1608.0
8184.0,1.325238,5.512867495417617E-10,8184.0,136.0,0.0,0.4932551319648088,4.0,21.0,4.0,0.2,8184.0,1608.0
8185.0,1.325342,5.513300125797611E-10,8185.0,136.0,0.0,0.49321930360415334,4.0,21.0,4.0,0.2,8185.0,1608.0
8186.0,1.325447,5.513736916085105E-10,8186.0,136.0,0.0,0.4931834839970675,4.0,21.0,4.0,0.2,8186.0,1608.0
8187.0,1.325552,5.5141737063726E-10,8187.0,136.0,0.0,0.4931476731403438,4.0,21.0,4.0,0.2,8187.0,1608.0
8188.0,1.325656,5.514606336752594E-10,8188.0,136.0,0.0,0.4931118710307761,4.0,21.0,4.0,0.2,8188.0,1608.0
8189.0,1.32576,5.515038967132589E-10,8189.0,136.0,0.0,0.4930760776651599,4.0,21.0,4.0,0.2,8189.0,1608.0
8190.0,1.325863,5.515467437605083E-10,8190.0,136.0,0.0,0.49304029304029234,4.0,21.0,4.0,0.2,8190.0,1608.0
8191.0,1.325973,5.515925027430078E-10,8191.0,136.0,0.0,0.49300451715297205,4.0,21.0,4.0,0.2,8191.0,1608.0
8192.0,1.32608,5.516370137532573E-10,8192.0,136.0,0.0,0.49296874999999923,4.0,21.0,4.0,0.2,8192.0,1608.0
8193.0,1.326186,5.516811087727567E-10,8193.0,136.0,0.0,0.4929329915781757,4.0,21.0,4.0,0.2,8193.0,1608.0
8194.0,1.32629,5.517243718107561E-10,8194.0,136.0,0.0,0.4928972418843048,4.0,21.0,4.0,0.2,8194.0,1608.0
8195.0,1.326394,5.517676348487556E-10,8195.0,136.0,0.0,0.4928615009151914,4.0,21.0,4.0,0.2,8195.0,1608.0
8196.0,1.326499,5.51811313877505E-10,8196.0,136.0,0.0,0.4928257686676419,4.0,21.0,4.0,0.2,8196.0,1608.0
8197.0,1.326604,5.518549929062544E-10,8197.0,136.0,0.0,0.4927900451384644,4.0,21.0,4.0,0.2,8197.0,1608.0
8198.0,1.326707,5.518978399535039E-10,8198.0,136.0,0.0,0.49275433032446847,4.0,21.0,4.0,0.2,8198.0,1608.0
8199.0,1.326811,5.519411029915033E-10,8199.0,136.0,0.0,0.4927186242224652,4.0,21.0,4.0,0.2,8199.0,1608.0
8200.0,1.326915,5.519843660295028E-10,8200.0,136.0,0.0,0.49268292682926734,4.0,21.0,4.0,0.2,8200.0,1608.0
8201.0,1.327021,5.520284610490022E-10,8201.0,136.0,0.0,0.4926472381416891,4.0,21.0,4.0,0.2,8201.0,1608.0
8202.0,1.327123,5.520708921055017E-10,8202.0,136.0,0.0,0.49261155815654617,4.0,21.0,4.0,0.2,8202.0,1608.0
8203.0,1.327233,5.521166510880011E-10,8203.0,136.0,0.0,0.49257588687065607,4.0,21.0,4.0,0.2,8203.0,1608.0
8204.0,1.327348,5.521644900242506E-10,8204.0,136.0,0.0,0.4925402242808376,4.0,21.0,4.0,0.2,8204.0,1608.0
8205.0,1.327456,5.522094170252501E-10,8205.0,136.0,0.0,0.4925045703839112,4.0,21.0,4.0,0.2,8205.0,1608.0
8206.0,1.327564,5.522543440262495E-10,8206.0,136.0,0.0,0.4924689251766989,4.0,21.0,4.0,0.2,8206.0,1608.0
8207.0,1.327674,5.52300103008749E-10,8207.0,136.0,0.0,0.49243328865602426,4.0,21.0,4.0,0.2,8207.0,1608.0
8208.0,1.327779,5.523437820374984E-10,8208.0,136.0,0.0,0.49239766081871233,4.0,21.0,4.0,0.2,8208.0,1608.0
8209.0,1.327881,5.523862130939979E-10,8209.0,136.0,0.0,0.4923620416615898,4.0,21.0,4.0,0.2,8209.0,1608.0
8210.0,1.327986,5.524298921227473E-10,8210.0,136.0,0.0,0.49232643118148484,4.0,21.0,4.0,0.2,8210.0,1608.0
8211.0,1.328092,5.524739871422467E-10,8211.0,136.0,0.0,0.49229082937522717,4.0,21.0,4.0,0.2,8211.0,1608.0
8212.0,1.328199,5.525184981524962E-10,8212.0,136.0,0.0,0.49225523623964806,4.0,21.0,4.0,0.2,8212.0,1608.0
8213.0,1.328303,5.525617611904957E-10,8213.0,136.0,0.0,0.4922196517715804,4.0,21.0,4.0,0.2,8213.0,1608.0
8214.0,1.328409,5.526058562099951E-10,8214.0,136.0,0.0,0.4921840759678585,4.0,21.0,4.0,0.2,8214.0,1608.0
8215.0,1.328515,5.526499512294945E-10,8215.0,136.0,0.0,0.49214850882531824,4.0,21.0,4.0,0.2,8215.0,1608.0
8216.0,1.32862,5.526936302582439E-10,8216.0,136.0,0.0,0.49211295034079716,4.0,21.0,4.0,0.2,8216.0,1608.0
8217.0,1.328726,5.527377252777434E-10,8217.0,136.0,0.0,0.49207740051113413,4.0,21.0,4.0,0.2,8217.0,1608.0
8218.0,1.328829,5.527805723249928E-10,8218.0,136.0,0.0,0.49204185933316974,4.0,21.0,4.0,0.2,8218.0,1608.0
8219.0,1.328934,5.528242513537423E-10,8219.0,136.0,0.0,0.49200632680374606,4.0,21.0,4.0,0.2,8219.0,1608.0
8220.0,1.329041,5.528687623639918E-10,8220.0,136.0,0.0,0.49197080291970663,4.0,21.0,4.0,0.2,8220.0,1608.0
8221.0,1.329147,5.529128573834912E-10,8221.0,137.0,0.0,0.4919352876778967,4.0,21.0,4.0,0.2,8221.0,1608.0
8222.0,1.32925,5.529557044307406E-10,8222.0,137.0,0.0,0.49189978107516275,4.0,21.0,4.0,0.2,8222.0,1608.0
8223.0,1.329354,5.529989674687401E-10,8223.0,137.0,0.0,0.4918642831083532,4.0,21.0,4.0,0.2,8223.0,1608.0
8224.0,1.329461,5.530434784789896E-10,8224.0,137.0,0.0,0.4918287937743176,4.0,21.0,4.0,0.2,8224.0,1608.0
