learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3790.0,0.947866,5.660601726008774E-10,3790.0,6.0,0.0,0.03513100776333249,2.0,33.0,2.0,0.8,3790.0,2552.0
3791.0,0.948105,5.662179614106802E-10,3791.0,6.0,0.0,0.03512174081324985,2.0,33.0,2.0,0.8,3791.0,2552.0
3792.0,0.948299,5.663460410303528E-10,3792.0,6.0,0.0,0.035112478750799106,2.0,33.0,2.0,0.8,3792.0,2552.0
3793.0,0.9485,5.664787420796012E-10,3793.0,6.0,0.0,0.035103221572114485,2.0,33.0,2.0,0.8,3793.0,2552.0
3794.0,0.948702,5.666121033330747E-10,3794.0,6.0,0.0,0.03509396927333428,2.0,33.0,2.0,0.8,3794.0,2552.0
3795.0,0.948828,5.666952890654393E-10,3795.0,6.0,0.0,0.03508472185060087,2.0,33.0,2.0,0.8,3795.0,2552.0
3796.0,0.949072,5.668563788963676E-10,3796.0,6.0,0.0,0.03507547930006068,2.0,33.0,2.0,0.8,3796.0,2552.0
3797.0,0.949206,5.669448462625332E-10,3797.0,6.0,0.0,0.035066241617864195,2.0,33.0,2.0,0.8,3797.0,2552.0
3798.0,0.949421,5.670867901709332E-10,3798.0,6.0,0.0,0.035057008800165976,2.0,33.0,2.0,0.8,3798.0,2552.0
3799.0,0.949553,5.671739371286486E-10,3799.0,6.0,0.0,0.03504778084312461,2.0,33.0,2.0,0.8,3799.0,2552.0
3800.0,0.949682,5.672591034736886E-10,3800.0,6.0,0.0,0.035038557742902744,2.0,33.0,2.0,0.8,3800.0,2552.0
3801.0,0.949799,5.673363473680272E-10,3801.0,6.0,0.0,0.035029339495667056,2.0,33.0,2.0,0.8,3801.0,2552.0
3802.0,0.949923,5.674182126919416E-10,3802.0,6.0,0.0,0.03502012609758824,2.0,33.0,2.0,0.8,3802.0,2552.0
3803.0,0.950182,5.675892055862468E-10,3803.0,6.0,0.0,0.03501091754484106,2.0,33.0,2.0,0.8,3803.0,2552.0
3804.0,0.950304,5.67669750501711E-10,3804.0,6.0,0.0,0.035001713833604245,2.0,33.0,2.0,0.8,3804.0,2552.0
3805.0,0.95043,5.677529362340756E-10,3805.0,6.0,0.0,0.0349925149600606,2.0,33.0,2.0,0.8,3805.0,2552.0
3806.0,0.950541,5.678262189030635E-10,3806.0,6.0,0.0,0.0349833209203969,2.0,33.0,2.0,0.8,3806.0,2552.0
3807.0,0.950653,5.679001617762765E-10,3807.0,6.0,0.0,0.03497413171080395,2.0,33.0,2.0,0.8,3807.0,2552.0
3808.0,0.950822,5.680117362903212E-10,3808.0,6.0,0.0,0.03496494732747654,2.0,33.0,2.0,0.8,3808.0,2552.0
3809.0,0.950957,5.681008638607119E-10,3809.0,6.0,0.0,0.034955767766613466,2.0,33.0,2.0,0.8,3809.0,2552.0
3810.0,0.95109,5.681886710226523E-10,3810.0,6.0,0.0,0.034946593024417515,2.0,33.0,2.0,0.8,3810.0,2552.0
3811.0,0.951221,5.682751577761426E-10,3811.0,6.0,0.0,0.034937423097095445,2.0,33.0,2.0,0.8,3811.0,2552.0
3812.0,0.951337,5.683517414662561E-10,3812.0,6.0,0.0,0.034928257980858024,2.0,33.0,2.0,0.8,3812.0,2552.0
3813.0,0.951495,5.684560537338245E-10,3813.0,6.0,0.0,0.03491909767191996,2.0,33.0,2.0,0.8,3813.0,2552.0
3814.0,0.951683,5.685801721281464E-10,3814.0,6.0,0.0,0.03490994216649996,2.0,33.0,2.0,0.8,3814.0,2552.0
3815.0,0.951846,5.686877854168404E-10,3815.0,6.0,0.0,0.034900791460820674,2.0,33.0,2.0,0.8,3815.0,2552.0
3816.0,0.951985,5.687795538041315E-10,3816.0,6.0,0.0,0.03489164555110873,2.0,33.0,2.0,0.8,3816.0,2552.0
3817.0,0.952101,5.68856137494245E-10,3817.0,6.0,0.0,0.03488250443359469,2.0,33.0,2.0,0.8,3817.0,2552.0
3818.0,0.952321,5.690013824237707E-10,3818.0,6.0,0.0,0.03487336810451308,2.0,33.0,2.0,0.8,3818.0,2552.0
3819.0,0.952436,5.690773059096591E-10,3819.0,6.0,0.0,0.03486423656010238,2.0,33.0,2.0,0.8,3819.0,2552.0
3820.0,0.952559,5.691585110293483E-10,3820.0,6.0,0.0,0.03485510979660498,2.0,33.0,2.0,0.8,3820.0,2552.0
3821.0,0.952698,5.692502794166394E-10,3821.0,6.0,0.0,0.034845987810267216,2.0,33.0,2.0,0.8,3821.0,2552.0
3822.0,0.95282,5.693308243321037E-10,3822.0,6.0,0.0,0.03483687059733937,2.0,33.0,2.0,0.8,3822.0,2552.0
3823.0,0.952944,5.694126896560181E-10,3823.0,6.0,0.0,0.03482775815407562,2.0,33.0,2.0,0.8,3823.0,2552.0
3824.0,0.953073,5.694978560010581E-10,3824.0,6.0,0.0,0.03481865047673408,2.0,33.0,2.0,0.8,3824.0,2552.0
3825.0,0.953184,5.69571138670046E-10,3825.0,6.0,0.0,0.034809547561576774,2.0,33.0,2.0,0.8,3825.0,2552.0
3826.0,0.953315,5.696576254235363E-10,3826.0,6.0,0.0,0.03480044940486962,2.0,33.0,2.0,0.8,3826.0,2552.0
3827.0,0.953669,5.698913377192275E-10,3827.0,6.0,0.0,0.03479135600288247,2.0,33.0,2.0,0.8,3827.0,2552.0
3828.0,0.953967,5.700880785783121E-10,3828.0,6.0,0.0,0.03478226735188904,2.0,33.0,2.0,0.8,3828.0,2552.0
3829.0,0.95414,5.702022939092573E-10,3829.0,6.0,0.0,0.034773183448166954,2.0,33.0,2.0,0.8,3829.0,2552.0
3830.0,0.954257,5.702795378035958E-10,3830.0,6.0,0.0,0.03476410428799773,2.0,33.0,2.0,0.8,3830.0,2552.0
3831.0,0.954372,5.703554612894842E-10,3831.0,6.0,0.0,0.03475502986766675,2.0,33.0,2.0,0.8,3831.0,2552.0
3832.0,0.954483,5.704287439584721E-10,3832.0,6.0,0.0,0.03474596018346329,2.0,33.0,2.0,0.8,3832.0,2552.0
3833.0,0.954595,5.705026868316852E-10,3833.0,6.0,0.0,0.034736895231680505,2.0,33.0,2.0,0.8,3833.0,2552.0
3834.0,0.954705,5.705753092964479E-10,3834.0,6.0,0.0,0.03472783500861539,2.0,33.0,2.0,0.8,3834.0,2552.0
3835.0,0.954826,5.70655194007687E-10,3835.0,6.0,0.0,0.03471877951056882,2.0,33.0,2.0,0.8,3835.0,2552.0
3836.0,0.954947,5.707350787189261E-10,3836.0,6.0,0.0,0.034709728733845535,2.0,33.0,2.0,0.8,3836.0,2552.0
3837.0,0.955062,5.708110022048145E-10,3837.0,6.0,0.0,0.0347006826747541,2.0,33.0,2.0,0.8,3837.0,2552.0
3838.0,0.955174,5.708849450780275E-10,3838.0,6.0,0.0,0.03469164132960696,2.0,33.0,2.0,0.8,3838.0,2552.0
3839.0,0.955297,5.709661501977168E-10,3839.0,6.0,0.0,0.034682604694720384,2.0,33.0,2.0,0.8,3839.0,2552.0
3840.0,0.955425,5.710506563385317E-10,3840.0,6.0,0.0,0.03467357276641447,2.0,33.0,2.0,0.8,3840.0,2552.0
3841.0,0.955538,5.711252594159698E-10,3841.0,6.0,0.0,0.03466454554101318,2.0,33.0,2.0,0.8,3841.0,2552.0
3842.0,0.955651,5.711998624934079E-10,3842.0,6.0,0.0,0.03465552301484426,2.0,33.0,2.0,0.8,3842.0,2552.0
3843.0,0.955779,5.712843686342228E-10,3843.0,6.0,0.0,0.034646505184239305,2.0,33.0,2.0,0.8,3843.0,2552.0
3844.0,0.955925,5.713807584510897E-10,3844.0,6.0,0.0,0.034637492045533735,2.0,33.0,2.0,0.8,3844.0,2552.0
3845.0,0.956046,5.714606431623288E-10,3845.0,6.0,0.0,0.03462848359506677,2.0,33.0,2.0,0.8,3845.0,2552.0
3846.0,0.956158,5.715345860355419E-10,3846.0,6.0,0.0,0.03461947982918142,2.0,33.0,2.0,0.8,3846.0,2552.0
3847.0,0.956269,5.716078687045298E-10,3847.0,6.0,0.0,0.034610480744224535,2.0,33.0,2.0,0.8,3847.0,2552.0
3848.0,0.956402,5.716956758664702E-10,3848.0,6.0,0.0,0.03460148633654673,2.0,33.0,2.0,0.8,3848.0,2552.0
3849.0,0.956512,5.71768298331233E-10,3849.0,6.0,0.0,0.03459249660250242,2.0,33.0,2.0,0.8,3849.0,2552.0
3850.0,0.956623,5.718415810002209E-10,3850.0,6.0,0.0,0.03458351153844984,2.0,33.0,2.0,0.8,3850.0,2552.0
3851.0,0.956751,5.719260871410358E-10,3851.0,6.0,0.0,0.034574531140750944,2.0,33.0,2.0,0.8,3851.0,2552.0
3852.0,0.956867,5.720026708311493E-10,3852.0,6.0,0.0,0.034565555405771525,2.0,33.0,2.0,0.8,3852.0,2552.0
3853.0,0.957004,5.720931188099902E-10,3853.0,6.0,0.0,0.03455658432988112,2.0,33.0,2.0,0.8,3853.0,2552.0
3854.0,0.957136,5.721802657677056E-10,3854.0,6.0,0.0,0.03454761790945303,2.0,33.0,2.0,0.8,3854.0,2552.0
3855.0,0.95725,5.722555290493689E-10,3855.0,6.0,0.0,0.034538656140864335,2.0,33.0,2.0,0.8,3855.0,2552.0
3856.0,0.957362,5.723294719225819E-10,3856.0,6.0,0.0,0.03452969902049586,2.0,33.0,2.0,0.8,3856.0,2552.0
3857.0,0.95748,5.724073760211457E-10,3857.0,6.0,0.0,0.03452074654473219,2.0,33.0,2.0,0.8,3857.0,2552.0
3858.0,0.957596,5.724839597112592E-10,3858.0,6.0,0.0,0.03451179870996166,2.0,33.0,2.0,0.8,3858.0,2552.0
3859.0,0.957739,5.725783689154508E-10,3859.0,6.0,0.0,0.03450285551257635,2.0,33.0,2.0,0.8,3859.0,2552.0
3860.0,0.957877,5.726694770985169E-10,3860.0,6.0,0.0,0.03449391694897206,2.0,33.0,2.0,0.8,3860.0,2552.0
3861.0,0.95801,5.727572842604573E-10,3861.0,6.0,0.0,0.03448498301554835,2.0,33.0,2.0,0.8,3861.0,2552.0
3862.0,0.958129,5.728358485632462E-10,3862.0,6.0,0.0,0.034476053708708494,2.0,33.0,2.0,0.8,3862.0,2552.0
3863.0,0.95829,5.729421414434899E-10,3863.0,6.0,0.0,0.034467129024859496,2.0,33.0,2.0,0.8,3863.0,2552.0
3864.0,0.958411,5.73022026154729E-10,3864.0,6.0,0.0,0.03445820896041207,2.0,33.0,2.0,0.8,3864.0,2552.0
3865.0,0.958558,5.731190761758211E-10,3865.0,6.0,0.0,0.03444929351178067,2.0,33.0,2.0,0.8,3865.0,2552.0
3866.0,0.958693,5.732082037462118E-10,3866.0,6.0,0.0,0.03444038267538342,2.0,33.0,2.0,0.8,3866.0,2552.0
3867.0,0.958818,5.732907292743514E-10,3867.0,6.0,0.0,0.03443147644764219,2.0,33.0,2.0,0.8,3867.0,2552.0
3868.0,0.958999,5.734102262390975E-10,3868.0,6.0,0.0,0.03442257482498252,2.0,33.0,2.0,0.8,3868.0,2552.0
3869.0,0.959123,5.734920915630119E-10,3869.0,6.0,0.0,0.03441367780383365,2.0,33.0,2.0,0.8,3869.0,2552.0
3870.0,0.959246,5.735732966827012E-10,3870.0,6.0,0.0,0.034404785380628536,2.0,33.0,2.0,0.8,3870.0,2552.0
3871.0,0.959362,5.736498803728147E-10,3871.0,6.0,0.0,0.034395897551803785,2.0,33.0,2.0,0.8,3871.0,2552.0
3872.0,0.959508,5.737462701896817E-10,3872.0,6.0,0.0,0.034387014313799716,2.0,33.0,2.0,0.8,3872.0,2552.0
3873.0,0.959626,5.738241742882454E-10,3873.0,6.0,0.0,0.03437813566306029,2.0,33.0,2.0,0.8,3873.0,2552.0
3874.0,0.959741,5.739000977741338E-10,3874.0,6.0,0.0,0.03436926159603318,2.0,33.0,2.0,0.8,3874.0,2552.0
3875.0,0.959857,5.739766814642473E-10,3875.0,6.0,0.0,0.0343603921091697,2.0,33.0,2.0,0.8,3875.0,2552.0
3876.0,0.959982,5.740592069923869E-10,3876.0,6.0,0.0,0.03435152719892482,2.0,33.0,2.0,0.8,3876.0,2552.0
3877.0,0.960112,5.74145033541652E-10,3877.0,6.0,0.0,0.034342666861757194,2.0,33.0,2.0,0.8,3877.0,2552.0
3878.0,0.960253,5.742381223373934E-10,3878.0,6.0,0.0,0.0343338110941291,2.0,33.0,2.0,0.8,3878.0,2552.0
3879.0,0.960367,5.743133856190566E-10,3879.0,6.0,0.0,0.034324959892506494,2.0,33.0,2.0,0.8,3879.0,2552.0
3880.0,0.960481,5.743886489007199E-10,3880.0,6.0,0.0,0.03431611325335895,2.0,33.0,2.0,0.8,3880.0,2552.0
3881.0,0.960594,5.74463251978158E-10,3881.0,6.0,0.0,0.03430727117315969,2.0,33.0,2.0,0.8,3881.0,2552.0
3882.0,0.960708,5.745385152598212E-10,3882.0,6.0,0.0,0.034298433648385564,2.0,33.0,2.0,0.8,3882.0,2552.0
3883.0,0.960824,5.746150989499348E-10,3883.0,6.0,0.0,0.034289600675517076,2.0,33.0,2.0,0.8,3883.0,2552.0
3884.0,0.960936,5.746890418231478E-10,3884.0,6.0,0.0,0.034280772251038316,2.0,33.0,2.0,0.8,3884.0,2552.0
3885.0,0.961048,5.747629846963609E-10,3885.0,6.0,0.0,0.03427194837143703,2.0,33.0,2.0,0.8,3885.0,2552.0
3886.0,0.96116,5.748369275695739E-10,3886.0,6.0,0.0,0.034263129033204553,2.0,33.0,2.0,0.8,3886.0,2552.0
3887.0,0.961271,5.749102102385618E-10,3887.0,6.0,0.0,0.03425431423283584,2.0,33.0,2.0,0.8,3887.0,2552.0
3888.0,0.961433,5.750171633230306E-10,3888.0,6.0,0.0,0.03424550396682946,2.0,33.0,2.0,0.8,3888.0,2552.0
3889.0,0.961543,5.750897857877934E-10,3889.0,6.0,0.0,0.034236698231687575,2.0,33.0,2.0,0.8,3889.0,2552.0
3890.0,0.961655,5.751637286610064E-10,3890.0,6.0,0.0,0.03422789702391594,2.0,33.0,2.0,0.8,3890.0,2552.0
3891.0,0.961769,5.752389919426697E-10,3891.0,6.0,0.0,0.03421910034002391,2.0,33.0,2.0,0.8,3891.0,2552.0
3892.0,0.961957,5.753631103369916E-10,3892.0,6.0,0.0,0.03421030817652442,2.0,33.0,2.0,0.8,3892.0,2552.0
3893.0,0.962076,5.754416746397805E-10,3893.0,6.0,0.0,0.034201520529934006,2.0,33.0,2.0,0.8,3893.0,2552.0
3894.0,0.962192,5.75518258329894E-10,3894.0,6.0,0.0,0.034192737396772754,2.0,33.0,2.0,0.8,3894.0,2552.0
3895.0,0.962304,5.755922012031071E-10,3895.0,6.0,0.0,0.03418395877356435,2.0,33.0,2.0,0.8,3895.0,2552.0
3896.0,0.962421,5.756694450974456E-10,3896.0,6.0,0.0,0.03417518465683603,2.0,33.0,2.0,0.8,3896.0,2552.0
3897.0,0.962555,5.757579124636112E-10,3897.0,6.0,0.0,0.034166415043118604,2.0,33.0,2.0,0.8,3897.0,2552.0
3898.0,0.962739,5.758793900410327E-10,3898.0,6.0,0.0,0.03415764992894644,2.0,33.0,2.0,0.8,3898.0,2552.0
3899.0,0.962868,5.759645563860727E-10,3899.0,6.0,0.0,0.034148889310857466,2.0,33.0,2.0,0.8,3899.0,2552.0
3900.0,0.962999,5.76051043139563E-10,3900.0,6.0,0.0,0.03414013318539315,2.0,33.0,2.0,0.8,3900.0,2552.0
3901.0,0.963134,5.761401707099537E-10,3901.0,6.0,0.0,0.03413138154909852,2.0,33.0,2.0,0.8,3901.0,2552.0
3902.0,0.963488,5.763738830056449E-10,3902.0,6.0,0.0,0.034122634398522124,2.0,33.0,2.0,0.8,3902.0,2552.0
3903.0,0.963611,5.764550881253341E-10,3903.0,6.0,0.0,0.03411389173021608,2.0,33.0,2.0,0.8,3903.0,2552.0
3904.0,0.96374,5.765402544703742E-10,3904.0,6.0,0.0,0.03410515354073601,2.0,33.0,2.0,0.8,3904.0,2552.0
3905.0,0.963852,5.766141973435873E-10,3905.0,6.0,0.0,0.034096419826641085,2.0,33.0,2.0,0.8,3905.0,2552.0
3906.0,0.963963,5.766874800125752E-10,3906.0,6.0,0.0,0.03408769058449397,2.0,33.0,2.0,0.8,3906.0,2552.0
3907.0,0.964072,5.767594422731129E-10,3907.0,6.0,0.0,0.03407896581086089,2.0,33.0,2.0,0.8,3907.0,2552.0
3908.0,0.964185,5.76834045350551E-10,3908.0,6.0,0.0,0.034070245502311546,2.0,33.0,2.0,0.8,3908.0,2552.0
3909.0,0.964396,5.769733484420505E-10,3909.0,6.0,0.0,0.03406152965541917,2.0,33.0,2.0,0.8,3909.0,2552.0
3910.0,0.964768,5.772189444137937E-10,3910.0,6.0,0.0,0.0340528182667605,2.0,33.0,2.0,0.8,3910.0,2552.0
3911.0,0.965047,5.774031413926012E-10,3911.0,6.0,0.0,0.03404411133291577,2.0,33.0,2.0,0.8,3911.0,2552.0
3912.0,0.965178,5.774896281460914E-10,3912.0,6.0,0.0,0.03403540885046872,2.0,33.0,2.0,0.8,3912.0,2552.0
3913.0,0.965295,5.7756687204043E-10,3913.0,6.0,0.0,0.034026710816006556,2.0,33.0,2.0,0.8,3913.0,2552.0
3914.0,0.965408,5.776414751178681E-10,3914.0,6.0,0.0,0.03401801722612,2.0,33.0,2.0,0.8,3914.0,2552.0
3915.0,0.965703,5.778362353642774E-10,3915.0,6.0,0.0,0.03400932807740325,2.0,33.0,2.0,0.8,3915.0,2552.0
3916.0,0.96588,5.77953091512123E-10,3916.0,6.0,0.0,0.03400064336645397,2.0,33.0,2.0,0.8,3916.0,2552.0
3917.0,0.965998,5.780309956106868E-10,3917.0,6.0,0.0,0.03399196308987331,2.0,33.0,2.0,0.8,3917.0,2552.0
3918.0,0.966133,5.781201231810775E-10,3918.0,6.0,0.0,0.0339832872442659,2.0,33.0,2.0,0.8,3918.0,2552.0
3919.0,0.966251,5.781980272796412E-10,3919.0,6.0,0.0,0.03397461582623981,2.0,33.0,2.0,0.8,3919.0,2552.0
3920.0,0.966497,5.783604375190199E-10,3920.0,6.0,0.0,0.0339659488324066,2.0,33.0,2.0,0.8,3920.0,2552.0
3921.0,0.966792,5.785551977654292E-10,3921.0,6.0,0.0,0.03395728625938125,2.0,33.0,2.0,0.8,3921.0,2552.0
3922.0,0.967008,5.786978018780543E-10,3922.0,6.0,0.0,0.03394862810378223,2.0,33.0,2.0,0.8,3922.0,2552.0
3923.0,0.967226,5.788417263991297E-10,3923.0,6.0,0.0,0.03393997436223144,2.0,33.0,2.0,0.8,3923.0,2552.0
3924.0,0.967361,5.789308539695204E-10,3924.0,6.0,0.0,0.03393132503135422,2.0,33.0,2.0,0.8,3924.0,2552.0
3925.0,0.967582,5.79076759103271E-10,3925.0,6.0,0.0,0.03392268010777936,2.0,33.0,2.0,0.8,3925.0,2552.0
3926.0,0.967834,5.792431305680004E-10,3926.0,6.0,0.0,0.03391403958813908,2.0,33.0,2.0,0.8,3926.0,2552.0
3927.0,0.967963,5.793282969130404E-10,3927.0,6.0,0.0,0.03390540346906902,2.0,33.0,2.0,0.8,3927.0,2552.0
3928.0,0.968085,5.794088418285046E-10,3928.0,6.0,0.0,0.03389677174720827,2.0,33.0,2.0,0.8,3928.0,2552.0
3929.0,0.968206,5.794887265397437E-10,3929.0,6.0,0.0,0.033888144419199316,2.0,33.0,2.0,0.8,3929.0,2552.0
3930.0,0.968396,5.796141653425158E-10,3930.0,6.0,0.0,0.033879521481688074,2.0,33.0,2.0,0.8,3930.0,2552.0
3931.0,0.968576,5.797330021030368E-10,3931.0,6.0,0.0,0.03387090293132388,2.0,33.0,2.0,0.8,3931.0,2552.0
3932.0,0.968693,5.798102459973753E-10,3932.0,6.0,0.0,0.03386228876475946,2.0,33.0,2.0,0.8,3932.0,2552.0
3933.0,0.968912,5.799548307226758E-10,3933.0,6.0,0.0,0.03385367897865096,2.0,33.0,2.0,0.8,3933.0,2552.0
3934.0,0.96924,5.80171377708514E-10,3934.0,6.0,0.0,0.03384507356965792,2.0,33.0,2.0,0.8,3934.0,2552.0
3935.0,0.969554,5.803786818352005E-10,3935.0,6.0,0.0,0.033836472534443274,2.0,33.0,2.0,0.8,3935.0,2552.0
3936.0,0.969861,5.805813645323112E-10,3936.0,6.0,0.0,0.03382787586967335,2.0,33.0,2.0,0.8,3936.0,2552.0
3937.0,0.970078,5.807246288491615E-10,3937.0,6.0,0.0,0.03381928357201786,2.0,33.0,2.0,0.8,3937.0,2552.0
3938.0,0.970269,5.808507278561587E-10,3938.0,6.0,0.0,0.03381069563814992,2.0,33.0,2.0,0.8,3938.0,2552.0
3939.0,0.970394,5.809332533842983E-10,3939.0,6.0,0.0,0.033802112064745975,2.0,33.0,2.0,0.8,3939.0,2552.0
3940.0,0.970521,5.810170993208881E-10,3940.0,6.0,0.0,0.033793532848485894,2.0,33.0,2.0,0.8,3940.0,2552.0
3941.0,0.970733,5.811570626166127E-10,3941.0,6.0,0.0,0.03378495798605289,2.0,33.0,2.0,0.8,3941.0,2552.0
3942.0,0.970897,5.812653361095318E-10,3942.0,6.0,0.0,0.03377638747413356,2.0,33.0,2.0,0.8,3942.0,2552.0
3943.0,0.97113,5.814191636939839E-10,3943.0,6.0,0.0,0.03376782130941783,2.0,33.0,2.0,0.8,3943.0,2552.0
3944.0,0.971313,5.815399810671802E-10,3944.0,6.0,0.0,0.03375925948859902,2.0,33.0,2.0,0.8,3944.0,2552.0
3945.0,0.971435,5.816205259826444E-10,3945.0,6.0,0.0,0.03375070200837378,2.0,33.0,2.0,0.8,3945.0,2552.0
3946.0,0.971676,5.817796352008974E-10,3946.0,6.0,0.0,0.03374214886544211,2.0,33.0,2.0,0.8,3946.0,2552.0
3947.0,0.971842,5.818892291022667E-10,3947.0,6.0,0.0,0.03373360005650738,2.0,33.0,2.0,0.8,3947.0,2552.0
3948.0,0.97196,5.819671332008304E-10,3948.0,6.0,0.0,0.03372505557827625,2.0,33.0,2.0,0.8,3948.0,2552.0
3949.0,0.972072,5.820410760740435E-10,3949.0,6.0,0.0,0.033716515427458765,2.0,33.0,2.0,0.8,3949.0,2552.0
3950.0,0.972185,5.821156791514816E-10,3950.0,6.0,0.0,0.03370797960076828,2.0,33.0,2.0,0.8,3950.0,2552.0
3951.0,0.972306,5.821955638627207E-10,3951.0,6.0,0.0,0.03369944809492147,2.0,33.0,2.0,0.8,3951.0,2552.0
3952.0,0.972428,5.822761087781849E-10,3952.0,6.0,0.0,0.03369092090663835,2.0,33.0,2.0,0.8,3952.0,2552.0
3953.0,0.972541,5.82350711855623E-10,3953.0,6.0,0.0,0.033682398032642245,2.0,33.0,2.0,0.8,3953.0,2552.0
3954.0,0.972651,5.824233343203857E-10,3954.0,6.0,0.0,0.033673879469659794,2.0,33.0,2.0,0.8,3954.0,2552.0
3955.0,0.972763,5.824972771935988E-10,3955.0,6.0,0.0,0.03366536521442095,2.0,33.0,2.0,0.8,3955.0,2552.0
3956.0,0.972874,5.825705598625867E-10,3956.0,6.0,0.0,0.03365685526365897,2.0,33.0,2.0,0.8,3956.0,2552.0
3957.0,0.972985,5.826438425315746E-10,3957.0,6.0,0.0,0.03364834961411041,2.0,33.0,2.0,0.8,3957.0,2552.0
3958.0,0.973095,5.827164649963373E-10,3958.0,6.0,0.0,0.03363984826251514,2.0,33.0,2.0,0.8,3958.0,2552.0
3959.0,0.973207,5.827904078695504E-10,3959.0,6.0,0.0,0.033631351205616306,2.0,33.0,2.0,0.8,3959.0,2552.0
3960.0,0.973348,5.828834966652918E-10,3960.0,6.0,0.0,0.03362285844016035,2.0,33.0,2.0,0.8,3960.0,2552.0
3961.0,0.973466,5.829614007638555E-10,3961.0,6.0,0.0,0.033614369962897,2.0,33.0,2.0,0.8,3961.0,2552.0
3962.0,0.973579,5.830360038412936E-10,3962.0,6.0,0.0,0.03360588577057926,2.0,33.0,2.0,0.8,3962.0,2552.0
3963.0,0.973692,5.831106069187317E-10,3963.0,6.0,0.0,0.03359740585996343,2.0,33.0,2.0,0.8,3963.0,2552.0
3964.0,0.973811,5.831891712215206E-10,3964.0,6.0,0.0,0.03358893022780906,2.0,33.0,2.0,0.8,3964.0,2552.0
3965.0,0.973965,5.832908426721885E-10,3965.0,6.0,0.0,0.033580458870878974,2.0,33.0,2.0,0.8,3965.0,2552.0
3966.0,0.974272,5.834935253692992E-10,3966.0,6.0,0.0,0.033571991785939274,2.0,33.0,2.0,0.8,3966.0,2552.0
3967.0,0.974562,5.836849845945829E-10,3967.0,6.0,0.0,0.03356352896975931,2.0,33.0,2.0,0.8,3967.0,2552.0
3968.0,0.974706,5.837800540029997E-10,3968.0,6.0,0.0,0.033555070419111696,2.0,33.0,2.0,0.8,3968.0,2552.0
3969.0,0.974828,5.838605989184639E-10,3969.0,6.0,0.0,0.0335466161307723,2.0,33.0,2.0,0.8,3969.0,2552.0
3970.0,0.975059,5.840131060944657E-10,3970.0,6.0,0.0,0.03353816610152022,2.0,33.0,2.0,0.8,3970.0,2552.0
3971.0,0.975242,5.84133923467662E-10,3971.0,6.0,0.0,0.03352972032813782,2.0,33.0,2.0,0.8,3971.0,2552.0
3972.0,0.975381,5.842256918549531E-10,3972.0,6.0,0.0,0.03352127880741071,2.0,33.0,2.0,0.8,3972.0,2552.0
3973.0,0.975501,5.843049163619671E-10,3973.0,6.0,0.0,0.0335128415361277,2.0,33.0,2.0,0.8,3973.0,2552.0
3974.0,0.975622,5.843848010732061E-10,3974.0,6.0,0.0,0.03350440851108087,2.0,33.0,2.0,0.8,3974.0,2552.0
3975.0,0.975757,5.844739286435969E-10,3975.0,6.0,0.0,0.03349597972906551,2.0,33.0,2.0,0.8,3975.0,2552.0
3976.0,0.975879,5.845544735590611E-10,3976.0,6.0,0.0,0.03348755518688014,2.0,33.0,2.0,0.8,3976.0,2552.0
3977.0,0.975994,5.846303970449495E-10,3977.0,6.0,0.0,0.0334791348813265,2.0,33.0,2.0,0.8,3977.0,2552.0
3978.0,0.976106,5.847043399181625E-10,3978.0,6.0,0.0,0.03347071880920953,2.0,33.0,2.0,0.8,3978.0,2552.0
3979.0,0.976217,5.847776225871504E-10,3979.0,6.0,0.0,0.0334623069673374,2.0,33.0,2.0,0.8,3979.0,2552.0
3980.0,0.976337,5.848568470941644E-10,3980.0,6.0,0.0,0.03345389935252149,2.0,33.0,2.0,0.8,3980.0,2552.0
3981.0,0.976453,5.849334307842779E-10,3981.0,6.0,0.0,0.03344549596157639,2.0,33.0,2.0,0.8,3981.0,2552.0
3982.0,0.976564,5.850067134532658E-10,3982.0,6.0,0.0,0.03343709679131984,2.0,33.0,2.0,0.8,3982.0,2552.0
3983.0,0.976677,5.850813165307039E-10,3983.0,6.0,0.0,0.03342870183857285,2.0,33.0,2.0,0.8,3983.0,2552.0
3984.0,0.976789,5.85155259403917E-10,3984.0,6.0,0.0,0.033420311100159555,2.0,33.0,2.0,0.8,3984.0,2552.0
3985.0,0.976902,5.85229862481355E-10,3985.0,6.0,0.0,0.03341192457290733,2.0,33.0,2.0,0.8,3985.0,2552.0
3986.0,0.977018,5.853064461714686E-10,3986.0,6.0,0.0,0.033403542253646695,2.0,33.0,2.0,0.8,3986.0,2552.0
3987.0,0.977132,5.853817094531318E-10,3987.0,6.0,0.0,0.03339516413921138,2.0,33.0,2.0,0.8,3987.0,2552.0
3988.0,0.977244,5.854556523263449E-10,3988.0,6.0,0.0,0.033386790226438263,2.0,33.0,2.0,0.8,3988.0,2552.0
3989.0,0.977354,5.855282747911076E-10,3989.0,6.0,0.0,0.03337842051216741,2.0,33.0,2.0,0.8,3989.0,2552.0
3990.0,0.977468,5.856035380727709E-10,3990.0,6.0,0.0,0.03337005499324207,2.0,33.0,2.0,0.8,3990.0,2552.0
