learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4228.0,1.907569,1.4094059107204255E-9,4228.0,1.0,0.0,0.1641543358116265,2.0,0.5,1.0,0.2,4228.0,2856.0
4229.0,1.907921,1.4096659856537954E-9,4229.0,1.0,0.0,0.16420342374638278,2.0,0.5,1.0,0.2,4229.0,2856.0
4230.0,1.908291,1.409939359873531E-9,4230.0,1.0,0.0,0.16425248847171361,2.0,0.5,1.0,0.2,4230.0,2856.0
4231.0,1.908655,1.4102083009978113E-9,4231.0,1.0,0.0,0.1643014755999084,2.0,0.5,1.0,0.2,4231.0,2856.0
4232.0,1.909097,1.4105348723630088E-9,4232.0,1.0,0.0,0.16435043957728643,2.0,0.5,1.0,0.2,4232.0,2856.0
4233.0,1.909636,1.4109331121047315E-9,4233.0,1.0,0.0,0.1643993261090926,2.0,0.5,1.0,0.2,4233.0,2856.0
4234.0,1.909949,1.4111643719176428E-9,4234.0,1.0,0.0,0.16444818954853613,2.0,0.5,1.0,0.2,4234.0,2856.0
4235.0,1.91095,1.4119039600094136E-9,4235.0,1.0,0.0,0.16449697569360486,2.0,0.5,1.0,0.2,4235.0,2856.0
4236.0,1.91186,1.4125763128201143E-9,4236.0,1.0,0.0,0.16454573880461074,2.0,0.5,1.0,0.2,4236.0,2856.0
4237.0,1.913024,1.4134363333384172E-9,4237.0,1.0,0.0,0.16459442477207292,2.0,0.5,1.0,0.2,4237.0,2856.0
4238.0,1.914027,1.4141773991286731E-9,4238.0,1.0,0.0,0.1646430877636184,2.0,0.5,1.0,0.2,4238.0,2856.0
4239.0,1.914975,1.41487782821059E-9,4239.0,1.0,0.0,0.16469167376208624,2.0,0.5,1.0,0.2,4239.0,2856.0
4240.0,1.915942,1.4155922954281148E-9,4240.0,1.0,0.0,0.16474023684263023,2.0,0.5,1.0,0.2,4240.0,2856.0
4241.0,1.916917,1.4163126734395799E-9,4241.0,1.0,0.0,0.16478872308019865,2.0,0.5,1.0,0.2,4241.0,2856.0
4242.0,1.917809,1.416971726963915E-9,4242.0,1.0,0.0,0.16483718645768336,2.0,0.5,1.0,0.2,4242.0,2856.0
4243.0,1.918664,1.4176034430662766E-9,4243.0,1.0,0.0,0.16488557314193175,2.0,0.5,1.0,0.2,4243.0,2856.0
4244.0,1.919541,1.418251413851974E-9,4244.0,1.0,0.0,0.16493393702378414,2.0,0.5,1.0,0.2,4244.0,2856.0
4245.0,1.920223,1.4187553090353783E-9,4245.0,1.0,0.0,0.1649822243617777,2.0,0.5,1.0,0.2,4245.0,2856.0
4246.0,1.920656,1.4190752307573931E-9,4246.0,1.0,0.0,0.16503048895491115,2.0,0.5,1.0,0.2,4246.0,2856.0
4247.0,1.921051,1.4193670762081917E-9,4247.0,1.0,0.0,0.16507867715320243,2.0,0.5,1.0,0.2,4247.0,2856.0
4248.0,1.921449,1.4196611382067179E-9,4248.0,1.0,0.0,0.16512684266401803,2.0,0.5,1.0,0.2,4248.0,2856.0
4249.0,1.921844,1.4199529836575165E-9,4249.0,1.0,0.0,0.1651749319286485,2.0,0.5,1.0,0.2,4249.0,2856.0
4250.0,1.922736,1.4206120371818516E-9,4250.0,1.0,0.0,0.16522299856303677,2.0,0.5,1.0,0.2,4250.0,2856.0
4251.0,1.923584,1.4212385813395156E-9,4251.0,1.0,0.0,0.16527098909953822,2.0,0.5,1.0,0.2,4251.0,2856.0
4252.0,1.924441,1.4218717751403623E-9,4252.0,1.0,0.0,0.16531895706288047,2.0,0.5,1.0,0.2,4252.0,2856.0
4253.0,1.925232,1.4224562048912022E-9,4253.0,1.0,0.0,0.16536684907627663,2.0,0.5,1.0,0.2,4253.0,2856.0
4254.0,1.926182,1.4231581116716041E-9,4254.0,1.0,0.0,0.1654147185734465,2.0,0.5,1.0,0.2,4254.0,2856.0
4255.0,1.927496,1.4241289595762863E-9,4255.0,1.0,0.0,0.1654625122682545,2.0,0.5,1.0,0.2,4255.0,2856.0
4256.0,1.928474,1.424851554135479E-9,4256.0,1.0,0.0,0.16551028350361946,2.0,0.5,1.0,0.2,4256.0,2856.0
4257.0,1.92894,1.425195857882497E-9,4257.0,1.0,0.0,0.16555797908385125,2.0,0.5,1.0,0.2,4257.0,2856.0
4258.0,1.929694,1.4257529502113633E-9,4258.0,1.0,0.0,0.1656056522612741,2.0,0.5,1.0,0.2,4258.0,2856.0
4259.0,1.930825,1.4265885887046627E-9,4259.0,1.0,0.0,0.16565324993043798,2.0,0.5,1.0,0.2,4259.0,2856.0
4260.0,1.93156,1.427131642897921E-9,4260.0,1.0,0.0,0.16570082525327828,2.0,0.5,1.0,0.2,4260.0,2856.0
4261.0,1.93199,1.4274493480722083E-9,4261.0,1.0,0.0,0.16574832521438035,2.0,0.5,1.0,0.2,4261.0,2856.0
4262.0,1.932472,1.4278054734071068E-9,4262.0,1.0,0.0,0.16579580288549597,2.0,0.5,1.0,0.2,4262.0,2856.0
4263.0,1.932893,1.4281165289382112E-9,4263.0,1.0,0.0,0.16584320534104163,2.0,0.5,1.0,0.2,4263.0,2856.0
4264.0,1.933299,1.4284165017306778E-9,4264.0,1.0,0.0,0.16589058556279015,2.0,0.5,1.0,0.2,4264.0,2856.0
4265.0,1.933696,1.4287098248799615E-9,4265.0,1.0,0.0,0.16593789071478565,2.0,0.5,1.0,0.2,4265.0,2856.0
4266.0,1.934104,1.429011275370913E-9,4266.0,1.0,0.0,0.16598517368902585,2.0,0.5,1.0,0.2,4266.0,2856.0
4267.0,1.934488,1.4292949934800438E-9,4267.0,1.0,0.0,0.16603238173897952,2.0,0.5,1.0,0.2,4267.0,2856.0
4268.0,1.934864,1.4295728007952344E-9,4268.0,1.0,0.0,0.16607956766707285,2.0,0.5,1.0,0.2,4268.0,2856.0
4269.0,1.935321,1.4299104548990698E-9,4269.0,1.0,0.0,0.16612667881599683,2.0,0.5,1.0,0.2,4269.0,2856.0
4270.0,1.935708,1.4301963895559282E-9,4270.0,1.0,0.0,0.16617376789880886,2.0,0.5,1.0,0.2,4270.0,2856.0
4271.0,1.9361,1.4304860184589993E-9,4271.0,1.0,0.0,0.16622078234722035,2.0,0.5,1.0,0.2,4271.0,2856.0
4272.0,1.936499,1.430780819306768E-9,4272.0,1.0,0.0,0.16626777478512225,2.0,0.5,1.0,0.2,4272.0,2856.0
4273.0,1.936868,1.431053454677261E-9,4273.0,1.0,0.0,0.16631469273304506,2.0,0.5,1.0,0.2,4273.0,2856.0
4274.0,1.93722,1.4313135296106309E-9,4274.0,1.0,0.0,0.16636158872591497,2.0,0.5,1.0,0.2,4274.0,2856.0
4275.0,1.937658,1.4316371455788583E-9,4275.0,1.0,0.0,0.16640841037288087,2.0,0.5,1.0,0.2,4275.0,2856.0
4276.0,1.938033,1.4319142140448065E-9,4276.0,1.0,0.0,0.16645521012010545,2.0,0.5,1.0,0.2,4276.0,2856.0
4277.0,1.938411,1.4321934990584822E-9,4277.0,1.0,0.0,0.16650193566515578,2.0,0.5,1.0,0.2,4277.0,2856.0
4278.0,1.938771,1.4324594847857924E-9,4278.0,1.0,0.0,0.16654863936563152,2.0,0.5,1.0,0.2,4278.0,2856.0
4279.0,1.939141,1.4327328590055279E-9,4279.0,1.0,0.0,0.16659526900731847,2.0,0.5,1.0,0.2,4279.0,2856.0
4280.0,1.939579,1.4330564749737553E-9,4280.0,1.0,0.0,0.1666418768594532,2.0,0.5,1.0,0.2,4280.0,2856.0
4281.0,1.93999,1.4333601420124344E-9,4281.0,1.0,0.0,0.16668841079584124,2.0,0.5,1.0,0.2,4281.0,2856.0
4282.0,1.940381,1.433649032066263E-9,4282.0,1.0,0.0,0.16673492299755555,2.0,0.5,1.0,0.2,4282.0,2856.0
4283.0,1.940614,1.4338211839397721E-9,4283.0,1.0,0.0,0.1667813614262229,2.0,0.5,1.0,0.2,4283.0,2856.0
4284.0,1.940822,1.433974864582218E-9,4284.0,1.0,0.0,0.1668277781749516,2.0,0.5,1.0,0.2,4284.0,2856.0
4285.0,1.94103,1.4341285452246638E-9,4285.0,1.0,0.0,0.1668741212929917,2.0,0.5,1.0,0.2,4285.0,2856.0
4286.0,1.941253,1.4342933086057477E-9,4286.0,1.0,0.0,0.16692044278568507,2.0,0.5,1.0,0.2,4286.0,2856.0
4287.0,1.941465,1.4344499446451637E-9,4287.0,1.0,0.0,0.1669666907897079,2.0,0.5,1.0,0.2,4287.0,2856.0
4288.0,1.941682,1.4346102749307924E-9,4288.0,1.0,0.0,0.16701291722283337,2.0,0.5,1.0,0.2,4288.0,2856.0
4289.0,1.9419,1.4347713440656636E-9,4289.0,1.0,0.0,0.1670590703089669,2.0,0.5,1.0,0.2,4289.0,2856.0
4290.0,1.942163,1.4349656614164485E-9,4290.0,1.0,0.0,0.1671052018785102,2.0,0.5,1.0,0.2,4290.0,2856.0
4291.0,1.942386,1.4351304247975324E-9,4291.0,1.0,0.0,0.1671512602424018,2.0,0.5,1.0,0.2,4291.0,2856.0
4292.0,1.942591,1.4352818888922507E-9,4292.0,1.0,0.0,0.16719729714386844,2.0,0.5,1.0,0.2,4292.0,2856.0
4293.0,1.942803,1.4354385249316667E-9,4293.0,1.0,0.0,0.16724326098068623,2.0,0.5,1.0,0.2,4293.0,2856.0
4294.0,1.943022,1.4356003329157803E-9,4294.0,1.0,0.0,0.1672892034091031,2.0,0.5,1.0,0.2,4294.0,2856.0
4295.0,1.943648,1.436062852541603E-9,4295.0,1.0,0.0,0.1673350729135374,2.0,0.5,1.0,0.2,4295.0,2856.0
4296.0,1.944242,1.4365017289916648E-9,4296.0,1.0,0.0,0.1673809210634538,2.0,0.5,1.0,0.2,4296.0,2856.0
4297.0,1.944943,1.4370196623106771E-9,4297.0,1.0,0.0,0.16742669642971852,2.0,0.5,1.0,0.2,4297.0,2856.0
4298.0,1.945302,1.4372849091887449E-9,4298.0,1.0,0.0,0.16747245049520787,2.0,0.5,1.0,0.2,4298.0,2856.0
4299.0,1.945917,1.4377393014728997E-9,4299.0,1.0,0.0,0.16751813191704182,2.0,0.5,1.0,0.2,4299.0,2856.0
4300.0,1.946492,1.4381641397873535E-9,4300.0,1.0,0.0,0.16756379209170283,2.0,0.5,1.0,0.2,4300.0,2856.0
4301.0,1.94715,1.438650302588937E-9,4301.0,1.0,0.0,0.1676093797623712,2.0,0.5,1.0,0.2,4301.0,2856.0
4302.0,1.947715,1.4390677524109655E-9,4302.0,1.0,0.0,0.16765494623932936,2.0,0.5,1.0,0.2,4302.0,2856.0
4303.0,1.947979,1.4392628086109929E-9,4303.0,1.0,0.0,0.167700440351625,2.0,0.5,1.0,0.2,4303.0,2856.0
4304.0,1.948267,1.4394755971928411E-9,4304.0,1.0,0.0,0.16774591332353395,2.0,0.5,1.0,0.2,4304.0,2856.0
4305.0,1.948604,1.439724589387573E-9,4305.0,1.0,0.0,0.16779131406977887,2.0,0.5,1.0,0.2,4305.0,2856.0
4306.0,1.948979,1.4400016578535213E-9,4306.0,1.0,0.0,0.16783669372882165,2.0,0.5,1.0,0.2,4306.0,2856.0
4307.0,1.949299,1.4402380896111304E-9,4307.0,1.0,0.0,0.16788200130086825,2.0,0.5,1.0,0.2,4307.0,2856.0
4308.0,1.950179,1.4408882769445553E-9,4308.0,1.0,0.0,0.16792728783875885,2.0,0.5,1.0,0.2,4308.0,2856.0
4309.0,1.950495,1.4411217533051941E-9,4309.0,1.0,0.0,0.16797250242799133,2.0,0.5,1.0,0.2,4309.0,2856.0
4310.0,1.950828,1.4413677901029561E-9,4310.0,1.0,0.0,0.1680176960359759,2.0,0.5,1.0,0.2,4310.0,2856.0
4311.0,1.951068,1.4415451139211628E-9,4311.0,1.0,0.0,0.16806281783331167,2.0,0.5,1.0,0.2,4311.0,2856.0
4312.0,1.951544,1.4418968061606062E-9,4312.0,1.0,0.0,0.16810791870217,2.0,0.5,1.0,0.2,4312.0,2856.0
4313.0,1.952173,1.4423615423341565E-9,4313.0,1.0,0.0,0.16815294789806093,2.0,0.5,1.0,0.2,4313.0,2856.0
4314.0,1.95289,1.4428912972410493E-9,4314.0,1.0,0.0,0.16819795621810765,2.0,0.5,1.0,0.2,4314.0,2856.0
4315.0,1.953645,1.443449128419158E-9,4315.0,1.0,0.0,0.16824289300254147,2.0,0.5,1.0,0.2,4315.0,2856.0
4316.0,1.954255,1.4438998264571003E-9,4316.0,1.0,0.0,0.16828780896362758,2.0,0.5,1.0,0.2,4316.0,2856.0
4317.0,1.954874,1.4443571741382253E-9,4317.0,1.0,0.0,0.16833265352612928,2.0,0.5,1.0,0.2,4317.0,2856.0
4318.0,1.955467,1.4447953117390447E-9,4318.0,1.0,0.0,0.16837747731764324,2.0,0.5,1.0,0.2,4318.0,2856.0
4319.0,1.956089,1.4452548759678973E-9,4319.0,1.0,0.0,0.1684222298472763,2.0,0.5,1.0,0.2,4319.0,2856.0
4320.0,1.956698,1.445704835156597E-9,4320.0,1.0,0.0,0.16846696165814568,2.0,0.5,1.0,0.2,4320.0,2856.0
4321.0,1.957304,1.4461525777975693E-9,4321.0,1.0,0.0,0.1685116223435135,2.0,0.5,1.0,0.2,4321.0,2856.0
4322.0,1.957853,1.4465582060317173E-9,4322.0,1.0,0.0,0.168556262362206,2.0,0.5,1.0,0.2,4322.0,2856.0
4323.0,1.958444,1.4469948659340516E-9,4323.0,1.0,0.0,0.16860083139145315,2.0,0.5,1.0,0.2,4323.0,2856.0
4324.0,1.959007,1.447410838057595E-9,4324.0,1.0,0.0,0.16864537980597819,2.0,0.5,1.0,0.2,4324.0,2856.0
4325.0,1.95954,1.4478046447038625E-9,4325.0,1.0,0.0,0.1686898573667918,2.0,0.5,1.0,0.2,4325.0,2856.0
4326.0,1.96006,1.4481888463099773E-9,4326.0,1.0,0.0,0.16873431436470165,2.0,0.5,1.0,0.2,4326.0,2856.0
4327.0,1.960631,1.4486107292274608E-9,4327.0,1.0,0.0,0.16877870064431272,2.0,0.5,1.0,0.2,4327.0,2856.0
4328.0,1.961164,1.4490045358737284E-9,4328.0,1.0,0.0,0.16882306641270398,2.0,0.5,1.0,0.2,4328.0,2856.0
4329.0,1.961621,1.4493421899775639E-9,4329.0,1.0,0.0,0.1688673615978886,2.0,0.5,1.0,0.2,4329.0,2856.0
4330.0,1.962082,1.4496827994783693E-9,4330.0,1.0,0.0,0.16891163632340336,2.0,0.5,1.0,0.2,4330.0,2856.0
4331.0,1.962571,1.4500440967579656E-9,4331.0,1.0,0.0,0.1689558406004842,2.0,0.5,1.0,0.2,4331.0,2856.0
4332.0,1.963152,1.4504733681678745E-9,4332.0,1.0,0.0,0.16900002446931148,2.0,0.5,1.0,0.2,4332.0,2856.0
4333.0,1.963535,1.450756347427763E-9,4333.0,1.0,0.0,0.16904413802415888,2.0,0.5,1.0,0.2,4333.0,2856.0
4334.0,1.964129,1.4511952238778247E-9,4334.0,1.0,0.0,0.16908823122203587,2.0,0.5,1.0,0.2,4334.0,2856.0
4335.0,1.964753,1.4516562658051622E-9,4335.0,1.0,0.0,0.16913225424006934,2.0,0.5,1.0,0.2,4335.0,2856.0
4336.0,1.965154,1.4519525443514162E-9,4336.0,1.0,0.0,0.1691762569522827,2.0,0.5,1.0,0.2,4336.0,2856.0
4337.0,1.965422,1.4521505559484137E-9,4337.0,1.0,0.0,0.16922018961847213,2.0,0.5,1.0,0.2,4337.0,2856.0
4338.0,1.965706,1.4523603891332918E-9,4338.0,1.0,0.0,0.16926410202985923,2.0,0.5,1.0,0.2,4338.0,2856.0
4339.0,1.966012,1.4525864770015053E-9,4339.0,1.0,0.0,0.1693079445287262,2.0,0.5,1.0,0.2,4339.0,2856.0
4340.0,1.966265,1.452773405859865E-9,4340.0,1.0,0.0,0.1693517668236766,2.0,0.5,1.0,0.2,4340.0,2856.0
4341.0,1.966505,1.4529507296780716E-9,4341.0,1.0,0.0,0.16939551933929559,2.0,0.5,1.0,0.2,4341.0,2856.0
4342.0,1.967118,1.4534036442637414E-9,4342.0,1.0,0.0,0.16943925170175214,2.0,0.5,1.0,0.2,4342.0,2856.0
4343.0,1.967612,1.4537686357895504E-9,4343.0,1.0,0.0,0.16948291441775196,2.0,0.5,1.0,0.2,4343.0,2856.0
4344.0,1.968027,1.4540752582251996E-9,4344.0,1.0,0.0,0.1695265570312122,2.0,0.5,1.0,0.2,4344.0,2856.0
4345.0,1.968669,1.4545495994389027E-9,4345.0,1.0,0.0,0.16957013013077718,2.0,0.5,1.0,0.2,4345.0,2856.0
4346.0,1.969254,1.4549818262457818E-9,4346.0,1.0,0.0,0.1696136831782945,2.0,0.5,1.0,0.2,4346.0,2856.0
4347.0,1.969863,1.4554317854344816E-9,4347.0,1.0,0.0,0.16965716684416582,2.0,0.5,1.0,0.2,4347.0,2856.0
4348.0,1.970426,1.455847757558025E-9,4348.0,1.0,0.0,0.1697006305083509,2.0,0.5,1.0,0.2,4348.0,2856.0
4349.0,1.970991,1.4562652073800534E-9,4349.0,1.0,0.0,0.16974402492282772,2.0,0.5,1.0,0.2,4349.0,2856.0
4350.0,1.97155,1.4566782241066268E-9,4350.0,1.0,0.0,0.1697873993858496,2.0,0.5,1.0,0.2,4350.0,2856.0
4351.0,1.972144,1.4571171005566886E-9,4351.0,1.0,0.0,0.16983070473079057,2.0,0.5,1.0,0.2,4351.0,2856.0
4352.0,1.972688,1.457519034544624E-9,4352.0,1.0,0.0,0.16987399017437813,2.0,0.5,1.0,0.2,4352.0,2856.0
4353.0,1.973308,1.4579771210749915E-9,4353.0,1.0,0.0,0.16991720663120236,2.0,0.5,1.0,0.2,4353.0,2856.0
4354.0,1.973906,1.4584189529220235E-9,4354.0,1.0,0.0,0.1699604032366454,2.0,0.5,1.0,0.2,4354.0,2856.0
4355.0,1.97449,1.45885044087966E-9,4355.0,1.0,0.0,0.17000353098633403,2.0,0.5,1.0,0.2,4355.0,2856.0
4356.0,1.975098,1.459299661219117E-9,4356.0,1.0,0.0,0.17004663893448468,2.0,0.5,1.0,0.2,4356.0,2856.0
4357.0,1.975738,1.4597725247343352E-9,4357.0,1.0,0.0,0.1700896781575819,2.0,0.5,1.0,0.2,4357.0,2856.0
4358.0,1.976327,1.4602077069381843E-9,4358.0,1.0,0.0,0.17013269762885572,2.0,0.5,1.0,0.2,4358.0,2856.0
4359.0,1.976864,1.460604468981422E-9,4359.0,1.0,0.0,0.1701756485054701,2.0,0.5,1.0,0.2,4359.0,2856.0
4360.0,1.977407,1.4610056641201149E-9,4360.0,1.0,0.0,0.1702185796798475,2.0,0.5,1.0,0.2,4360.0,2856.0
4361.0,1.978049,1.461480005333818E-9,4361.0,1.0,0.0,0.1702614423896533,2.0,0.5,1.0,0.2,4361.0,2856.0
4362.0,1.978366,1.4617142205436995E-9,4362.0,1.0,0.0,0.17030428544668064,2.0,0.5,1.0,0.2,4362.0,2856.0
4363.0,1.978638,1.4619151875376673E-9,4363.0,1.0,0.0,0.1703470601689189,2.0,0.5,1.0,0.2,4363.0,2856.0
4364.0,1.97888,1.4620939890543591E-9,4364.0,1.0,0.0,0.17038981528770974,2.0,0.5,1.0,0.2,4364.0,2856.0
4365.0,1.979105,1.462260230133928E-9,4365.0,1.0,0.0,0.17043250220118972,2.0,0.5,1.0,0.2,4365.0,2856.0
4366.0,1.979349,1.462440509349105E-9,4366.0,1.0,0.0,0.17047516956042622,2.0,0.5,1.0,0.2,4366.0,2856.0
4367.0,1.979581,1.4626119223733715E-9,4367.0,1.0,0.0,0.17051776884352648,2.0,0.5,1.0,0.2,4367.0,2856.0
4368.0,1.979795,1.4627700361112724E-9,4368.0,1.0,0.0,0.17056034862146047,2.0,0.5,1.0,0.2,4368.0,2856.0
4369.0,1.980022,1.4629377548893263E-9,4369.0,1.0,0.0,0.1706028604521301,2.0,0.5,1.0,0.2,4369.0,2856.0
4370.0,1.980245,1.4631025182704101E-9,4370.0,1.0,0.0,0.17064535282658433,2.0,0.5,1.0,0.2,4370.0,2856.0
4371.0,1.980467,1.4632665428022513E-9,4371.0,1.0,0.0,0.1706877773823443,2.0,0.5,1.0,0.2,4371.0,2856.0
4372.0,1.980673,1.463418745746212E-9,4372.0,1.0,0.0,0.17073018253071373,2.0,0.5,1.0,0.2,4372.0,2856.0
4373.0,1.980894,1.4635820314288108E-9,4373.0,1.0,0.0,0.170772519988658,2.0,0.5,1.0,0.2,4373.0,2856.0
4374.0,1.981112,1.463743100563682E-9,4374.0,1.0,0.0,0.17081483808791095,2.0,0.5,1.0,0.2,4374.0,2856.0
4375.0,1.98132,1.4638967812061278E-9,4375.0,1.0,0.0,0.17085708862470772,2.0,0.5,1.0,0.2,4375.0,2856.0
4376.0,1.981538,1.464057850340999E-9,4376.0,1.0,0.0,0.17089931985138715,2.0,0.5,1.0,0.2,4376.0,2856.0
4377.0,1.981753,1.4642167029281426E-9,4377.0,1.0,0.0,0.1709414836432801,2.0,0.5,1.0,0.2,4377.0,2856.0
4378.0,1.981964,1.464372600118316E-9,4378.0,1.0,0.0,0.17098362817350474,2.0,0.5,1.0,0.2,4378.0,2856.0
4379.0,1.982173,1.4645270196100045E-9,4379.0,1.0,0.0,0.1710257053963142,2.0,0.5,1.0,0.2,4379.0,2856.0
4380.0,1.982536,1.4647952218850422E-9,4380.0,1.0,0.0,0.17106776340577992,2.0,0.5,1.0,0.2,4380.0,2856.0
4381.0,1.982759,1.464959985266126E-9,4381.0,1.0,0.0,0.17110834077302406,2.0,0.5,1.0,0.2,4381.0,2856.0
4382.0,1.982987,1.4651284428934225E-9,4382.0,1.0,0.0,0.1711494589189467,2.0,0.5,1.0,0.2,4382.0,2856.0
4383.0,1.98321,1.4652932062745064E-9,4383.0,1.0,0.0,0.1711909828642365,2.0,0.5,1.0,0.2,4383.0,2856.0
4384.0,1.983419,1.4654476257661949E-9,4384.0,1.0,0.0,0.17123282112751523,2.0,0.5,1.0,0.2,4384.0,2856.0
4385.0,1.983629,1.4656027841071258E-9,4385.0,1.0,0.0,0.17127497626204793,2.0,0.5,1.0,0.2,4385.0,2856.0
4386.0,1.983869,1.4657801079253325E-9,4386.0,1.0,0.0,0.17131735379986845,2.0,0.5,1.0,0.2,4386.0,2856.0
4387.0,1.984085,1.4659396993617186E-9,4387.0,1.0,0.0,0.1713600038079077,2.0,0.5,1.0,0.2,4387.0,2856.0
4388.0,1.984298,1.4660970742503771E-9,4388.0,1.0,0.0,0.1714028300233402,2.0,0.5,1.0,0.2,4388.0,2856.0
4389.0,1.984507,1.4662514937420656E-9,4389.0,1.0,0.0,0.17144588254791004,2.0,0.5,1.0,0.2,4389.0,2856.0
4390.0,1.984721,1.4664096074799666E-9,4390.0,1.0,0.0,0.17148911313862752,2.0,0.5,1.0,0.2,4390.0,2856.0
4391.0,1.984932,1.46656550467014E-9,4391.0,1.0,0.0,0.17153252262801752,2.0,0.5,1.0,0.2,4391.0,2856.0
4392.0,1.985142,1.466720663011071E-9,4392.0,1.0,0.0,0.17157611185477198,2.0,0.5,1.0,0.2,4392.0,2856.0
4393.0,1.985355,1.4668780378997294E-9,4393.0,1.0,0.0,0.17161988166381012,2.0,0.5,1.0,0.2,4393.0,2856.0
4394.0,1.985561,1.4670302408436902E-9,4394.0,1.0,0.0,0.171663782475585,2.0,0.5,1.0,0.2,4394.0,2856.0
4395.0,1.985776,1.4671890934308338E-9,4395.0,1.0,0.0,0.171707865355335,2.0,0.5,1.0,0.2,4395.0,2856.0
4396.0,1.985992,1.4673486848672199E-9,4396.0,1.0,0.0,0.17175208032594208,2.0,0.5,1.0,0.2,4396.0,2856.0
4397.0,1.986201,1.4675031043589084E-9,4397.0,1.0,0.0,0.17179642785515137,2.0,0.5,1.0,0.2,4397.0,2856.0
4398.0,1.986404,1.4676530907551416E-9,4398.0,1.0,0.0,0.1718409084133565,2.0,0.5,1.0,0.2,4398.0,2856.0
4399.0,1.986612,1.4678067713975874E-9,4399.0,1.0,0.0,0.17188552247361924,2.0,0.5,1.0,0.2,4399.0,2856.0
4400.0,1.986821,1.467961190889276E-9,4400.0,1.0,0.0,0.17193027051168921,2.0,0.5,1.0,0.2,4400.0,2856.0
4401.0,1.987033,1.468117826928692E-9,4401.0,1.0,0.0,0.17197510134529956,2.0,0.5,1.0,0.2,4401.0,2856.0
4402.0,1.987242,1.4682722464203805E-9,4402.0,1.0,0.0,0.17202006694853925,2.0,0.5,1.0,0.2,4402.0,2856.0
4403.0,1.987706,1.4686150724689137E-9,4403.0,1.0,0.0,0.1720651678043921,2.0,0.5,1.0,0.2,4403.0,2856.0
4404.0,1.988267,1.4690295668939722E-9,4404.0,1.0,0.0,0.1721103522608204,2.0,0.5,1.0,0.2,4404.0,2856.0
4405.0,1.988521,1.4692172346015744E-9,4405.0,1.0,0.0,0.1721556727737909,2.0,0.5,1.0,0.2,4405.0,2856.0
4406.0,1.989067,1.4696206462879949E-9,4406.0,1.0,0.0,0.17220107739565899,2.0,0.5,1.0,0.2,4406.0,2856.0
4407.0,1.989567,1.469990070909259E-9,4407.0,1.0,1.0,0.17224656632918692,2.0,0.5,1.0,0.2,4407.0,2856.0
4408.0,1.989906,1.470240540802476E-9,4408.0,1.0,1.0,0.17229219245331112,2.0,0.5,1.0,0.2,4408.0,2856.0
4409.0,1.990156,1.470425253113108E-9,4409.0,1.0,1.0,0.17233790340437657,2.0,0.5,1.0,0.2,4409.0,2856.0
4410.0,1.990414,1.4706158762176803E-9,4410.0,1.0,1.0,0.17238369938793388,2.0,0.5,1.0,0.2,4410.0,2856.0
4411.0,1.990689,1.4708190597593757E-9,4411.0,1.0,1.0,0.17242958061033353,2.0,0.5,1.0,0.2,4411.0,2856.0
4412.0,1.991097,1.4711205102503272E-9,4412.0,1.0,1.0,0.17247560050064642,2.0,0.5,1.0,0.2,4412.0,2856.0
4413.0,1.991326,1.4712897067268661E-9,4413.0,1.0,1.0,0.17252170615419807,2.0,0.5,1.0,0.2,4413.0,2856.0
4414.0,1.991555,1.471458903203405E-9,4414.0,1.0,1.0,0.17256789778019105,2.0,0.5,1.0,0.2,4414.0,2856.0
4415.0,1.991956,1.471755181749659E-9,4415.0,1.0,1.0,0.1726141755886464,2.0,0.5,1.0,0.2,4415.0,2856.0
4416.0,1.992214,1.4719458048542312E-9,4416.0,1.0,1.0,0.17266053979040757,2.0,0.5,1.0,0.2,4416.0,2856.0
4417.0,1.992451,1.4721209121247104E-9,4417.0,1.0,1.0,0.17270699059714478,2.0,0.5,1.0,0.2,4417.0,2856.0
4418.0,1.99278,1.4723639935255021E-9,4418.0,1.0,1.0,0.17275347426465298,2.0,0.5,1.0,0.2,4418.0,2856.0
4419.0,1.993417,1.4728346404929926E-9,4419.0,1.0,1.0,0.1728000448511283,2.0,0.5,1.0,0.2,4419.0,2856.0
4420.0,1.993896,1.4731885492801636E-9,4420.0,2.0,1.0,0.17276094981835655,2.0,710.5,2.0,0.2,4420.0,2856.0
4421.0,1.994309,1.4734936940173277E-9,4421.0,2.0,1.0,0.1727218724716435,2.0,710.5,2.0,0.2,4421.0,2856.0
4422.0,1.99456,1.4736791451772024E-9,4422.0,2.0,1.0,0.17268281279899048,2.0,710.5,2.0,0.2,4422.0,2856.0
4423.0,1.995174,1.4741327986121148E-9,4423.0,2.0,1.0,0.17264377078840965,2.0,710.5,2.0,0.2,4423.0,2856.0
4424.0,1.995529,1.4743950900932123E-9,4424.0,2.0,1.0,0.17260474642792403,2.0,710.5,2.0,0.2,4424.0,2856.0
4425.0,1.995817,1.4746078786750606E-9,4425.0,2.0,1.0,0.17256573970556743,2.0,710.5,2.0,0.2,4425.0,2856.0
4426.0,1.996059,1.4747866801917524E-9,4426.0,2.0,1.0,0.17252675060938452,2.0,710.5,2.0,0.2,4426.0,2856.0
