learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4940.0,1.739373,1.285134423524136E-9,4940.0,2.0,1.0,0.15457558667958216,2.0,710.5,2.0,0.2,4940.0,2856.0
4941.0,1.73958,1.2852873653173393E-9,4941.0,2.0,1.0,0.1545443024078397,2.0,710.5,2.0,0.2,4941.0,2856.0
4942.0,1.740486,1.28595676273107E-9,4942.0,2.0,1.0,0.15451303079666853,2.0,710.5,2.0,0.2,4942.0,2856.0
4943.0,1.741148,1.2864458809296237E-9,4943.0,2.0,1.0,0.15448177183838477,2.0,710.5,2.0,0.2,4943.0,2856.0
4944.0,1.741956,1.2870428711175867E-9,4944.0,2.0,1.0,0.15445052552531066,2.0,710.5,2.0,0.2,4944.0,2856.0
4945.0,1.742308,1.2873029460509566E-9,4945.0,2.0,1.0,0.1544192918497747,2.0,710.5,2.0,0.2,4945.0,2856.0
4946.0,1.742602,1.28752016772826E-9,4946.0,2.0,1.0,0.1543880708041116,2.0,710.5,2.0,0.2,4946.0,2856.0
4947.0,1.742895,1.2877366505563208E-9,4947.0,2.0,1.0,0.1543568623806622,2.0,710.5,2.0,0.2,4947.0,2856.0
4948.0,1.74317,1.2879398340980162E-9,4948.0,2.0,1.0,0.15432566657177363,2.0,710.5,2.0,0.2,4948.0,2856.0
4949.0,1.743441,1.2881400622427413E-9,4949.0,2.0,1.0,0.15429448336979912,2.0,710.5,2.0,0.2,4949.0,2856.0
4950.0,1.743718,1.2883447234829216E-9,4950.0,2.0,1.0,0.15426331276709815,2.0,710.5,2.0,0.2,4950.0,2856.0
4951.0,1.744023,1.2885700725018927E-9,4951.0,2.0,1.0,0.15423215475603633,2.0,710.5,2.0,0.2,4951.0,2856.0
4952.0,1.744309,1.2887813833852558E-9,4952.0,2.0,1.0,0.15420100932898545,2.0,710.5,2.0,0.2,4952.0,2856.0
4953.0,1.744578,1.2889801338314958E-9,4953.0,2.0,1.0,0.15416987647832342,2.0,710.5,2.0,0.2,4953.0,2856.0
4954.0,1.744848,1.2891796231269785E-9,4954.0,2.0,1.0,0.15413875619643438,2.0,710.5,2.0,0.2,4954.0,2856.0
4955.0,1.745111,1.2893739404777634E-9,4955.0,2.0,1.0,0.15410764847570857,2.0,710.5,2.0,0.2,4955.0,2856.0
4956.0,1.745377,1.289570474376276E-9,4956.0,2.0,1.0,0.15407655330854236,2.0,710.5,2.0,0.2,4956.0,2856.0
4957.0,1.745648,1.289770702521001E-9,4957.0,2.0,1.0,0.1540454706873383,2.0,710.5,2.0,0.2,4957.0,2856.0
4958.0,1.745947,1.289991618444517E-9,4958.0,2.0,1.0,0.15401440060450503,2.0,710.5,2.0,0.2,4958.0,2856.0
4959.0,1.74622,1.2901933242877273E-9,4959.0,2.0,1.0,0.15398334305245734,2.0,710.5,2.0,0.2,4959.0,2856.0
4960.0,1.746499,1.2903994632263926E-9,4960.0,2.0,1.0,0.1539522980236161,2.0,710.5,2.0,0.2,4960.0,2856.0
4961.0,1.746778,1.290605602165058E-9,4961.0,2.0,1.0,0.15392126551040836,2.0,710.5,2.0,0.2,4961.0,2856.0
4962.0,1.747062,1.290815435349936E-9,4962.0,2.0,1.0,0.1538902455052672,2.0,710.5,2.0,0.2,4962.0,2856.0
4963.0,1.747334,1.2910164023439038E-9,4963.0,2.0,1.0,0.15385923800063186,2.0,710.5,2.0,0.2,4963.0,2856.0
4964.0,1.747605,1.291216630488629E-9,4964.0,2.0,1.0,0.1538282429889476,2.0,710.5,2.0,0.2,4964.0,2856.0
4965.0,1.747905,1.2914382852613874E-9,4965.0,2.0,1.0,0.15379726046266584,2.0,710.5,2.0,0.2,4965.0,2856.0
4966.0,1.748174,1.2916370357076274E-9,4966.0,2.0,1.0,0.15376629041424403,2.0,710.5,2.0,0.2,4966.0,2856.0
4967.0,1.748433,1.2918283976614423E-9,4967.0,2.0,1.0,0.15373533283614574,2.0,710.5,2.0,0.2,4967.0,2856.0
4968.0,1.748694,1.2920212373137421E-9,4968.0,2.0,1.0,0.15370438772084055,2.0,710.5,2.0,0.2,4968.0,2856.0
4969.0,1.748951,1.292211121569072E-9,4969.0,2.0,1.0,0.15367345506080415,2.0,710.5,2.0,0.2,4969.0,2856.0
4970.0,1.749217,1.2924076554675844E-9,4970.0,2.0,1.0,0.15364253484851828,2.0,710.5,2.0,0.2,4970.0,2856.0
4971.0,1.749481,1.2926027116676118E-9,4971.0,2.0,1.0,0.15361162707647072,2.0,710.5,2.0,0.2,4971.0,2856.0
4972.0,1.749763,1.2928110671540047E-9,4972.0,2.0,1.0,0.15358073173715525,2.0,710.5,2.0,0.2,4972.0,2856.0
4973.0,1.750041,1.2930164672434276E-9,4973.0,2.0,1.0,0.15354984882307177,2.0,710.5,2.0,0.2,4973.0,2856.0
4974.0,1.750299,1.2932070903479998E-9,4974.0,2.0,1.0,0.15351897832672615,2.0,710.5,2.0,0.2,4974.0,2856.0
4975.0,1.750559,1.2933991911510572E-9,4975.0,2.0,1.0,0.15348812024063033,2.0,710.5,2.0,0.2,4975.0,2856.0
4976.0,1.750827,1.2935972027480548E-9,4976.0,2.0,1.0,0.15345727455730224,2.0,710.5,2.0,0.2,4976.0,2856.0
4977.0,1.751097,1.2937966920435375E-9,4977.0,2.0,1.0,0.1534264412692658,2.0,710.5,2.0,0.2,4977.0,2856.0
4978.0,1.751778,1.2942998483776992E-9,4978.0,2.0,1.0,0.153395620369051,2.0,710.5,2.0,0.2,4978.0,2856.0
4979.0,1.752539,1.2948621126512633E-9,4979.0,2.0,1.0,0.1533648118491938,2.0,710.5,2.0,0.2,4979.0,2856.0
4980.0,1.753216,1.295362313588455E-9,4980.0,2.0,1.0,0.15333401570223612,2.0,710.5,2.0,0.2,4980.0,2856.0
4981.0,1.754025,1.2959600426256604E-9,4981.0,2.0,1.0,0.15330323192072595,2.0,710.5,2.0,0.2,4981.0,2856.0
4982.0,1.754698,1.2964572881658819E-9,4982.0,2.0,1.0,0.15327246049721716,2.0,710.5,2.0,0.2,4982.0,2856.0
4983.0,1.755432,1.2969996035098976E-9,4983.0,2.0,1.0,0.1532417014242697,2.0,710.5,2.0,0.2,4983.0,2856.0
4984.0,1.756397,1.2977125930289373E-9,4984.0,2.0,1.0,0.15321095469444942,2.0,710.5,2.0,0.2,4984.0,2856.0
4985.0,1.75711,1.29823939253886E-9,4985.0,2.0,1.0,0.15318022030032816,2.0,710.5,2.0,0.2,4985.0,2856.0
4986.0,1.757829,1.2987706251442378E-9,4986.0,2.0,1.0,0.15314949823448373,2.0,710.5,2.0,0.2,4986.0,2856.0
4987.0,1.758538,1.2992944692571904E-9,4987.0,2.0,1.0,0.1531187884894999,2.0,710.5,2.0,0.2,4987.0,2856.0
4988.0,1.759206,1.2997880205511992E-9,4988.0,2.0,1.0,0.1530880910579663,2.0,710.5,2.0,0.2,4988.0,2856.0
4989.0,1.759895,1.3002970876793012E-9,4989.0,2.0,1.0,0.15305740593247863,2.0,710.5,2.0,0.2,4989.0,2856.0
4990.0,1.76024,1.3005519906679734E-9,4990.0,2.0,1.0,0.15302673310563847,2.0,710.5,2.0,0.2,4990.0,2856.0
4991.0,1.760609,1.3008246260384662E-9,4991.0,2.0,1.0,0.15299607257005327,2.0,710.5,2.0,0.2,4991.0,2856.0
4992.0,1.760893,1.3010344592233442E-9,4992.0,2.0,1.0,0.1529654243183365,2.0,710.5,2.0,0.2,4992.0,2856.0
4993.0,1.761168,1.3012376427650396E-9,4993.0,2.0,1.0,0.15293478834310753,2.0,710.5,2.0,0.2,4993.0,2856.0
4994.0,1.761584,1.3015450040499313E-9,4994.0,2.0,1.0,0.15290416463699158,2.0,710.5,2.0,0.2,4994.0,2856.0
4995.0,1.761902,1.3017799581090552E-9,4995.0,2.0,1.0,0.1528735531926198,2.0,710.5,2.0,0.2,4995.0,2856.0
4996.0,1.762198,1.3019986574848437E-9,4996.0,2.0,1.0,0.1528429540026293,2.0,710.5,2.0,0.2,4996.0,2856.0
4997.0,1.76249,1.302214401463662E-9,4997.0,2.0,1.0,0.15281236705966297,2.0,710.5,2.0,0.2,4997.0,2856.0
4998.0,1.76277,1.30242127925157E-9,4998.0,2.0,1.0,0.15278179235636974,2.0,710.5,2.0,0.2,4998.0,2856.0
4999.0,1.763045,1.3026244627932653E-9,4999.0,2.0,1.0,0.15275122988540427,2.0,710.5,2.0,0.2,4999.0,2856.0
5000.0,1.763348,1.3028483341137513E-9,5000.0,2.0,1.0,0.15284067963942718,3.0,473.6666666666667,2.0,0.8,5000.0,2856.0
5001.0,1.763658,1.303077377378935E-9,5001.0,3.0,1.0,0.15281011761590402,3.0,474.0,3.0,0.8,5001.0,2856.0
5002.0,1.763932,1.3032798220713877E-9,5002.0,3.0,1.0,0.15277956781230226,3.0,474.0,3.0,0.8,5002.0,2856.0
5003.0,1.764194,1.3034734005729302E-9,5003.0,3.0,1.0,0.1527490302212944,3.0,474.0,3.0,0.8,5003.0,2856.0
5004.0,1.764454,1.3036655013759876E-9,5004.0,3.0,1.0,0.15271850483555874,3.0,474.0,3.0,0.8,5004.0,2856.0
5005.0,1.764712,1.3038561244805598E-9,5005.0,3.0,1.0,0.1526879916477794,3.0,474.0,3.0,0.8,5005.0,2856.0
5006.0,1.764979,1.304053397228315E-9,5006.0,3.0,1.0,0.1526574906506464,3.0,474.0,3.0,0.8,5006.0,2856.0
5007.0,1.765248,1.304252147674555E-9,5007.0,3.0,1.0,0.1526270018368556,3.0,474.0,3.0,0.8,5007.0,2856.0
5008.0,1.765589,1.3045040952662572E-9,5008.0,3.0,1.0,0.1525965251991086,3.0,474.0,3.0,0.8,5008.0,2856.0
5009.0,1.765905,1.304737571626896E-9,5009.0,3.0,1.0,0.15256606073011297,3.0,474.0,3.0,0.8,5009.0,2856.0
5010.0,1.76617,1.304933366676166E-9,5010.0,3.0,1.0,0.15253560842258201,3.0,474.0,3.0,0.8,5010.0,2856.0
5011.0,1.766456,1.3051446775595292E-9,5011.0,3.0,1.0,0.15250516826923488,3.0,474.0,3.0,0.8,5011.0,2856.0
5012.0,1.76672,1.3053397337595566E-9,5012.0,3.0,1.0,0.15247474026279648,3.0,474.0,3.0,0.8,5012.0,2856.0
5013.0,1.767009,1.3055532611906472E-9,5013.0,3.0,1.0,0.1524443243959976,3.0,474.0,3.0,0.8,5013.0,2856.0
5014.0,1.767286,1.3057579224308275E-9,5014.0,3.0,1.0,0.15241392066157478,3.0,474.0,3.0,0.8,5014.0,2856.0
5015.0,1.767543,1.3059478066861573E-9,5015.0,3.0,1.0,0.15238352905227037,3.0,474.0,3.0,0.8,5015.0,2856.0
5016.0,1.767865,1.3061857161422515E-9,5016.0,3.0,1.0,0.1523531495608325,3.0,474.0,3.0,0.8,5016.0,2856.0
5017.0,1.768128,1.3063800334930364E-9,5017.0,3.0,1.0,0.15232278218001513,3.0,474.0,3.0,0.8,5017.0,2856.0
5018.0,1.768397,1.3065787839392764E-9,5018.0,3.0,1.0,0.1522924269025779,3.0,474.0,3.0,0.8,5018.0,2856.0
5019.0,1.768651,1.3067664516468787E-9,5019.0,3.0,1.0,0.1522620837212863,3.0,474.0,3.0,0.8,5019.0,2856.0
5020.0,1.768916,1.3069622466961487E-9,5020.0,3.0,1.0,0.15223175262891153,3.0,474.0,3.0,0.8,5020.0,2856.0
5021.0,1.769174,1.307152869800721E-9,5021.0,3.0,1.0,0.1522014336182306,3.0,474.0,3.0,0.8,5021.0,2856.0
5022.0,1.76946,1.307364180684084E-9,5022.0,3.0,1.0,0.15217112668202626,3.0,474.0,3.0,0.8,5022.0,2856.0
5023.0,1.769724,1.3075592368841115E-9,5023.0,3.0,1.0,0.152140831813087,3.0,474.0,3.0,0.8,5023.0,2856.0
5024.0,1.769984,1.3077513376871688E-9,5024.0,3.0,1.0,0.15211054900420698,3.0,474.0,3.0,0.8,5024.0,2856.0
5025.0,1.770241,1.3079412219424986E-9,5025.0,3.0,1.0,0.15208027824818626,3.0,474.0,3.0,0.8,5025.0,2856.0
5026.0,1.770499,1.3081318450470709E-9,5026.0,3.0,1.0,0.15205001953783046,3.0,474.0,3.0,0.8,5026.0,2856.0
5027.0,1.770756,1.3083217293024007E-9,5027.0,3.0,1.0,0.15201977286595106,3.0,474.0,3.0,0.8,5027.0,2856.0
5028.0,1.77101,1.308509397010003E-9,5028.0,3.0,1.0,0.15198953822536515,3.0,474.0,3.0,0.8,5028.0,2856.0
5029.0,1.771311,1.308731790632004E-9,5029.0,3.0,1.0,0.15195931560889558,3.0,474.0,3.0,0.8,5029.0,2856.0
5030.0,1.77157,1.308923152585819E-9,5030.0,3.0,1.0,0.15192910500937096,3.0,474.0,3.0,0.8,5030.0,2856.0
5031.0,1.77183,1.3091152533888763E-9,5031.0,3.0,1.0,0.1518989064196255,3.0,474.0,3.0,0.8,5031.0,2856.0
5032.0,1.772094,1.3093103095889037E-9,5032.0,3.0,1.0,0.1518687198324992,3.0,474.0,3.0,0.8,5032.0,2856.0
5033.0,1.772348,1.309497977296506E-9,5033.0,3.0,1.0,0.15183854524083765,3.0,474.0,3.0,0.8,5033.0,2856.0
5034.0,1.772607,1.3096893392503208E-9,5034.0,3.0,1.0,0.15180838263749225,3.0,474.0,3.0,0.8,5034.0,2856.0
5035.0,1.77286,1.3098762681086804E-9,5035.0,3.0,1.0,0.15177823201531995,3.0,474.0,3.0,0.8,5035.0,2856.0
5036.0,1.773145,1.310086840142801E-9,5036.0,3.0,1.0,0.15174809336718345,3.0,474.0,3.0,0.8,5036.0,2856.0
5037.0,1.77343,1.3102974121769214E-9,5037.0,3.0,1.0,0.15171796668595114,3.0,474.0,3.0,0.8,5037.0,2856.0
5038.0,1.773692,1.3104909906784638E-9,5038.0,3.0,1.0,0.151687851964497,3.0,474.0,3.0,0.8,5038.0,2856.0
5039.0,1.773965,1.310692696521674E-9,5039.0,3.0,1.0,0.15165774919570071,3.0,474.0,3.0,0.8,5039.0,2856.0
5040.0,1.774251,1.3109040074050372E-9,5040.0,3.0,1.0,0.1516276583724476,3.0,474.0,3.0,0.8,5040.0,2856.0
5041.0,1.77453,1.3111101463437025E-9,5041.0,3.0,1.0,0.15159757948762864,3.0,474.0,3.0,0.8,5041.0,2856.0
5042.0,1.774791,1.3113029859960024E-9,5042.0,3.0,1.0,0.15156751253414041,3.0,474.0,3.0,0.8,5042.0,2856.0
5043.0,1.775072,1.3115106026331528E-9,5043.0,3.0,1.0,0.15153745750488518,3.0,474.0,3.0,0.8,5043.0,2856.0
5044.0,1.775336,1.3117056588331802E-9,5044.0,3.0,1.0,0.1515074143927708,3.0,474.0,3.0,0.8,5044.0,2856.0
5045.0,1.77561,1.3119081035256329E-9,5045.0,3.0,1.0,0.1514773831907108,3.0,474.0,3.0,0.8,5045.0,2856.0
5046.0,1.775884,1.3121105482180856E-9,5046.0,3.0,1.0,0.15144736389162425,3.0,474.0,3.0,0.8,5046.0,2856.0
5047.0,1.776147,1.3123048655688705E-9,5047.0,3.0,1.0,0.15141735648843588,3.0,474.0,3.0,0.8,5047.0,2856.0
5048.0,1.776435,1.3125176541507187E-9,5048.0,3.0,1.0,0.15138736097407607,3.0,474.0,3.0,0.8,5048.0,2856.0
5049.0,1.776708,1.312719359993929E-9,5049.0,3.0,1.0,0.15135737734148066,3.0,474.0,3.0,0.8,5049.0,2856.0
5050.0,1.777051,1.3129727852841162E-9,5050.0,3.0,1.0,0.15132740558359128,3.0,474.0,3.0,0.8,5050.0,2856.0
5051.0,1.777344,1.3131892681121771E-9,5051.0,3.0,1.0,0.15129744569335496,3.0,474.0,3.0,0.8,5051.0,2856.0
5052.0,1.777611,1.3133865408599323E-9,5052.0,3.0,1.0,0.15126749766372444,3.0,474.0,3.0,0.8,5052.0,2856.0
5053.0,1.777885,1.313588985552385E-9,5053.0,3.0,1.0,0.15123756148765802,3.0,474.0,3.0,0.8,5053.0,2856.0
5054.0,1.778137,1.313775175561502E-9,5054.0,3.0,1.0,0.1512076371581195,3.0,474.0,3.0,0.8,5054.0,2856.0
5055.0,1.778405,1.3139731871584997E-9,5055.0,3.0,1.0,0.15117772466807833,3.0,474.0,3.0,0.8,5055.0,2856.0
5056.0,1.778683,1.3141785872479226E-9,5056.0,3.0,1.0,0.15114782401050947,3.0,474.0,3.0,0.8,5056.0,2856.0
5057.0,1.77895,1.3143758599956777E-9,5057.0,3.0,1.0,0.1511179351783935,3.0,474.0,3.0,0.8,5057.0,2856.0
5058.0,1.779207,1.3145657442510075E-9,5058.0,3.0,1.0,0.1510880581647165,3.0,474.0,3.0,0.8,5058.0,2856.0
5059.0,1.779465,1.3147563673555798E-9,5059.0,3.0,1.0,0.15105819296247003,3.0,474.0,3.0,0.8,5059.0,2856.0
5060.0,1.779721,1.314945512761667E-9,5060.0,3.0,1.0,0.15102833956465136,3.0,474.0,3.0,0.8,5060.0,2856.0
5061.0,1.779978,1.3151353970169967E-9,5061.0,3.0,1.0,0.15099849796426318,3.0,474.0,3.0,0.8,5061.0,2856.0
5062.0,1.780236,1.315326020121569E-9,5062.0,3.0,1.0,0.1509686681543137,3.0,474.0,3.0,0.8,5062.0,2856.0
5063.0,1.780511,1.3155292036632643E-9,5063.0,3.0,1.0,0.1509388501278167,3.0,474.0,3.0,0.8,5063.0,2856.0
5064.0,1.780773,1.3157227821648068E-9,5064.0,3.0,1.0,0.15090904387779144,3.0,474.0,3.0,0.8,5064.0,2856.0
5065.0,1.78103,1.3159126664201366E-9,5065.0,3.0,1.0,0.15087924939726277,3.0,474.0,3.0,0.8,5065.0,2856.0
5066.0,1.78128,1.3160973787307686E-9,5066.0,3.0,1.0,0.15084946667926094,3.0,474.0,3.0,0.8,5066.0,2856.0
5067.0,1.781537,1.3162872629860984E-9,5067.0,3.0,1.0,0.15081969571682177,3.0,474.0,3.0,0.8,5067.0,2856.0
5068.0,1.781786,1.316471236447488E-9,5068.0,3.0,1.0,0.15078993650298655,3.0,474.0,3.0,0.8,5068.0,2856.0
5069.0,1.782045,1.316662598401303E-9,5069.0,3.0,1.0,0.15076018903080213,3.0,474.0,3.0,0.8,5069.0,2856.0
5070.0,1.782327,1.3168709538876959E-9,5070.0,3.0,1.0,0.1507304532933207,3.0,474.0,3.0,0.8,5070.0,2856.0
5071.0,1.782584,1.3170608381430257E-9,5071.0,3.0,1.0,0.15070072928360007,3.0,474.0,3.0,0.8,5071.0,2856.0
5072.0,1.782846,1.3172544166445681E-9,5072.0,3.0,1.0,0.15067101699470345,3.0,474.0,3.0,0.8,5072.0,2856.0
5073.0,1.783106,1.3174465174476255E-9,5073.0,3.0,1.0,0.15064131641969958,3.0,474.0,3.0,0.8,5073.0,2856.0
5074.0,1.783365,1.3176378794014404E-9,5074.0,3.0,1.0,0.15061162755166257,3.0,474.0,3.0,0.8,5074.0,2856.0
5075.0,1.783618,1.3178248082598E-9,5075.0,3.0,1.0,0.15058195038367211,3.0,474.0,3.0,0.8,5075.0,2856.0
5076.0,1.783922,1.3180494184295287E-9,5076.0,3.0,1.0,0.15055228490881323,3.0,474.0,3.0,0.8,5076.0,2856.0
5077.0,1.784182,1.318241519232586E-9,5077.0,3.0,1.0,0.15052263112017647,3.0,474.0,3.0,0.8,5077.0,2856.0
5078.0,1.784444,1.3184350977341285E-9,5078.0,3.0,1.0,0.1504929890108578,3.0,474.0,3.0,0.8,5078.0,2856.0
5079.0,1.784721,1.3186397589743087E-9,5079.0,3.0,1.0,0.15046335857395865,3.0,474.0,3.0,0.8,5079.0,2856.0
5080.0,1.784979,1.318830382078881E-9,5080.0,3.0,1.0,0.15043373980258581,3.0,474.0,3.0,0.8,5080.0,2856.0
5081.0,1.785246,1.3190276548266361E-9,5081.0,3.0,1.0,0.1504041326898516,3.0,474.0,3.0,0.8,5081.0,2856.0
5082.0,1.785503,1.319217539081966E-9,5082.0,3.0,1.0,0.15037453722887364,3.0,474.0,3.0,0.8,5082.0,2856.0
5083.0,1.785786,1.3194266334176015E-9,5083.0,3.0,1.0,0.15034495341277512,3.0,474.0,3.0,0.8,5083.0,2856.0
5084.0,1.786044,1.3196172565221737E-9,5084.0,3.0,1.0,0.1503153812346845,3.0,474.0,3.0,0.8,5084.0,2856.0
5085.0,1.786298,1.319804924229776E-9,5085.0,3.0,1.0,0.1502858206877357,3.0,474.0,3.0,0.8,5085.0,2856.0
5086.0,1.786553,1.3199933307866207E-9,5086.0,3.0,1.0,0.150256271765068,3.0,474.0,3.0,0.8,5086.0,2856.0
5087.0,1.786817,1.320188386986648E-9,5087.0,3.0,1.0,0.1502267344598262,3.0,474.0,3.0,0.8,5087.0,2856.0
5088.0,1.787079,1.3203819654881905E-9,5088.0,3.0,1.0,0.15019720876516035,3.0,474.0,3.0,0.8,5088.0,2856.0
5089.0,1.787331,1.3205681554973077E-9,5089.0,3.0,1.0,0.15016769467422597,3.0,474.0,3.0,0.8,5089.0,2856.0
5090.0,1.78765,1.3208038484056741E-9,5090.0,3.0,1.0,0.15013819218018387,3.0,474.0,3.0,0.8,5090.0,2856.0
5091.0,1.787911,1.320996688057974E-9,5091.0,3.0,1.0,0.15010870127620035,3.0,474.0,3.0,0.8,5091.0,2856.0
5092.0,1.78818,1.321195438504214E-9,5092.0,3.0,1.0,0.15007922195544696,3.0,474.0,3.0,0.8,5092.0,2856.0
5093.0,1.788438,1.3213860616087862E-9,5093.0,3.0,1.0,0.1500497542111007,3.0,474.0,3.0,0.8,5093.0,2856.0
5094.0,1.788702,1.3215811178088136E-9,5094.0,3.0,1.0,0.15002029803634392,3.0,474.0,3.0,0.8,5094.0,2856.0
5095.0,1.788959,1.3217710020641434E-9,5095.0,3.0,1.0,0.14999085342436427,3.0,474.0,3.0,0.8,5095.0,2856.0
5096.0,1.789216,1.3219608863194732E-9,5096.0,3.0,1.0,0.14996142036835478,3.0,474.0,3.0,0.8,5096.0,2856.0
5097.0,1.789505,1.3221744137505639E-9,5097.0,3.0,1.0,0.14993199886151382,3.0,474.0,3.0,0.8,5097.0,2856.0
5098.0,1.789778,1.3223761195937741E-9,5098.0,3.0,1.0,0.1499025888970451,3.0,474.0,3.0,0.8,5098.0,2856.0
5099.0,1.790041,1.322570436944559E-9,5099.0,3.0,1.0,0.14987319046815767,3.0,474.0,3.0,0.8,5099.0,2856.0
5100.0,1.790307,1.3227669708430715E-9,5100.0,3.0,1.0,0.14984380356806587,3.0,474.0,3.0,0.8,5100.0,2856.0
5101.0,1.79058,1.3229686766862817E-9,5101.0,3.0,1.0,0.1498144281899894,3.0,474.0,3.0,0.8,5101.0,2856.0
5102.0,1.790863,1.3231777710219173E-9,5102.0,3.0,1.0,0.14978506432715327,3.0,474.0,3.0,0.8,5102.0,2856.0
5103.0,1.791123,1.3233698718249747E-9,5103.0,3.0,1.0,0.14975571197278775,3.0,474.0,3.0,0.8,5103.0,2856.0
5104.0,1.791429,1.3235959596931882E-9,5104.0,3.0,1.0,0.14972637112012852,3.0,474.0,3.0,0.8,5104.0,2856.0
5105.0,1.791698,1.3237947101394282E-9,5105.0,3.0,1.0,0.14969704176241644,3.0,474.0,3.0,0.8,5105.0,2856.0
5106.0,1.791976,1.3240001102288512E-9,5106.0,3.0,1.0,0.14966772389289776,3.0,474.0,3.0,0.8,5106.0,2856.0
5107.0,1.792246,1.3241995995243338E-9,5107.0,3.0,1.0,0.14963841750482396,3.0,474.0,3.0,0.8,5107.0,2856.0
5108.0,1.792537,1.3244146046539096E-9,5108.0,3.0,1.0,0.14960912259145182,3.0,474.0,3.0,0.8,5108.0,2856.0
5109.0,1.792798,1.3246074443062094E-9,5109.0,3.0,1.0,0.14957983914604345,3.0,474.0,3.0,0.8,5109.0,2856.0
5110.0,1.793065,1.3248047170539646E-9,5110.0,3.0,1.0,0.14955056716186613,3.0,474.0,3.0,0.8,5110.0,2856.0
5111.0,1.793374,1.3250330214699059E-9,5111.0,3.0,1.0,0.1495213066321925,3.0,474.0,3.0,0.8,5111.0,2856.0
5112.0,1.793642,1.3252310330669035E-9,5112.0,3.0,1.0,0.14949205755030046,3.0,474.0,3.0,0.8,5112.0,2856.0
5113.0,1.793918,1.3254349554578413E-9,5113.0,3.0,1.0,0.1494628199094731,3.0,474.0,3.0,0.8,5113.0,2856.0
5114.0,1.7942,1.3256433109442342E-9,5114.0,3.0,1.0,0.1494335937029988,3.0,474.0,3.0,0.8,5114.0,2856.0
5115.0,1.79451,1.325872354209418E-9,5115.0,3.0,1.0,0.14940437892417124,3.0,474.0,3.0,0.8,5115.0,2856.0
5116.0,1.794788,1.3260777542988408E-9,5116.0,3.0,1.0,0.14937517556628926,3.0,474.0,3.0,0.8,5116.0,2856.0
5117.0,1.795071,1.3262868486344764E-9,5117.0,3.0,1.0,0.14934598362265702,3.0,474.0,3.0,0.8,5117.0,2856.0
5118.0,1.79543,1.3265520955125441E-9,5118.0,3.0,1.0,0.1493168030865838,3.0,474.0,3.0,0.8,5118.0,2856.0
5119.0,1.79572,1.3267663617928772E-9,5119.0,3.0,1.0,0.14928763395138425,3.0,474.0,3.0,0.8,5119.0,2856.0
5120.0,1.796027,1.3269931885103335E-9,5120.0,3.0,1.0,0.1492584762103781,3.0,474.0,3.0,0.8,5120.0,2856.0
5121.0,1.796315,1.3272059770921817E-9,5121.0,3.0,1.0,0.14922932985689044,3.0,474.0,3.0,0.8,5121.0,2856.0
5122.0,1.796614,1.3274268930156977E-9,5122.0,3.0,1.0,0.14920019488425146,3.0,474.0,3.0,0.8,5122.0,2856.0
5123.0,1.796914,1.3276485477884561E-9,5123.0,3.0,1.0,0.1491710712857966,3.0,474.0,3.0,0.8,5123.0,2856.0
5124.0,1.797216,1.3278716802596997E-9,5124.0,3.0,1.0,0.1491419590548665,3.0,474.0,3.0,0.8,5124.0,2856.0
5125.0,1.797577,1.3281384048362523E-9,5125.0,3.0,1.0,0.14911285818480702,3.0,474.0,3.0,0.8,5125.0,2856.0
5126.0,1.798188,1.3285898417234372E-9,5126.0,3.0,1.0,0.14908376866896916,3.0,474.0,3.0,0.8,5126.0,2856.0
5127.0,1.79916,1.3293080031871747E-9,5127.0,3.0,1.0,0.14905469050070916,3.0,474.0,3.0,0.8,5127.0,2856.0
5128.0,1.799904,1.3298577070236157E-9,5128.0,3.0,1.0,0.14902562367338845,3.0,474.0,3.0,0.8,5128.0,2856.0
5129.0,1.800581,1.3303579079608074E-9,5129.0,3.0,1.0,0.14899656818037355,3.0,474.0,3.0,0.8,5129.0,2856.0
5130.0,1.801228,1.3308359434207232E-9,5130.0,3.0,1.0,0.14896752401503624,3.0,474.0,3.0,0.8,5130.0,2856.0
5131.0,1.801567,1.3310864133139402E-9,5131.0,3.0,1.0,0.14893849117075345,3.0,474.0,3.0,0.8,5131.0,2856.0
5132.0,1.801867,1.3313080680866987E-9,5132.0,3.0,1.0,0.14890946964090723,3.0,474.0,3.0,0.8,5132.0,2856.0
5133.0,1.802209,1.3315607545276433E-9,5133.0,3.0,1.0,0.14888045941888484,3.0,474.0,3.0,0.8,5133.0,2856.0
5134.0,1.802501,1.3317764985064616E-9,5134.0,3.0,1.0,0.14885146049807868,3.0,474.0,3.0,0.8,5134.0,2856.0
5135.0,1.802789,1.3319892870883098E-9,5135.0,3.0,1.0,0.14882247287188627,3.0,474.0,3.0,0.8,5135.0,2856.0
5136.0,1.803062,1.33219099293152E-9,5136.0,3.0,1.0,0.14879349653371027,3.0,474.0,3.0,0.8,5136.0,2856.0
5137.0,1.803332,1.3323904822270027E-9,5137.0,3.0,1.0,0.14876453147695853,3.0,474.0,3.0,0.8,5137.0,2856.0
5138.0,1.803608,1.3325944046179405E-9,5138.0,3.0,1.0,0.14873557769504397,3.0,474.0,3.0,0.8,5138.0,2856.0
