learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6353.0,0.93613,5.650048599474832E-10,6353.0,9.0,0.0,0.04249034433711428,3.0,30.333333333333332,3.0,0.2,6353.0,2384.0
6354.0,0.936237,5.650708513955148E-10,6354.0,9.0,0.0,0.04248749572200022,3.0,30.333333333333332,3.0,0.2,6354.0,2384.0
6355.0,0.936343,5.651362261010413E-10,6355.0,9.0,0.0,0.04248463763051354,3.0,30.333333333333332,3.0,0.2,6355.0,2384.0
6356.0,0.936451,5.652028342915778E-10,6356.0,9.0,0.0,0.0424817701230367,3.0,30.333333333333332,3.0,0.2,6356.0,2384.0
6357.0,0.936557,5.652682089971043E-10,6357.0,9.0,0.0,0.042478893259463316,3.0,30.333333333333332,3.0,0.2,6357.0,2384.0
6358.0,0.936664,5.653342004451359E-10,6358.0,9.0,0.0,0.04247600709920341,3.0,30.333333333333332,3.0,0.2,6358.0,2384.0
6359.0,0.936771,5.654001918931675E-10,6359.0,9.0,0.0,0.04247311170118859,3.0,30.333333333333332,3.0,0.2,6359.0,2384.0
6360.0,0.936877,5.65465566598694E-10,6360.0,9.0,0.0,0.042470207123877064,3.0,30.333333333333332,3.0,0.2,6360.0,2384.0
6361.0,0.936986,5.655327915317356E-10,6361.0,9.0,0.0,0.04246729342525873,3.0,30.333333333333332,3.0,0.2,6361.0,2384.0
6362.0,0.937092,5.655981662372621E-10,6362.0,9.0,0.0,0.04246437066286007,3.0,30.333333333333332,3.0,0.2,6362.0,2384.0
6363.0,0.9372,5.656647744277986E-10,6363.0,9.0,0.0,0.042461438893749044,3.0,30.333333333333332,3.0,0.2,6363.0,2384.0
6364.0,0.937307,5.657307658758302E-10,6364.0,9.0,0.0,0.042458498174539915,3.0,30.333333333333332,3.0,0.2,6364.0,2384.0
6365.0,0.937413,5.657961405813567E-10,6365.0,9.0,0.0,0.04245554856139799,3.0,30.333333333333332,3.0,0.2,6365.0,2384.0
6366.0,0.937519,5.658615152868833E-10,6366.0,9.0,0.0,0.042452590110044326,3.0,30.333333333333332,3.0,0.2,6366.0,2384.0
6367.0,0.937626,5.659275067349148E-10,6367.0,9.0,0.0,0.04244962287576035,3.0,30.333333333333332,3.0,0.2,6367.0,2384.0
6368.0,0.937746,5.66001515835511E-10,6368.0,9.0,0.0,0.04244664691339244,3.0,30.333333333333332,3.0,0.2,6368.0,2384.0
6369.0,0.937851,5.660662737985326E-10,6369.0,9.0,0.0,0.0424436622773564,3.0,30.333333333333332,3.0,0.2,6369.0,2384.0
6370.0,0.937959,5.661328819890691E-10,6370.0,9.0,0.0,0.04244066902164199,3.0,30.333333333333332,3.0,0.2,6370.0,2384.0
6371.0,0.938068,5.662001069221106E-10,6371.0,9.0,0.0,0.04243766719981723,3.0,30.333333333333332,3.0,0.2,6371.0,2384.0
6372.0,0.938175,5.662660983701422E-10,6372.0,9.0,0.0,0.04243465686503279,3.0,30.333333333333332,3.0,0.2,6372.0,2384.0
6373.0,0.938282,5.663320898181738E-10,6373.0,9.0,0.0,0.042431638070026284,3.0,30.333333333333332,3.0,0.2,6373.0,2384.0
6374.0,0.938389,5.663980812662053E-10,6374.0,9.0,0.0,0.04242861086712645,3.0,30.333333333333332,3.0,0.2,6374.0,2384.0
6375.0,0.938501,5.664671564267617E-10,6375.0,9.0,0.0,0.042425575308257385,3.0,30.333333333333332,3.0,0.2,6375.0,2384.0
6376.0,0.938607,5.665325311322883E-10,6376.0,9.0,0.0,0.0424225314449426,3.0,30.333333333333332,3.0,0.2,6376.0,2384.0
6377.0,0.938719,5.666016062928446E-10,6377.0,9.0,0.0,0.04241947932830915,3.0,30.333333333333332,3.0,0.2,6377.0,2384.0
6378.0,0.938831,5.66670681453401E-10,6378.0,9.0,0.0,0.04241641900909158,3.0,30.333333333333332,3.0,0.2,6378.0,2384.0
6379.0,0.938942,5.667391398714524E-10,6379.0,9.0,0.0,0.04241335053763598,3.0,30.333333333333332,3.0,0.2,6379.0,2384.0
6380.0,0.939053,5.668075982895037E-10,6380.0,9.0,0.0,0.04241027396390382,3.0,30.333333333333332,3.0,0.2,6380.0,2384.0
6381.0,0.939167,5.6687790693507E-10,6381.0,9.0,0.0,0.042407189337475885,3.0,30.333333333333332,3.0,0.2,6381.0,2384.0
6382.0,0.939276,5.669451318681115E-10,6382.0,9.0,0.0,0.042404096707556,3.0,30.333333333333332,3.0,0.2,6382.0,2384.0
6383.0,0.939384,5.67011740058648E-10,6383.0,9.0,0.0,0.042400996122974925,3.0,30.333333333333332,3.0,0.2,6383.0,2384.0
6384.0,0.939492,5.670783482491845E-10,6384.0,9.0,0.0,0.042397887632193966,3.0,30.333333333333332,3.0,0.2,6384.0,2384.0
6385.0,0.939606,5.671486568947508E-10,6385.0,9.0,0.0,0.04239477128330873,3.0,30.333333333333332,3.0,0.2,6385.0,2384.0
6386.0,0.939719,5.672183487978121E-10,6386.0,9.0,0.0,0.04239164712405269,3.0,30.333333333333332,3.0,0.2,6386.0,2384.0
6387.0,0.939832,5.672880407008734E-10,6387.0,9.0,0.0,0.04238851520180083,3.0,30.333333333333332,3.0,0.2,6387.0,2384.0
6388.0,0.939944,5.673571158614298E-10,6388.0,9.0,0.0,0.04238537556357315,3.0,30.333333333333332,3.0,0.2,6388.0,2384.0
6389.0,0.940055,5.674255742794811E-10,6389.0,9.0,0.0,0.04238222825603818,3.0,30.333333333333332,3.0,0.2,6389.0,2384.0
6390.0,0.940168,5.674952661825424E-10,6390.0,9.0,0.0,0.04237907332551644,3.0,30.333333333333332,3.0,0.2,6390.0,2384.0
6391.0,0.940283,5.675661915706137E-10,6391.0,9.0,0.0,0.04237591081798383,3.0,30.333333333333332,3.0,0.2,6391.0,2384.0
6392.0,0.940395,5.6763526673117E-10,6392.0,9.0,0.0,0.04237274077907503,3.0,30.333333333333332,3.0,0.2,6392.0,2384.0
6393.0,0.940505,5.677031084067165E-10,6393.0,9.0,0.0,0.042369563254086806,3.0,30.333333333333332,3.0,0.2,6393.0,2384.0
6394.0,0.940616,5.677715668247678E-10,6394.0,9.0,0.0,0.042366378287981295,3.0,30.333333333333332,3.0,0.2,6394.0,2384.0
6395.0,0.940727,5.678400252428192E-10,6395.0,9.0,0.0,0.04236318592538929,3.0,30.333333333333332,3.0,0.2,6395.0,2384.0
6396.0,0.94084,5.679097171458805E-10,6396.0,9.0,0.0,0.04235998621061341,3.0,30.333333333333332,3.0,0.2,6396.0,2384.0
6397.0,0.940952,5.679787923064368E-10,6397.0,9.0,0.0,0.042356779187631304,3.0,30.333333333333332,3.0,0.2,6397.0,2384.0
6398.0,0.941063,5.680472507244882E-10,6398.0,9.0,0.0,0.042353564900098756,3.0,30.333333333333332,3.0,0.2,6398.0,2384.0
6399.0,0.941177,5.681175593700545E-10,6399.0,9.0,0.0,0.04235034339135279,3.0,30.333333333333332,3.0,0.2,6399.0,2384.0
6400.0,0.941307,5.681977358957002E-10,6400.0,9.0,0.0,0.04234711470441475,3.0,30.333333333333332,3.0,0.2,6400.0,2384.0
6401.0,0.941421,5.682680445412665E-10,6401.0,9.0,0.0,0.04234387888199327,3.0,30.333333333333332,3.0,0.2,6401.0,2384.0
6402.0,0.941537,5.683395866718428E-10,6402.0,9.0,0.0,0.042340635966487315,3.0,30.333333333333332,3.0,0.2,6402.0,2384.0
6403.0,0.941651,5.684098953174091E-10,6403.0,9.0,0.0,0.0423373859999891,3.0,30.333333333333332,3.0,0.2,6403.0,2384.0
6404.0,0.941762,5.684783537354605E-10,6404.0,9.0,0.0,0.042334129024287,3.0,30.333333333333332,3.0,0.2,6404.0,2384.0
6405.0,0.941873,5.685468121535118E-10,6405.0,9.0,0.0,0.04233086508086845,3.0,30.333333333333332,3.0,0.2,6405.0,2384.0
6406.0,0.942047,5.686541253493761E-10,6406.0,9.0,0.0,0.04232759421092278,3.0,30.333333333333332,3.0,0.2,6406.0,2384.0
6407.0,0.942217,5.687589715752206E-10,6407.0,9.0,0.0,0.04232431645534405,3.0,30.333333333333332,3.0,0.2,6407.0,2384.0
6408.0,0.942364,5.688496327234509E-10,6408.0,9.0,0.0,0.04232103185473376,3.0,30.333333333333332,3.0,0.2,6408.0,2384.0
6409.0,0.942511,5.689402938716812E-10,6409.0,9.0,0.0,0.042317740449403674,3.0,30.333333333333332,3.0,0.2,6409.0,2384.0
6410.0,0.942654,5.690284880498916E-10,6410.0,9.0,0.0,0.04231444227937852,3.0,30.333333333333332,3.0,0.2,6410.0,2384.0
6411.0,0.942793,5.691142152580821E-10,6411.0,9.0,0.0,0.04231113738439863,3.0,30.333333333333332,3.0,0.2,6411.0,2384.0
6412.0,0.942922,5.691937750412229E-10,6412.0,9.0,0.0,0.04230782580392262,3.0,30.333333333333332,3.0,0.2,6412.0,2384.0
6413.0,0.943055,5.692758017943836E-10,6413.0,9.0,0.0,0.04230450757713004,3.0,30.333333333333332,3.0,0.2,6413.0,2384.0
6414.0,0.943204,5.693676964276237E-10,6414.0,9.0,0.0,0.042301182742923896,3.0,30.333333333333332,3.0,0.2,6414.0,2384.0
6415.0,0.943367,5.694682254559334E-10,6415.0,9.0,0.0,0.042297851339933266,3.0,30.333333333333332,3.0,0.2,6415.0,2384.0
6416.0,0.943507,5.695545694066289E-10,6416.0,9.0,0.0,0.04229451340651582,3.0,30.333333333333332,3.0,0.2,6416.0,2384.0
6417.0,0.943644,5.696390631298094E-10,6417.0,9.0,0.0,0.04229116898076029,3.0,30.333333333333332,3.0,0.2,6417.0,2384.0
6418.0,0.943777,5.697210898829701E-10,6418.0,9.0,0.0,0.04228781810048897,3.0,30.333333333333332,3.0,0.2,6418.0,2384.0
6419.0,0.943909,5.698024998936258E-10,6419.0,9.0,0.0,0.04228446080326017,3.0,30.333333333333332,3.0,0.2,6419.0,2384.0
6420.0,0.944042,5.698845266467865E-10,6420.0,9.0,0.0,0.04228109712637061,3.0,30.333333333333332,3.0,0.2,6420.0,2384.0
6421.0,0.944178,5.699684036274621E-10,6421.0,9.0,0.0,0.04227772710685783,3.0,30.333333333333332,3.0,0.2,6421.0,2384.0
6422.0,0.944307,5.700479634106029E-10,6422.0,9.0,0.0,0.042274350781502504,3.0,30.333333333333332,3.0,0.2,6422.0,2384.0
6423.0,0.94444,5.701299901637636E-10,6423.0,9.0,0.0,0.04227096818683084,3.0,30.333333333333332,3.0,0.2,6423.0,2384.0
6424.0,0.944572,5.702114001744193E-10,6424.0,9.0,0.0,0.04226757935911683,3.0,30.333333333333332,3.0,0.2,6424.0,2384.0
6425.0,0.944704,5.70292810185075E-10,6425.0,9.0,0.0,0.04226418433438459,3.0,30.333333333333332,3.0,0.2,6425.0,2384.0
6426.0,0.944837,5.703748369382356E-10,6426.0,9.0,0.0,0.04226078314841056,3.0,30.333333333333332,3.0,0.2,6426.0,2384.0
6427.0,0.944969,5.704562469488913E-10,6427.0,9.0,0.0,0.04225737583672576,3.0,30.333333333333332,3.0,0.2,6427.0,2384.0
6428.0,0.945104,5.70539507187062E-10,6428.0,9.0,0.0,0.042253962434617987,3.0,30.333333333333332,3.0,0.2,6428.0,2384.0
6429.0,0.945237,5.706215339402227E-10,6429.0,9.0,0.0,0.04225054297713402,3.0,30.333333333333332,3.0,0.2,6429.0,2384.0
6430.0,0.945369,5.707029439508783E-10,6430.0,9.0,0.0,0.042247117499081756,3.0,30.333333333333332,3.0,0.2,6430.0,2384.0
6431.0,0.945504,5.70786204189049E-10,6431.0,9.0,0.0,0.04224368603503233,3.0,30.333333333333332,3.0,0.2,6431.0,2384.0
6432.0,0.945647,5.708743983672594E-10,6432.0,9.0,0.0,0.04224024861932225,3.0,30.333333333333332,3.0,0.2,6432.0,2384.0
6433.0,0.94578,5.709564251204201E-10,6433.0,9.0,0.0,0.04223680528605549,3.0,30.333333333333332,3.0,0.2,6433.0,2384.0
6434.0,0.94592,5.710427690711155E-10,6434.0,9.0,0.0,0.04223335606910549,3.0,30.333333333333332,3.0,0.2,6434.0,2384.0
6435.0,0.946054,5.711254125667811E-10,6435.0,9.0,0.0,0.04222990100211727,3.0,30.333333333333332,3.0,0.2,6435.0,2384.0
6436.0,0.946189,5.712086728049518E-10,6436.0,9.0,0.0,0.04222644011850941,3.0,30.333333333333332,3.0,0.2,6436.0,2384.0
6437.0,0.94632,5.712894660731025E-10,6437.0,9.0,0.0,0.042222973451476034,3.0,30.333333333333332,3.0,0.2,6437.0,2384.0
6438.0,0.946452,5.713708760837582E-10,6438.0,9.0,0.0,0.04221950103398882,3.0,30.333333333333332,3.0,0.2,6438.0,2384.0
6439.0,0.946585,5.714529028369189E-10,6439.0,9.0,0.0,0.04221602289879891,3.0,30.333333333333332,3.0,0.2,6439.0,2384.0
6440.0,0.946714,5.715324626200597E-10,6440.0,9.0,0.0,0.04221253907843887,3.0,30.333333333333332,3.0,0.2,6440.0,2384.0
6441.0,0.946846,5.716138726307154E-10,6441.0,9.0,0.0,0.042209049605224584,3.0,30.333333333333332,3.0,0.2,6441.0,2384.0
6442.0,0.946981,5.71697132868886E-10,6442.0,9.0,0.0,0.042205554511257126,3.0,30.333333333333332,3.0,0.2,6442.0,2384.0
6443.0,0.947113,5.717785428795417E-10,6443.0,9.0,0.0,0.042202053828424665,3.0,30.333333333333332,3.0,0.2,6443.0,2384.0
6444.0,0.947244,5.718593361476925E-10,6444.0,9.0,0.0,0.0421985475884043,3.0,30.333333333333332,3.0,0.2,6444.0,2384.0
6445.0,0.947385,5.719462968408929E-10,6445.0,9.0,0.0,0.04219503582266385,3.0,30.333333333333332,3.0,0.2,6445.0,2384.0
6446.0,0.947515,5.720264733665387E-10,6446.0,9.0,0.0,0.04219151856246372,3.0,30.333333333333332,3.0,0.2,6446.0,2384.0
6447.0,0.947645,5.721066498921844E-10,6447.0,9.0,0.0,0.042187995838858634,3.0,30.333333333333332,3.0,0.2,6447.0,2384.0
6448.0,0.947777,5.721880599028401E-10,6448.0,9.0,0.0,0.042184467682699435,3.0,30.333333333333332,3.0,0.2,6448.0,2384.0
6449.0,0.947909,5.722694699134958E-10,6449.0,9.0,0.0,0.04218093412463483,3.0,30.333333333333332,3.0,0.2,6449.0,2384.0
6450.0,0.948041,5.723508799241515E-10,6450.0,9.0,0.0,0.04217739519511312,3.0,30.333333333333332,3.0,0.2,6450.0,2384.0
6451.0,0.948171,5.724310564497972E-10,6451.0,9.0,0.0,0.0421738509243839,3.0,30.333333333333332,3.0,0.2,6451.0,2384.0
6452.0,0.948299,5.725099994904331E-10,6452.0,9.0,0.0,0.04217030134249978,3.0,30.333333333333332,3.0,0.2,6452.0,2384.0
6453.0,0.948433,5.725926429860987E-10,6453.0,9.0,0.0,0.042166746479318035,3.0,30.333333333333332,3.0,0.2,6453.0,2384.0
6454.0,0.948568,5.726759032242693E-10,6454.0,9.0,0.0,0.04216318636450227,3.0,30.333333333333332,3.0,0.2,6454.0,2384.0
6455.0,0.9487,5.72757313234925E-10,6455.0,9.0,0.0,0.04215962102752406,3.0,30.333333333333332,3.0,0.2,6455.0,2384.0
6456.0,0.948829,5.728368730180658E-10,6456.0,9.0,0.0,0.04215605049766457,3.0,30.333333333333332,3.0,0.2,6456.0,2384.0
6457.0,0.94896,5.729176662862166E-10,6457.0,9.0,0.0,0.042152474804016196,3.0,30.333333333333332,3.0,0.2,6457.0,2384.0
6458.0,0.949093,5.729996930393773E-10,6458.0,9.0,0.0,0.04214889397548409,3.0,30.333333333333332,3.0,0.2,6458.0,2384.0
6459.0,0.949226,5.73081719792538E-10,6459.0,9.0,0.0,0.04214530804078779,3.0,30.333333333333332,3.0,0.2,6459.0,2384.0
6460.0,0.949359,5.731637465456987E-10,6460.0,9.0,0.0,0.04214171702846274,3.0,30.333333333333332,3.0,0.2,6460.0,2384.0
6461.0,0.94949,5.732445398138495E-10,6461.0,9.0,0.0,0.042138120966861856,3.0,30.333333333333332,3.0,0.2,6461.0,2384.0
6462.0,0.949622,5.733259498245051E-10,6462.0,9.0,0.0,0.04213451988415703,3.0,30.333333333333332,3.0,0.2,6462.0,2384.0
6463.0,0.94975,5.73404892865141E-10,6463.0,9.0,0.0,0.04213091380834063,3.0,30.333333333333332,3.0,0.2,6463.0,2384.0
6464.0,0.949894,5.734937037858563E-10,6464.0,9.0,0.0,0.04212730276722702,3.0,30.333333333333332,3.0,0.2,6464.0,2384.0
6465.0,0.950023,5.735732635689972E-10,6465.0,9.0,0.0,0.04212368678845404,3.0,30.333333333333332,3.0,0.2,6465.0,2384.0
6466.0,0.950154,5.736540568371479E-10,6466.0,9.0,0.0,0.04212006589948442,3.0,30.333333333333332,3.0,0.2,6466.0,2384.0
6467.0,0.950282,5.737329998777838E-10,6467.0,9.0,0.0,0.04211644012760729,3.0,30.333333333333332,3.0,0.2,6467.0,2384.0
6468.0,0.950415,5.738150266309445E-10,6468.0,9.0,0.0,0.04211280949993954,3.0,30.333333333333332,3.0,0.2,6468.0,2384.0
6469.0,0.950545,5.738952031565903E-10,6469.0,9.0,0.0,0.042109174043427296,3.0,30.333333333333332,3.0,0.2,6469.0,2384.0
6470.0,0.950672,5.739735294547211E-10,6470.0,9.0,0.0,0.04210553378484729,3.0,30.333333333333332,3.0,0.2,6470.0,2384.0
6471.0,0.950804,5.740549394653768E-10,6471.0,9.0,0.0,0.04210188875080829,3.0,30.333333333333332,3.0,0.2,6471.0,2384.0
6472.0,0.950934,5.741351159910225E-10,6472.0,9.0,0.0,0.042098238967752395,3.0,30.333333333333332,3.0,0.2,6472.0,2384.0
6473.0,0.951062,5.742140590316584E-10,6473.0,9.0,0.0,0.042094584461956464,3.0,30.333333333333332,3.0,0.2,6473.0,2384.0
6474.0,0.95119,5.742930020722943E-10,6474.0,9.0,0.0,0.04209092525953345,3.0,30.333333333333332,3.0,0.2,6474.0,2384.0
6475.0,0.951317,5.743713283704252E-10,6475.0,9.0,0.0,0.04208726138643371,3.0,30.333333333333332,3.0,0.2,6475.0,2384.0
6476.0,0.951448,5.74452121638576E-10,6476.0,9.0,0.0,0.042083592868446325,3.0,30.333333333333332,3.0,0.2,6476.0,2384.0
6477.0,0.951577,5.745316814217168E-10,6477.0,9.0,0.0,0.04207991973120043,3.0,30.333333333333332,3.0,0.2,6477.0,2384.0
6478.0,0.951709,5.746130914323725E-10,6478.0,9.0,0.0,0.042076242000166464,3.0,30.333333333333332,3.0,0.2,6478.0,2384.0
6479.0,0.951842,5.746951181855332E-10,6479.0,9.0,0.0,0.042072559700657514,3.0,30.333333333333332,3.0,0.2,6479.0,2384.0
6480.0,0.951979,5.747796119087138E-10,6480.0,9.0,0.0,0.04206887285783052,3.0,30.333333333333332,3.0,0.2,6480.0,2384.0
6481.0,0.952112,5.748616386618745E-10,6481.0,9.0,0.0,0.04206518149668755,3.0,30.333333333333332,3.0,0.2,6481.0,2384.0
6482.0,0.952242,5.749418151875202E-10,6482.0,9.0,0.0,0.042061485642077054,3.0,30.333333333333332,3.0,0.2,6482.0,2384.0
6483.0,0.952373,5.75022608455671E-10,6483.0,9.0,0.0,0.04205778531869505,3.0,30.333333333333332,3.0,0.2,6483.0,2384.0
6484.0,0.952504,5.751034017238217E-10,6484.0,9.0,0.0,0.042054080551086406,3.0,30.333333333333332,3.0,0.2,6484.0,2384.0
6485.0,0.952636,5.751848117344774E-10,6485.0,9.0,0.0,0.04205037136364598,3.0,30.333333333333332,3.0,0.2,6485.0,2384.0
6486.0,0.952773,5.75269305457658E-10,6486.0,9.0,0.0,0.04204665778061986,3.0,30.333333333333332,3.0,0.2,6486.0,2384.0
6487.0,0.952907,5.753519489533236E-10,6487.0,9.0,0.0,0.04204293982610651,3.0,30.333333333333332,3.0,0.2,6487.0,2384.0
6488.0,0.953041,5.754345924489892E-10,6488.0,9.0,0.0,0.042039217524057954,3.0,30.333333333333332,3.0,0.2,6488.0,2384.0
6489.0,0.953175,5.755172359446548E-10,6489.0,9.0,0.0,0.042035490898280944,3.0,30.333333333333332,3.0,0.2,6489.0,2384.0
6490.0,0.953319,5.756060468653701E-10,6490.0,9.0,0.0,0.04203175997243809,3.0,30.333333333333332,3.0,0.2,6490.0,2384.0
6491.0,0.953461,5.756936243010755E-10,6491.0,9.0,0.0,0.04202802477004899,3.0,30.333333333333332,3.0,0.2,6491.0,2384.0
6492.0,0.953596,5.757768845392462E-10,6492.0,9.0,0.0,0.04202428531449135,3.0,30.333333333333332,3.0,0.2,6492.0,2384.0
6493.0,0.953732,5.758607615199217E-10,6493.0,9.0,0.0,0.04202054162900213,3.0,30.333333333333332,3.0,0.2,6493.0,2384.0
6494.0,0.953865,5.759427882730824E-10,6494.0,9.0,0.0,0.04201679373667861,3.0,30.333333333333332,3.0,0.2,6494.0,2384.0
6495.0,0.953995,5.760229647987282E-10,6495.0,9.0,0.0,0.0420130416604795,3.0,30.333333333333332,3.0,0.2,6495.0,2384.0
6496.0,0.954155,5.76121643599523E-10,6496.0,9.0,0.0,0.042009285423226,3.0,30.333333333333332,3.0,0.2,6496.0,2384.0
6497.0,0.954296,5.762086042927235E-10,6497.0,9.0,0.0,0.0420055250476029,3.0,30.333333333333332,3.0,0.2,6497.0,2384.0
6498.0,0.954429,5.762906310458842E-10,6498.0,9.0,0.0,0.042001760556159604,3.0,30.333333333333332,3.0,0.2,6498.0,2384.0
6499.0,0.954564,5.763738912840548E-10,6499.0,9.0,0.0,0.0419979919713112,3.0,30.333333333333332,3.0,0.2,6499.0,2384.0
6500.0,0.954702,5.764590017497403E-10,6500.0,9.0,0.0,0.0419942193153395,3.0,30.333333333333332,3.0,0.2,6500.0,2384.0
6501.0,0.95484,5.765441122154258E-10,6501.0,9.0,0.0,0.04199044261039406,3.0,30.333333333333332,3.0,0.2,6501.0,2384.0
6502.0,0.954992,5.766378570761809E-10,6502.0,9.0,0.0,0.0419866618784932,3.0,30.333333333333332,3.0,0.2,6502.0,2384.0
6503.0,0.955144,5.76731601936936E-10,6503.0,9.0,0.0,0.04198287714152502,3.0,30.333333333333332,3.0,0.2,6503.0,2384.0
6504.0,0.955288,5.768204128576513E-10,6504.0,9.0,0.0,0.0419790884212484,3.0,30.333333333333332,3.0,0.2,6504.0,2384.0
6505.0,0.955423,5.769036730958219E-10,6505.0,9.0,0.0,0.04197529573929396,3.0,30.333333333333332,3.0,0.2,6505.0,2384.0
6506.0,0.955556,5.769856998489826E-10,6506.0,9.0,0.0,0.041971499117165086,3.0,30.333333333333332,3.0,0.2,6506.0,2384.0
6507.0,0.955693,5.770701935721632E-10,6507.0,9.0,0.0,0.041967698576238874,3.0,30.333333333333332,3.0,0.2,6507.0,2384.0
6508.0,0.955826,5.771522203253239E-10,6508.0,9.0,0.0,0.04196389413776709,3.0,30.333333333333332,3.0,0.2,6508.0,2384.0
6509.0,0.955973,5.772428814735542E-10,6509.0,9.0,0.0,0.04196008582287713,3.0,30.333333333333332,3.0,0.2,6509.0,2384.0
6510.0,0.95611,5.773273751967348E-10,6510.0,9.0,0.0,0.04195627365257297,3.0,30.333333333333332,3.0,0.2,6510.0,2384.0
6511.0,0.956256,5.7741741960246E-10,6511.0,9.0,0.0,0.04195245764773609,3.0,30.333333333333332,3.0,0.2,6511.0,2384.0
6512.0,0.956393,5.775019133256406E-10,6512.0,9.0,0.0,0.041948637829126396,3.0,30.333333333333332,3.0,0.2,6512.0,2384.0
6513.0,0.956527,5.775845568213062E-10,6513.0,9.0,0.0,0.04194481421738315,3.0,30.333333333333332,3.0,0.2,6513.0,2384.0
6514.0,0.956676,5.776764514545464E-10,6514.0,9.0,0.0,0.04194098683302588,3.0,30.333333333333332,3.0,0.2,6514.0,2384.0
6515.0,0.956814,5.777615619202319E-10,6515.0,9.0,0.0,0.04193715569645525,3.0,30.333333333333332,3.0,0.2,6515.0,2384.0
6516.0,0.956957,5.778497560984423E-10,6516.0,9.0,0.0,0.041933320827954,3.0,30.333333333333332,3.0,0.2,6516.0,2384.0
6517.0,0.957094,5.779342498216228E-10,6517.0,9.0,0.0,0.04192948224768778,3.0,30.333333333333332,3.0,0.2,6517.0,2384.0
6518.0,0.957229,5.780175100597935E-10,6518.0,9.0,0.0,0.04192563997570606,3.0,30.333333333333332,3.0,0.2,6518.0,2384.0
6519.0,0.957364,5.781007702979641E-10,6519.0,9.0,0.0,0.04192179403194298,3.0,30.333333333333332,3.0,0.2,6519.0,2384.0
6520.0,0.957502,5.781858807636496E-10,6520.0,9.0,0.0,0.04191794443621821,3.0,30.333333333333332,3.0,0.2,6520.0,2384.0
6521.0,0.957645,5.7827407494186E-10,6521.0,9.0,0.0,0.041914091208237816,3.0,30.333333333333332,3.0,0.2,6521.0,2384.0
6522.0,0.95779,5.783635026050804E-10,6522.0,9.0,0.0,0.04191023436759506,3.0,30.333333333333332,3.0,0.2,6522.0,2384.0
6523.0,0.95793,5.784498465557758E-10,6523.0,9.0,0.0,0.04190637393377131,3.0,30.333333333333332,3.0,0.2,6523.0,2384.0
6524.0,0.958071,5.785368072489763E-10,6524.0,9.0,0.0,0.041902509926136776,3.0,30.333333333333332,3.0,0.2,6524.0,2384.0
6525.0,0.958216,5.786262349121966E-10,6525.0,9.0,0.0,0.041898642363951404,3.0,30.333333333333332,3.0,0.2,6525.0,2384.0
6526.0,0.958363,5.787168960604269E-10,6526.0,9.0,0.0,0.041894771266365656,3.0,30.333333333333332,3.0,0.2,6526.0,2384.0
6527.0,0.958505,5.788044734961323E-10,6527.0,9.0,0.0,0.0418908966524213,3.0,30.333333333333332,3.0,0.2,6527.0,2384.0
6528.0,0.958667,5.789043857819371E-10,6528.0,9.0,0.0,0.04188701854105226,3.0,30.333333333333332,3.0,0.2,6528.0,2384.0
6529.0,0.958814,5.789950469301674E-10,6529.0,9.0,0.0,0.04188313695108534,3.0,30.333333333333332,3.0,0.2,6529.0,2384.0
6530.0,0.958949,5.79078307168338E-10,6530.0,9.0,0.0,0.04187925190124104,3.0,30.333333333333332,3.0,0.2,6530.0,2384.0
6531.0,0.959087,5.791634176340235E-10,6531.0,9.0,0.0,0.04187536341013435,3.0,30.333333333333332,3.0,0.2,6531.0,2384.0
6532.0,0.959222,5.792466778721941E-10,6532.0,9.0,0.0,0.04187147149627548,3.0,30.333333333333332,3.0,0.2,6532.0,2384.0
6533.0,0.959353,5.793274711403449E-10,6533.0,9.0,0.0,0.04186757617807066,3.0,30.333333333333332,3.0,0.2,6533.0,2384.0
6534.0,0.959491,5.794125816060304E-10,6534.0,9.0,0.0,0.041863677473822844,3.0,30.333333333333332,3.0,0.2,6534.0,2384.0
6535.0,0.959627,5.794964585867059E-10,6535.0,9.0,0.0,0.041859775401732524,3.0,30.333333333333332,3.0,0.2,6535.0,2384.0
6536.0,0.959771,5.795852695074213E-10,6536.0,9.0,0.0,0.0418558699798984,3.0,30.333333333333332,3.0,0.2,6536.0,2384.0
6537.0,0.959909,5.796703799731068E-10,6537.0,9.0,0.0,0.041851961226318186,3.0,30.333333333333332,3.0,0.2,6537.0,2384.0
6538.0,0.960043,5.797530234687724E-10,6538.0,9.0,0.0,0.04184804915888927,3.0,30.333333333333332,3.0,0.2,6538.0,2384.0
6539.0,0.96018,5.79837517191953E-10,6539.0,9.0,0.0,0.04184413379540947,3.0,30.333333333333332,3.0,0.2,6539.0,2384.0
6540.0,0.960321,5.799244778851534E-10,6540.0,9.0,0.0,0.04184021515357778,3.0,30.333333333333332,3.0,0.2,6540.0,2384.0
6541.0,0.96046,5.80010205093344E-10,6541.0,9.0,0.0,0.041836293250995006,3.0,30.333333333333332,3.0,0.2,6541.0,2384.0
6542.0,0.960595,5.800934653315146E-10,6542.0,9.0,0.0,0.041832368105164525,3.0,30.333333333333332,3.0,0.2,6542.0,2384.0
