learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6317.0,1.142803,4.4228335428569387E-10,6317.0,3.0,3.0,0.1722668255683629,3.0,116.0,3.0,0.2,6317.0,1496.0
6318.0,1.14294,4.423363755146696E-10,6318.0,3.0,3.0,0.17230878082760384,3.0,116.0,3.0,0.2,6318.0,1496.0
6319.0,1.143082,4.4239133182499477E-10,6319.0,3.0,3.0,0.17235066385517145,3.0,116.0,3.0,0.2,6319.0,1496.0
6320.0,1.143219,4.424443530539705E-10,6320.0,3.0,3.0,0.17239247478568182,3.0,116.0,3.0,0.2,6320.0,1496.0
6321.0,1.143356,4.424973742829462E-10,6321.0,3.0,3.0,0.17243421375341006,3.0,116.0,3.0,0.2,6321.0,1496.0
6322.0,1.14349,4.425492344631122E-10,6322.0,3.0,3.0,0.17247588089229127,3.0,116.0,3.0,0.2,6322.0,1496.0
6323.0,1.143623,4.4260070762700836E-10,6323.0,3.0,3.0,0.17251747633592177,3.0,116.0,3.0,0.2,6323.0,1496.0
6324.0,1.143759,4.426533418397142E-10,6324.0,3.0,3.0,0.1725590002175601,3.0,116.0,3.0,0.2,6324.0,1496.0
6325.0,1.143892,4.4270481500361036E-10,6325.0,3.0,3.0,0.17260045267012836,3.0,116.0,3.0,0.2,6325.0,1496.0
6326.0,1.14403,4.42758223248856E-10,6326.0,3.0,3.0,0.17264183382621315,3.0,116.0,3.0,0.2,6326.0,1496.0
6327.0,1.144171,4.428127925429113E-10,6327.0,3.0,3.0,0.17268314381806682,3.0,116.0,3.0,0.2,6327.0,1496.0
6328.0,1.144307,4.4286542675561716E-10,6328.0,3.0,3.0,0.17272438277760838,3.0,116.0,3.0,0.2,6328.0,1496.0
6329.0,1.144441,4.429172869357832E-10,6329.0,3.0,3.0,0.17276555083642486,3.0,116.0,3.0,0.2,6329.0,1496.0
6330.0,1.144575,4.429691471159492E-10,6330.0,3.0,3.0,0.17280664812577218,3.0,116.0,3.0,0.2,6330.0,1496.0
6331.0,1.144711,4.4302178132865504E-10,6331.0,3.0,3.0,0.17284767477657645,3.0,116.0,3.0,0.2,6331.0,1496.0
6332.0,1.144843,4.4307286747628127E-10,6332.0,3.0,3.0,0.1728886309194349,3.0,116.0,3.0,0.2,6332.0,1496.0
6333.0,1.144974,4.4312356660763764E-10,6333.0,3.0,3.0,0.1729295166846171,3.0,116.0,3.0,0.2,6333.0,1496.0
6334.0,1.145106,4.431746527552639E-10,6334.0,3.0,3.0,0.17297033220206587,3.0,116.0,3.0,0.2,6334.0,1496.0
6335.0,1.145239,4.4322612591916003E-10,6335.0,3.0,3.0,0.17301107760139858,3.0,116.0,3.0,0.2,6335.0,1496.0
6336.0,1.145393,4.4328572642472395E-10,6336.0,3.0,3.0,0.17305175301190803,3.0,116.0,3.0,0.2,6336.0,1496.0
6337.0,1.14553,4.4333874765369967E-10,6337.0,3.0,3.0,0.1730923585625637,3.0,116.0,3.0,0.2,6337.0,1496.0
6338.0,1.145662,4.433898338013259E-10,6338.0,3.0,3.0,0.1731328943820126,3.0,116.0,3.0,0.2,6338.0,1496.0
6339.0,1.145794,4.4344091994895214E-10,6339.0,3.0,3.0,0.17317336059858052,3.0,116.0,3.0,0.2,6339.0,1496.0
6340.0,1.145927,4.434923931128483E-10,6340.0,3.0,3.0,0.173213757340273,3.0,116.0,3.0,0.2,6340.0,1496.0
6341.0,1.146065,4.435458013580939E-10,6341.0,3.0,3.0,0.1732540847347764,3.0,116.0,3.0,0.2,6341.0,1496.0
6342.0,1.146198,4.4359727452199007E-10,6342.0,3.0,3.0,0.17329434290945891,3.0,116.0,3.0,0.2,6342.0,1496.0
6343.0,1.146331,4.436487476858862E-10,6343.0,3.0,3.0,0.17333453199137172,3.0,116.0,3.0,0.2,6343.0,1496.0
6344.0,1.146462,4.436994468172426E-10,6344.0,3.0,3.0,0.17337465210724992,3.0,116.0,3.0,0.2,6344.0,1496.0
6345.0,1.14659,4.4374898489978926E-10,6345.0,3.0,3.0,0.17341470338351356,3.0,116.0,3.0,0.2,6345.0,1496.0
6346.0,1.14672,4.437992970148757E-10,6346.0,3.0,3.0,0.17345468594626873,3.0,116.0,3.0,0.2,6346.0,1496.0
6347.0,1.146849,4.4384922211369225E-10,6347.0,3.0,3.0,0.17349459992130856,3.0,116.0,3.0,0.2,6347.0,1496.0
6348.0,1.14698,4.438999212450486E-10,6348.0,3.0,3.0,0.17353444543411425,3.0,116.0,3.0,0.2,6348.0,1496.0
6349.0,1.14711,4.439502333601351E-10,6349.0,3.0,3.0,0.1735742226098561,3.0,116.0,3.0,0.2,6349.0,1496.0
6350.0,1.147242,4.440013195077613E-10,6350.0,3.0,3.0,0.17361393157339455,3.0,116.0,3.0,0.2,6350.0,1496.0
6351.0,1.147373,4.440520186391177E-10,6351.0,3.0,3.0,0.17365357244928104,3.0,116.0,3.0,0.2,6351.0,1496.0
6352.0,1.147504,4.4410271777047405E-10,6352.0,3.0,3.0,0.17369314536175914,3.0,116.0,3.0,0.2,6352.0,1496.0
6353.0,1.147636,4.441538039181003E-10,6353.0,3.0,3.0,0.17373265043476566,3.0,116.0,3.0,0.2,6353.0,1496.0
6354.0,1.147766,4.4420411603318674E-10,6354.0,3.0,3.0,0.17377208779193143,3.0,116.0,3.0,0.2,6354.0,1496.0
6355.0,1.147898,4.44255202180813E-10,6355.0,3.0,3.0,0.1738114575565824,3.0,116.0,3.0,0.2,6355.0,1496.0
6356.0,1.148031,4.4430667534470913E-10,6356.0,3.0,3.0,0.17385075985174062,3.0,116.0,3.0,0.2,6356.0,1496.0
6357.0,1.148158,4.443558264109859E-10,6357.0,3.0,3.0,0.17388999480012524,3.0,116.0,3.0,0.2,6357.0,1496.0
6358.0,1.14829,4.444069125586121E-10,6358.0,3.0,3.0,0.17392916252415344,3.0,116.0,3.0,0.2,6358.0,1496.0
6359.0,1.148426,4.4445954677131797E-10,6359.0,3.0,3.0,0.17396826314594152,3.0,116.0,3.0,0.2,6359.0,1496.0
6360.0,1.148559,4.445110199352141E-10,6360.0,3.0,3.0,0.1740072967873057,3.0,116.0,3.0,0.2,6360.0,1496.0
6361.0,1.148696,4.4456404116418983E-10,6361.0,3.0,3.0,0.1740462635697633,3.0,116.0,3.0,0.2,6361.0,1496.0
6362.0,1.148947,4.4466118224793365E-10,6362.0,3.0,3.0,0.17408516361453347,3.0,116.0,3.0,0.2,6362.0,1496.0
6363.0,1.149108,4.447234918673869E-10,6363.0,3.0,3.0,0.17412399704253842,3.0,116.0,3.0,0.2,6363.0,1496.0
6364.0,1.14924,4.447745780150131E-10,6364.0,3.0,3.0,0.17416276397440408,3.0,116.0,3.0,0.2,6364.0,1496.0
6365.0,1.149377,4.4482759924398883E-10,6365.0,3.0,3.0,0.17420146453046134,3.0,116.0,3.0,0.2,6365.0,1496.0
6366.0,1.149527,4.448856516844732E-10,6366.0,3.0,3.0,0.17424009883074676,3.0,116.0,3.0,0.2,6366.0,1496.0
6367.0,1.149663,4.4493828589717904E-10,6367.0,3.0,3.0,0.1742786669950037,3.0,116.0,3.0,0.2,6367.0,1496.0
6368.0,1.149796,4.449897590610752E-10,6368.0,3.0,3.0,0.17431716914268314,3.0,116.0,3.0,0.2,6368.0,1496.0
6369.0,1.149932,4.4504239327378104E-10,6369.0,3.0,3.0,0.17435560539294473,3.0,116.0,3.0,0.2,6369.0,1496.0
6370.0,1.150065,4.450938664376772E-10,6370.0,3.0,3.0,0.17439397586465763,3.0,116.0,3.0,0.2,6370.0,1496.0
6371.0,1.150199,4.451457266178432E-10,6371.0,3.0,3.0,0.17443228067640146,3.0,116.0,3.0,0.2,6371.0,1496.0
6372.0,1.150333,4.451975867980092E-10,6372.0,3.0,3.0,0.17447051994646723,3.0,116.0,3.0,0.2,6372.0,1496.0
6373.0,1.150464,4.452482859293656E-10,6373.0,3.0,3.0,0.1745086937928583,3.0,116.0,3.0,0.2,6373.0,1496.0
6374.0,1.150597,4.4529975909326174E-10,6374.0,3.0,3.0,0.17454680233329126,3.0,116.0,3.0,0.2,6374.0,1496.0
6375.0,1.150732,4.453520062896977E-10,6375.0,3.0,3.0,0.17458484568519692,3.0,116.0,3.0,0.2,6375.0,1496.0
6376.0,1.150869,4.454050275186734E-10,6376.0,3.0,3.0,0.17462282396572104,3.0,116.0,3.0,0.2,6376.0,1496.0
6377.0,1.151001,4.454561136662996E-10,6377.0,3.0,3.0,0.17466073729172552,3.0,116.0,3.0,0.2,6377.0,1496.0
6378.0,1.151132,4.45506812797656E-10,6378.0,3.0,3.0,0.17469858577978897,3.0,116.0,3.0,0.2,6378.0,1496.0
6379.0,1.151267,4.455590599940919E-10,6379.0,3.0,3.0,0.17473636954620797,3.0,116.0,3.0,0.2,6379.0,1496.0
6380.0,1.151401,4.4561092017425794E-10,6380.0,3.0,3.0,0.1747740887069977,3.0,116.0,3.0,0.2,6380.0,1496.0
6381.0,1.151533,4.456620063218842E-10,6381.0,3.0,3.0,0.17481174337789293,3.0,116.0,3.0,0.2,6381.0,1496.0
6382.0,1.151668,4.457142535183201E-10,6382.0,3.0,3.0,0.17484933367434888,3.0,116.0,3.0,0.2,6382.0,1496.0
6383.0,1.151801,4.4576572668221626E-10,6383.0,3.0,3.0,0.1748868597115422,3.0,116.0,3.0,0.2,6383.0,1496.0
6384.0,1.151935,4.4581758686238227E-10,6384.0,3.0,3.0,0.1749243216043717,3.0,116.0,3.0,0.2,6384.0,1496.0
6385.0,1.152068,4.458690600262784E-10,6385.0,3.0,3.0,0.1749617194674594,3.0,116.0,3.0,0.2,6385.0,1496.0
6386.0,1.1522,4.4592014617390466E-10,6386.0,3.0,3.0,0.1749990534151513,3.0,116.0,3.0,0.2,6386.0,1496.0
6387.0,1.152336,4.459727803866105E-10,6387.0,3.0,3.0,0.17503632356151821,3.0,116.0,3.0,0.2,6387.0,1496.0
6388.0,1.152465,4.4602270548542704E-10,6388.0,3.0,3.0,0.17507353002035683,3.0,116.0,3.0,0.2,6388.0,1496.0
6389.0,1.152598,4.460741786493232E-10,6389.0,3.0,3.0,0.1751106729051904,3.0,116.0,3.0,0.2,6389.0,1496.0
6390.0,1.152728,4.4612449076440965E-10,6390.0,3.0,3.0,0.17514775232926957,3.0,116.0,3.0,0.2,6390.0,1496.0
6391.0,1.15286,4.461755769120359E-10,6391.0,3.0,3.0,0.17518476840557343,3.0,116.0,3.0,0.2,6391.0,1496.0
6392.0,1.152991,4.4622627604339226E-10,6392.0,3.0,3.0,0.17522172124681018,3.0,116.0,3.0,0.2,6392.0,1496.0
6393.0,1.153126,4.462785232398282E-10,6393.0,3.0,3.0,0.17525861096541817,3.0,116.0,3.0,0.2,6393.0,1496.0
6394.0,1.153258,4.463296093874544E-10,6394.0,3.0,3.0,0.17529543767356656,3.0,116.0,3.0,0.2,6394.0,1496.0
6395.0,1.153394,4.4638224360016027E-10,6395.0,3.0,3.0,0.1753322014831563,3.0,116.0,3.0,0.2,6395.0,1496.0
6396.0,1.15353,4.464348778128661E-10,6396.0,3.0,3.0,0.1753689025058209,3.0,116.0,3.0,0.2,6396.0,1496.0
6397.0,1.153666,4.4648751202557196E-10,6397.0,3.0,3.0,0.17540554085292734,3.0,116.0,3.0,0.2,6397.0,1496.0
6398.0,1.153803,4.465405332545477E-10,6398.0,3.0,3.0,0.17544211663557682,3.0,116.0,3.0,0.2,6398.0,1496.0
6399.0,1.15394,4.465935544835234E-10,6399.0,3.0,3.0,0.17547862996460564,3.0,116.0,3.0,0.2,6399.0,1496.0
6400.0,1.154084,4.4664928482638836E-10,6400.0,3.0,3.0,0.17551508095058602,3.0,116.0,3.0,0.2,6400.0,1496.0
6401.0,1.154223,4.4670308008790385E-10,6401.0,3.0,3.0,0.17555146970382698,3.0,116.0,3.0,0.2,6401.0,1496.0
6402.0,1.154362,4.4675687534941934E-10,6402.0,3.0,3.0,0.17558779633437505,3.0,116.0,3.0,0.2,6402.0,1496.0
6403.0,1.1545,4.4681028359466497E-10,6403.0,3.0,3.0,0.1756240609520152,3.0,116.0,3.0,0.2,6403.0,1496.0
6404.0,1.154635,4.468625307911009E-10,6404.0,3.0,3.0,0.17566026366627158,3.0,116.0,3.0,0.2,6404.0,1496.0
6405.0,1.154775,4.469167130688863E-10,6405.0,3.0,3.0,0.17569640458640845,3.0,116.0,3.0,0.2,6405.0,1496.0
6406.0,1.154914,4.469705083304018E-10,6406.0,3.0,3.0,0.17573248382143078,3.0,116.0,3.0,0.2,6406.0,1496.0
6407.0,1.155055,4.4702507762445713E-10,6407.0,3.0,3.0,0.1757685014800853,3.0,116.0,3.0,0.2,6407.0,1496.0
6408.0,1.155195,4.4707925990224254E-10,6408.0,3.0,3.0,0.17580445767086111,3.0,116.0,3.0,0.2,6408.0,1496.0
6409.0,1.155332,4.4713228113121825E-10,6409.0,3.0,3.0,0.17584035250199062,3.0,116.0,3.0,0.2,6409.0,1496.0
6410.0,1.155471,4.4718607639273374E-10,6410.0,3.0,3.0,0.17587618608145023,3.0,116.0,3.0,0.2,6410.0,1496.0
6411.0,1.155616,4.4724219375186863E-10,6411.0,3.0,3.0,0.17591195851696118,3.0,116.0,3.0,0.2,6411.0,1496.0
6412.0,1.155755,4.472959890133841E-10,6412.0,3.0,3.0,0.1759476699159904,3.0,116.0,3.0,0.2,6412.0,1496.0
6413.0,1.155894,4.473497842748996E-10,6413.0,3.0,3.0,0.1759833203857512,3.0,116.0,3.0,0.2,6413.0,1496.0
6414.0,1.156032,4.4740319252014524E-10,6414.0,3.0,3.0,0.17601891003320413,3.0,116.0,3.0,0.2,6414.0,1496.0
6415.0,1.156178,4.4745969689555004E-10,6415.0,3.0,3.0,0.17605443896505774,3.0,116.0,3.0,0.2,6415.0,1496.0
6416.0,1.156319,4.4751426618960537E-10,6416.0,3.0,3.0,0.1760899072877693,3.0,116.0,3.0,0.2,6416.0,1496.0
6417.0,1.156457,4.47567674434851E-10,6417.0,3.0,3.0,0.17612531510754562,3.0,116.0,3.0,0.2,6417.0,1496.0
6418.0,1.1566,4.476230177614461E-10,6418.0,3.0,3.0,0.1761606625303439,3.0,116.0,3.0,0.2,6418.0,1496.0
6419.0,1.156738,4.4767642600669173E-10,6419.0,3.0,3.0,0.17619594966187235,3.0,116.0,3.0,0.2,6419.0,1496.0
6420.0,1.156881,4.4773176933328683E-10,6420.0,3.0,3.0,0.17623117660759116,3.0,116.0,3.0,0.2,6420.0,1496.0
6421.0,1.15703,4.477894347575013E-10,6421.0,3.0,3.0,0.176266343472713,3.0,116.0,3.0,0.2,6421.0,1496.0
6422.0,1.157176,4.478459391329061E-10,6422.0,3.0,3.0,0.176301450362204,3.0,116.0,3.0,0.2,6422.0,1496.0
6423.0,1.157319,4.479012824595012E-10,6423.0,3.0,3.0,0.1763364973807844,3.0,116.0,3.0,0.2,6423.0,1496.0
6424.0,1.157459,4.479554647372866E-10,6424.0,3.0,3.0,0.1763714846329294,3.0,116.0,3.0,0.2,6424.0,1496.0
6425.0,1.157597,4.480088729825322E-10,6425.0,3.0,3.0,0.1764064122228698,3.0,116.0,3.0,0.2,6425.0,1496.0
6426.0,1.157736,4.480626682440477E-10,6426.0,3.0,3.0,0.1764412802545928,3.0,116.0,3.0,0.2,6426.0,1496.0
6427.0,1.157874,4.4811607648929334E-10,6427.0,3.0,3.0,0.17647608883184276,3.0,116.0,3.0,0.2,6427.0,1496.0
6428.0,1.158013,4.4816987175080883E-10,6428.0,3.0,3.0,0.17651083805812198,3.0,116.0,3.0,0.2,6428.0,1496.0
6429.0,1.158154,4.4822444104486416E-10,6429.0,3.0,3.0,0.17654552803669135,3.0,116.0,3.0,0.2,6429.0,1496.0
6430.0,1.158292,4.482778492901098E-10,6430.0,3.0,3.0,0.17658015887057107,3.0,116.0,3.0,0.2,6430.0,1496.0
6431.0,1.158433,4.483324185841651E-10,6431.0,3.0,3.0,0.17661473066254155,3.0,116.0,3.0,0.2,6431.0,1496.0
6432.0,1.158568,4.4838466578060104E-10,6432.0,3.0,3.0,0.17664924351514397,3.0,116.0,3.0,0.2,6432.0,1496.0
6433.0,1.158699,4.484353649119574E-10,6433.0,3.0,3.0,0.17668369753068117,3.0,116.0,3.0,0.2,6433.0,1496.0
6434.0,1.158835,4.4848799912466326E-10,6434.0,3.0,3.0,0.17671809281121817,3.0,116.0,3.0,0.2,6434.0,1496.0
6435.0,1.158972,4.4854102035363897E-10,6435.0,3.0,3.0,0.17675242945858308,3.0,116.0,3.0,0.2,6435.0,1496.0
6436.0,1.159103,4.4859171948499534E-10,6436.0,3.0,3.0,0.17678670757436782,3.0,116.0,3.0,0.2,6436.0,1496.0
6437.0,1.159236,4.486431926488915E-10,6437.0,3.0,3.0,0.17682092725992868,3.0,116.0,3.0,0.2,6437.0,1496.0
6438.0,1.159372,4.4869582686159734E-10,6438.0,3.0,3.0,0.1768550886163871,3.0,116.0,3.0,0.2,6438.0,1496.0
6439.0,1.159515,4.4875117018819245E-10,6439.0,3.0,3.0,0.1768891917446305,3.0,116.0,3.0,0.2,6439.0,1496.0
6440.0,1.159657,4.4880612649851764E-10,6440.0,3.0,3.0,0.17692323674531285,3.0,116.0,3.0,0.2,6440.0,1496.0
6441.0,1.159826,4.4887153224813004E-10,6441.0,3.0,3.0,0.17695722371885544,3.0,116.0,3.0,0.2,6441.0,1496.0
6442.0,1.159963,4.4892455347710575E-10,6442.0,3.0,3.0,0.17699115276544766,3.0,116.0,3.0,0.2,6442.0,1496.0
6443.0,1.160097,4.4897641365727177E-10,6443.0,3.0,3.0,0.17702502398504752,3.0,116.0,3.0,0.2,6443.0,1496.0
6444.0,1.160229,4.49027499804898E-10,6444.0,3.0,3.0,0.17705883747738244,3.0,116.0,3.0,0.2,6444.0,1496.0
6445.0,1.160661,4.4919469083349297E-10,6445.0,3.0,3.0,0.17709259334195002,3.0,116.0,3.0,0.2,6445.0,1496.0
6446.0,1.160868,4.492748032013614E-10,6446.0,3.0,3.0,0.17712629167801866,3.0,116.0,3.0,0.2,6446.0,1496.0
6447.0,1.161014,4.493313075767662E-10,6447.0,3.0,3.0,0.17715993258462823,3.0,116.0,3.0,0.2,6447.0,1496.0
6448.0,1.16115,4.4938394178947206E-10,6448.0,3.0,3.0,0.1771935161605908,3.0,116.0,3.0,0.2,6448.0,1496.0
6449.0,1.161288,4.494373500347177E-10,6449.0,3.0,3.0,0.17722704250449142,3.0,116.0,3.0,0.2,6449.0,1496.0
6450.0,1.16142,4.494884361823439E-10,6450.0,3.0,3.0,0.17726051171468854,3.0,116.0,3.0,0.2,6450.0,1496.0
6451.0,1.161554,4.4954029636250993E-10,6451.0,3.0,3.0,0.17729392388931497,3.0,116.0,3.0,0.2,6451.0,1496.0
6452.0,1.161688,4.4959215654267595E-10,6452.0,3.0,3.0,0.17732727912627838,3.0,116.0,3.0,0.2,6452.0,1496.0
6453.0,1.161822,4.4964401672284197E-10,6453.0,3.0,3.0,0.17736057752326212,3.0,116.0,3.0,0.2,6453.0,1496.0
6454.0,1.161957,4.496962639192779E-10,6454.0,3.0,3.0,0.1773938191777258,3.0,116.0,3.0,0.2,6454.0,1496.0
6455.0,1.162092,4.4974851111571383E-10,6455.0,3.0,3.0,0.17742700418690585,3.0,116.0,3.0,0.2,6455.0,1496.0
6456.0,1.162224,4.4979959726334006E-10,6456.0,3.0,3.0,0.1774601326478165,3.0,116.0,3.0,0.2,6456.0,1496.0
6457.0,1.162356,4.498506834109663E-10,6457.0,3.0,3.0,0.17749320465725013,3.0,116.0,3.0,0.2,6457.0,1496.0
6458.0,1.162487,4.4990138254232267E-10,6458.0,3.0,3.0,0.1775262203117782,3.0,116.0,3.0,0.2,6458.0,1496.0
6459.0,1.162622,4.499536297387586E-10,6459.0,3.0,3.0,0.17755917970775162,3.0,116.0,3.0,0.2,6459.0,1496.0
6460.0,1.162759,4.500066509677343E-10,6460.0,3.0,3.0,0.1775920829413017,3.0,116.0,3.0,0.2,6460.0,1496.0
6461.0,1.162891,4.5005773711536055E-10,6461.0,3.0,3.0,0.17762493010834055,3.0,116.0,3.0,0.2,6461.0,1496.0
6462.0,1.163024,4.501092102792567E-10,6462.0,3.0,3.0,0.17765772130456195,3.0,116.0,3.0,0.2,6462.0,1496.0
6463.0,1.163158,4.501610704594227E-10,6463.0,3.0,3.0,0.1776904566254419,3.0,116.0,3.0,0.2,6463.0,1496.0
6464.0,1.16329,4.5021215660704895E-10,6464.0,3.0,3.0,0.17772313616623925,3.0,116.0,3.0,0.2,6464.0,1496.0
6465.0,1.163419,4.502620817058655E-10,6465.0,3.0,3.0,0.17775576002199642,3.0,116.0,3.0,0.2,6465.0,1496.0
6466.0,1.163552,4.5031355486976164E-10,6466.0,3.0,3.0,0.17778832828753996,3.0,116.0,3.0,0.2,6466.0,1496.0
6467.0,1.163685,4.503650280336578E-10,6467.0,3.0,3.0,0.17782084105748122,3.0,116.0,3.0,0.2,6467.0,1496.0
6468.0,1.163814,4.5041495313247433E-10,6468.0,3.0,3.0,0.17785329842621703,3.0,116.0,3.0,0.2,6468.0,1496.0
6469.0,1.163947,4.504664262963705E-10,6469.0,3.0,3.0,0.17788570048793034,3.0,116.0,3.0,0.2,6469.0,1496.0
6470.0,1.164079,4.505175124439967E-10,6470.0,3.0,3.0,0.17791804733659075,3.0,116.0,3.0,0.2,6470.0,1496.0
6471.0,1.164211,4.5056859859162295E-10,6471.0,3.0,3.0,0.17795033906595525,3.0,116.0,3.0,0.2,6471.0,1496.0
6472.0,1.164339,4.506181366741696E-10,6472.0,3.0,3.0,0.17798257576956886,3.0,116.0,3.0,0.2,6472.0,1496.0
6473.0,1.164471,4.5066922282179586E-10,6473.0,3.0,3.0,0.17801475754076512,3.0,116.0,3.0,0.2,6473.0,1496.0
6474.0,1.164603,4.507203089694221E-10,6474.0,3.0,3.0,0.17804688447266687,3.0,116.0,3.0,0.2,6474.0,1496.0
6475.0,1.164734,4.5077100810077846E-10,6475.0,3.0,3.0,0.17807895665818682,3.0,116.0,3.0,0.2,6475.0,1496.0
6476.0,1.164867,4.508224812646746E-10,6476.0,3.0,3.0,0.17811097419002814,3.0,116.0,3.0,0.2,6476.0,1496.0
6477.0,1.164999,4.5087356741230085E-10,6477.0,3.0,3.0,0.1781429371606851,3.0,116.0,3.0,0.2,6477.0,1496.0
6478.0,1.165133,4.5092542759246686E-10,6478.0,3.0,3.0,0.1781748456624437,3.0,116.0,3.0,0.2,6478.0,1496.0
6479.0,1.165264,4.5097612672382323E-10,6479.0,3.0,3.0,0.17820669978738227,3.0,116.0,3.0,0.2,6479.0,1496.0
6480.0,1.165397,4.510275998877194E-10,6480.0,3.0,3.0,0.17823849962737207,3.0,116.0,3.0,0.2,6480.0,1496.0
6481.0,1.165532,4.510798470841553E-10,6481.0,3.0,3.0,0.17827024527407792,3.0,116.0,3.0,0.2,6481.0,1496.0
6482.0,1.165665,4.5113132024805147E-10,6482.0,3.0,3.0,0.17830193681895884,3.0,116.0,3.0,0.2,6482.0,1496.0
6483.0,1.165795,4.511816323631379E-10,6483.0,3.0,3.0,0.17833357435326855,3.0,116.0,3.0,0.2,6483.0,1496.0
6484.0,1.165926,4.512323314944943E-10,6484.0,3.0,3.0,0.1783651579680562,3.0,116.0,3.0,0.2,6484.0,1496.0
6485.0,1.166058,4.5128341764212053E-10,6485.0,3.0,3.0,0.1783966877541668,3.0,116.0,3.0,0.2,6485.0,1496.0
6486.0,1.166191,4.513348908060167E-10,6486.0,3.0,3.0,0.17842816380224208,3.0,116.0,3.0,0.2,6486.0,1496.0
6487.0,1.166324,4.5138636396991283E-10,6487.0,3.0,3.0,0.17845958620272082,3.0,116.0,3.0,0.2,6487.0,1496.0
6488.0,1.166455,4.514370631012692E-10,6488.0,3.0,3.0,0.17849095504583962,3.0,116.0,3.0,0.2,6488.0,1496.0
6489.0,1.166586,4.5148776223262557E-10,6489.0,3.0,3.0,0.17852227042163335,3.0,116.0,3.0,0.2,6489.0,1496.0
6490.0,1.166717,4.5153846136398194E-10,6490.0,3.0,3.0,0.17855353241993588,3.0,116.0,3.0,0.2,6490.0,1496.0
6491.0,1.16685,4.515899345278781E-10,6491.0,3.0,3.0,0.17858474113038061,3.0,116.0,3.0,0.2,6491.0,1496.0
6492.0,1.166982,4.5164102067550433E-10,6492.0,3.0,3.0,0.17861589664240107,3.0,116.0,3.0,0.2,6492.0,1496.0
6493.0,1.167118,4.516936548882102E-10,6493.0,3.0,3.0,0.17864699904523137,3.0,116.0,3.0,0.2,6493.0,1496.0
6494.0,1.167253,4.517459020846461E-10,6494.0,3.0,3.0,0.17867804842790702,3.0,116.0,3.0,0.2,6494.0,1496.0
6495.0,1.167385,4.5179698823227234E-10,6495.0,3.0,3.0,0.17870904487926534,3.0,116.0,3.0,0.2,6495.0,1496.0
6496.0,1.167516,4.518476873636287E-10,6496.0,3.0,3.0,0.178739988487946,3.0,116.0,3.0,0.2,6496.0,1496.0
6497.0,1.167649,4.5189916052752486E-10,6497.0,3.0,3.0,0.17877087934239186,3.0,116.0,3.0,0.2,6497.0,1496.0
6498.0,1.167783,4.519510207076909E-10,6498.0,3.0,3.0,0.17880171753084917,3.0,116.0,3.0,0.2,6498.0,1496.0
6499.0,1.167918,4.520032679041268E-10,6499.0,3.0,3.0,0.17883250314136842,3.0,116.0,3.0,0.2,6499.0,1496.0
6500.0,1.16805,4.5205435405175304E-10,6500.0,3.0,3.0,0.1788632362618048,3.0,116.0,3.0,0.2,6500.0,1496.0
6501.0,1.168184,4.5210621423191906E-10,6501.0,3.0,3.0,0.1788939169798188,3.0,116.0,3.0,0.2,6501.0,1496.0
6502.0,1.168317,4.521576873958152E-10,6502.0,3.0,3.0,0.17892454538287672,3.0,116.0,3.0,0.2,6502.0,1496.0
6503.0,1.168447,4.5220799951090167E-10,6503.0,3.0,3.0,0.17895512155825133,3.0,116.0,3.0,0.2,6503.0,1496.0
6504.0,1.16858,4.522594726747978E-10,6504.0,3.0,3.0,0.1789856455930223,3.0,116.0,3.0,0.2,6504.0,1496.0
6505.0,1.168714,4.5231133285496383E-10,6505.0,3.0,3.0,0.17901611757407684,3.0,116.0,3.0,0.2,6505.0,1496.0
6506.0,1.168849,4.5236358005139976E-10,6506.0,3.0,3.0,0.17904653758811032,3.0,116.0,3.0,0.2,6506.0,1496.0
6507.0,1.168982,4.524150532152959E-10,6507.0,3.0,3.0,0.17907690572162663,3.0,116.0,3.0,0.2,6507.0,1496.0
6508.0,1.169113,4.524657523466523E-10,6508.0,3.0,3.0,0.17910722206093896,3.0,116.0,3.0,0.2,6508.0,1496.0
6509.0,1.169245,4.525168384942785E-10,6509.0,3.0,3.0,0.1791374866921702,3.0,116.0,3.0,0.2,6509.0,1496.0
6510.0,1.169378,4.5256831165817467E-10,6510.0,3.0,3.0,0.17916769970125343,3.0,116.0,3.0,0.2,6510.0,1496.0
6511.0,1.169512,4.526201718383407E-10,6511.0,3.0,3.0,0.17919786117393277,3.0,116.0,3.0,0.2,6511.0,1496.0
6512.0,1.169646,4.526720320185067E-10,6512.0,3.0,3.0,0.17922797119576353,3.0,116.0,3.0,0.2,6512.0,1496.0
6513.0,1.169783,4.527250532474824E-10,6513.0,3.0,3.0,0.179258029852113,3.0,116.0,3.0,0.2,6513.0,1496.0
6514.0,1.169923,4.527792355252678E-10,6514.0,3.0,3.0,0.179288037228161,3.0,116.0,3.0,0.2,6514.0,1496.0
6515.0,1.170086,4.5284231917726084E-10,6515.0,3.0,3.0,0.17931799340890026,3.0,116.0,3.0,0.2,6515.0,1496.0
6516.0,1.170223,4.5289534040623655E-10,6516.0,3.0,3.0,0.17934789847913712,3.0,116.0,3.0,0.2,6516.0,1496.0
