learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6143.0,2.327797,1.7198910502095942E-9,6143.0,3.0,2.0,0.015185350245381432,3.0,33.333333333333336,3.0,0.2,6143.0,2856.0
6144.0,2.32803,1.7200632020831034E-9,6144.0,3.0,2.0,0.015182878671448264,3.0,33.333333333333336,3.0,0.2,6144.0,2856.0
6145.0,2.328532,1.7204341044028525E-9,6145.0,3.0,2.0,0.015180407901932976,3.0,33.333333333333336,3.0,0.2,6145.0,2856.0
6146.0,2.328754,1.7205981289346937E-9,6146.0,3.0,2.0,0.015177937936442912,3.0,33.333333333333336,3.0,0.2,6146.0,2856.0
6147.0,2.329026,1.7207990959286615E-9,6147.0,3.0,2.0,0.015175468774585674,3.0,33.333333333333336,3.0,0.2,6147.0,2856.0
6148.0,2.329249,1.7209638593097453E-9,6148.0,3.0,2.0,0.015173000415969118,3.0,33.333333333333336,3.0,0.2,6148.0,2856.0
6149.0,2.329466,1.721124189595374E-9,6149.0,3.0,2.0,0.015170532860201355,3.0,33.333333333333336,3.0,0.2,6149.0,2856.0
6150.0,2.329679,1.7212815644840326E-9,6150.0,3.0,2.0,0.015168066106890754,3.0,33.333333333333336,3.0,0.2,6150.0,2856.0
6151.0,2.329888,1.721435983975721E-9,6151.0,3.0,2.0,0.015165600155645933,3.0,33.333333333333336,3.0,0.2,6151.0,2856.0
6152.0,2.330267,1.7217160078386392E-9,6152.0,3.0,2.0,0.01516313500607577,3.0,33.333333333333336,3.0,0.2,6152.0,2856.0
6153.0,2.330886,1.7221733555197643E-9,6153.0,3.0,2.0,0.015160670657789393,3.0,33.333333333333336,3.0,0.2,6153.0,2856.0
6154.0,2.331338,1.7225073153773871E-9,6154.0,3.0,2.0,0.015158207110396187,3.0,33.333333333333336,3.0,0.2,6154.0,2856.0
6155.0,2.33162,1.72271567086378E-9,6155.0,3.0,2.0,0.01515574436350579,3.0,33.333333333333336,3.0,0.2,6155.0,2856.0
6156.0,2.332066,1.7230451976259477E-9,6156.0,3.0,2.0,0.015153282416728092,3.0,33.333333333333336,3.0,0.2,6156.0,2856.0
6157.0,2.332414,1.7233023171623474E-9,6157.0,3.0,2.0,0.015150821269673239,3.0,33.333333333333336,3.0,0.2,6157.0,2856.0
6158.0,2.332703,1.723515844593438E-9,6158.0,3.0,2.0,0.01514836092195163,3.0,33.333333333333336,3.0,0.2,6158.0,2856.0
6159.0,2.333396,1.7240278671185103E-9,6159.0,3.0,2.0,0.015145901373173913,3.0,33.333333333333336,3.0,0.2,6159.0,2856.0
6160.0,2.333795,1.724322667966279E-9,6160.0,3.0,2.0,0.015143442622950996,3.0,33.333333333333336,3.0,0.2,6160.0,2856.0
6161.0,2.334079,1.724532501151157E-9,6161.0,3.0,2.0,0.015140984670894033,3.0,33.333333333333336,3.0,0.2,6161.0,2856.0
6162.0,2.334354,1.7247356846928524E-9,6162.0,3.0,2.0,0.015138527516614432,3.0,33.333333333333336,3.0,0.2,6162.0,2856.0
6163.0,2.334684,1.7249795049428868E-9,6163.0,3.0,2.0,0.015136071159723858,3.0,33.333333333333336,3.0,0.2,6163.0,2856.0
6164.0,2.335274,1.7254154259959786E-9,6164.0,3.0,2.0,0.01513361559983422,3.0,33.333333333333336,3.0,0.2,6164.0,2856.0
6165.0,2.335715,1.7257412585119336E-9,6165.0,3.0,2.0,0.015131160836557685,3.0,33.333333333333336,3.0,0.2,6165.0,2856.0
6166.0,2.336346,1.726207472383969E-9,6166.0,3.0,2.0,0.015128706869506672,3.0,33.333333333333336,3.0,0.2,6166.0,2856.0
6167.0,2.336635,1.7264209998150596E-9,6167.0,3.0,2.0,0.015126253698293844,3.0,33.333333333333336,3.0,0.2,6167.0,2856.0
6168.0,2.336915,1.7266278776029676E-9,6168.0,3.0,2.0,0.015123801322532123,3.0,33.333333333333336,3.0,0.2,6168.0,2856.0
6169.0,2.337211,1.726846576978756E-9,6169.0,3.0,2.0,0.01512134974183468,3.0,33.333333333333336,3.0,0.2,6169.0,2856.0
6170.0,2.337491,1.727053454766664E-9,6170.0,3.0,2.0,0.015118898955814933,3.0,33.333333333333336,3.0,0.2,6170.0,2856.0
6171.0,2.33776,1.727252205212904E-9,6171.0,3.0,2.0,0.015116448964086556,3.0,33.333333333333336,3.0,0.2,6171.0,2856.0
6172.0,2.338272,1.7276304960250786E-9,6172.0,3.0,2.0,0.01511399976626347,3.0,33.333333333333336,3.0,0.2,6172.0,2856.0
6173.0,2.339043,1.7282001487910678E-9,6173.0,3.0,2.0,0.015111551361959847,3.0,33.333333333333336,3.0,0.2,6173.0,2856.0
6174.0,2.339723,1.728702566275987E-9,6174.0,3.0,2.0,0.01510910375079011,3.0,33.333333333333336,3.0,0.2,6174.0,2856.0
6175.0,2.340253,1.7290941563745271E-9,6175.0,3.0,2.0,0.015106656932368928,3.0,33.333333333333336,3.0,0.2,6175.0,2856.0
6176.0,2.34055,1.729313594599558E-9,6176.0,3.0,2.0,0.015104210906311227,3.0,33.333333333333336,3.0,0.2,6176.0,2856.0
6177.0,2.341025,1.729664547989759E-9,6177.0,3.0,2.0,0.015101765672232174,3.0,33.333333333333336,3.0,0.2,6177.0,2856.0
6178.0,2.341707,1.7301684431731634E-9,6178.0,3.0,2.0,0.015099321229747189,3.0,33.333333333333336,3.0,0.2,6178.0,2856.0
6179.0,2.342399,1.7306797268489929E-9,6179.0,3.0,2.0,0.015096877578471942,3.0,33.333333333333336,3.0,0.2,6179.0,2856.0
6180.0,2.343033,1.7311481572687557E-9,6180.0,3.0,2.0,0.015094434718022352,3.0,33.333333333333336,3.0,0.2,6180.0,2856.0
6181.0,2.343377,1.7314023214081855E-9,6181.0,3.0,2.0,0.015091992648014583,3.0,33.333333333333336,3.0,0.2,6181.0,2856.0
6182.0,2.343672,1.7316202819347313E-9,6182.0,3.0,2.0,0.015089551368065049,3.0,33.333333333333336,3.0,0.2,6182.0,2856.0
6183.0,2.343944,1.731821248928699E-9,6183.0,3.0,2.0,0.015087110877790414,3.0,33.333333333333336,3.0,0.2,6183.0,2856.0
6184.0,2.344226,1.732029604415092E-9,6184.0,3.0,2.0,0.01508467117680759,3.0,33.333333333333336,3.0,0.2,6184.0,2856.0
6185.0,2.344627,1.7323258829613459E-9,6185.0,3.0,2.0,0.015082232264733732,3.0,33.333333333333336,3.0,0.2,6185.0,2856.0
6186.0,2.344912,1.7325364549954664E-9,6186.0,3.0,2.0,0.015079794141186249,3.0,33.333333333333336,3.0,0.2,6186.0,2856.0
6187.0,2.345345,1.7328563767174811E-9,6187.0,3.0,2.0,0.015077356805782793,3.0,33.333333333333336,3.0,0.2,6187.0,2856.0
6188.0,2.345629,1.7330662099023592E-9,6188.0,3.0,2.0,0.015074920258141262,3.0,33.333333333333336,3.0,0.2,6188.0,2856.0
6189.0,2.345958,1.733309291303151E-9,6189.0,3.0,2.0,0.01507248449787981,3.0,33.333333333333336,3.0,0.2,6189.0,2856.0
6190.0,2.346247,1.7335228187342416E-9,6190.0,3.0,2.0,0.015070049524616822,3.0,33.333333333333336,3.0,0.2,6190.0,2856.0
6191.0,2.346604,1.7337865879138242E-9,6191.0,3.0,2.0,0.015067615337970948,3.0,33.333333333333336,3.0,0.2,6191.0,2856.0
6192.0,2.346929,1.734026713917646E-9,6192.0,3.0,2.0,0.015065181937561069,3.0,33.333333333333336,3.0,0.2,6192.0,2856.0
6193.0,2.347351,1.734338508297993E-9,6193.0,3.0,2.0,0.01506274932300632,3.0,33.333333333333336,3.0,0.2,6193.0,2856.0
6194.0,2.34764,1.7345520357290837E-9,6194.0,3.0,2.0,0.015060317493926079,3.0,33.333333333333336,3.0,0.2,6194.0,2856.0
6195.0,2.347923,1.7347611300647192E-9,6195.0,3.0,2.0,0.015057886449939974,3.0,33.333333333333336,3.0,0.2,6195.0,2856.0
6196.0,2.348496,1.735184490680688E-9,6196.0,3.0,2.0,0.015055456190667872,3.0,33.333333333333336,3.0,0.2,6196.0,2856.0
6197.0,2.348851,1.7354467821617854E-9,6197.0,3.0,2.0,0.015053026715729891,3.0,33.333333333333336,3.0,0.2,6197.0,2856.0
6198.0,2.349315,1.7357896082103186E-9,6198.0,3.0,2.0,0.01505059802474639,3.0,33.333333333333336,3.0,0.2,6198.0,2856.0
6199.0,2.3497,1.7360740651686921E-9,6199.0,3.0,2.0,0.01504817011733798,3.0,33.333333333333336,3.0,0.2,6199.0,2856.0
6200.0,2.350162,1.7364154135187402E-9,6200.0,3.0,2.0,0.015045742993125506,3.0,33.333333333333336,3.0,0.2,6200.0,2856.0
6201.0,2.350502,1.7366666222611997E-9,6201.0,3.0,2.0,0.015043316651730065,3.0,33.333333333333336,3.0,0.2,6201.0,2856.0
6202.0,2.350794,1.736882366240018E-9,6202.0,3.0,2.0,0.015040891092772998,3.0,33.333333333333336,3.0,0.2,6202.0,2856.0
6203.0,2.35147,1.737381828327967E-9,6203.0,3.0,2.0,0.015038466315875888,3.0,33.333333333333336,3.0,0.2,6203.0,2856.0
6204.0,2.351789,1.7376175212363335E-9,6204.0,3.0,2.0,0.015036042320660564,3.0,33.333333333333336,3.0,0.2,6204.0,2856.0
6205.0,2.352303,1.737997289746993E-9,6205.0,3.0,2.0,0.015033619106749095,3.0,33.333333333333336,3.0,0.2,6205.0,2856.0
6206.0,2.352594,1.7382122948765689E-9,6206.0,3.0,2.0,0.015031196673763798,3.0,33.333333333333336,3.0,0.2,6206.0,2856.0
6207.0,2.352902,1.7384398604432675E-9,6207.0,3.0,2.0,0.015028775021327233,3.0,33.333333333333336,3.0,0.2,6207.0,2856.0
6208.0,2.353271,1.7387124958137604E-9,6208.0,3.0,2.0,0.015026354149062199,3.0,33.333333333333336,3.0,0.2,6208.0,2856.0
6209.0,2.353568,1.7389319340387913E-9,6209.0,3.0,2.0,0.015023934056591743,3.0,33.333333333333336,3.0,0.2,6209.0,2856.0
6210.0,2.35384,1.739132901032759E-9,6210.0,3.0,2.0,0.015021514743539152,3.0,33.333333333333336,3.0,0.2,6210.0,2856.0
6211.0,2.354127,1.7393449507653646E-9,6211.0,3.0,2.0,0.015019096209527957,3.0,33.333333333333336,3.0,0.2,6211.0,2856.0
6212.0,2.354444,1.7395791659752462E-9,6212.0,3.0,2.0,0.015016678454181928,3.0,33.333333333333336,3.0,0.2,6212.0,2856.0
6213.0,2.354928,1.7399367690086298E-9,6213.0,3.0,2.0,0.015014261477125082,3.0,33.333333333333336,3.0,0.2,6213.0,2856.0
6214.0,2.355263,1.7401842835048767E-9,6214.0,3.0,2.0,0.015011845277981677,3.0,33.333333333333336,3.0,0.2,6214.0,2856.0
6215.0,2.35567,1.7404849951465857E-9,6215.0,3.0,2.0,0.015009429856376209,3.0,33.333333333333336,3.0,0.2,6215.0,2856.0
6216.0,2.355958,1.740697783728434E-9,6216.0,3.0,2.0,0.015007015211933419,3.0,33.333333333333336,3.0,0.2,6216.0,2856.0
6217.0,2.356238,1.740904661516342E-9,6217.0,3.0,2.0,0.015004601344278291,3.0,33.333333333333336,3.0,0.2,6217.0,2856.0
6218.0,2.356508,1.7411041508118246E-9,6218.0,3.0,2.0,0.015002188253036047,3.0,33.333333333333336,3.0,0.2,6218.0,2856.0
6219.0,2.35678,1.7413051178057924E-9,6219.0,3.0,2.0,0.014999775937832149,3.0,33.333333333333336,3.0,0.2,6219.0,2856.0
6220.0,2.357071,1.7415201229353682E-9,6220.0,3.0,2.0,0.014997364398292305,3.0,33.333333333333336,3.0,0.2,6220.0,2856.0
6221.0,2.357366,1.741738083461914E-9,6221.0,3.0,2.0,0.01499495363404246,3.0,33.333333333333336,3.0,0.2,6221.0,2856.0
6222.0,2.357643,1.7419427447020942E-9,6222.0,3.0,2.0,0.014992543644708797,3.0,33.333333333333336,3.0,0.2,6222.0,2856.0
6223.0,2.357923,1.7421496224900022E-9,6223.0,3.0,2.0,0.014990134429917746,3.0,33.333333333333336,3.0,0.2,6223.0,2856.0
6224.0,2.358419,1.7425160917142963E-9,6224.0,3.0,2.0,0.014987725989295974,3.0,33.333333333333336,3.0,0.2,6224.0,2856.0
6225.0,2.358709,1.7427303579946294E-9,6225.0,3.0,2.0,0.014985318322470383,3.0,33.333333333333336,3.0,0.2,6225.0,2856.0
6226.0,2.359399,1.743240163971974E-9,6226.0,3.0,2.0,0.014982911429068123,3.0,33.333333333333336,3.0,0.2,6226.0,2856.0
6227.0,2.36011,1.7437654857834117E-9,6227.0,3.0,2.0,0.014980505308716578,3.0,33.333333333333336,3.0,0.2,6227.0,2856.0
6228.0,2.360767,1.7442509097357528E-9,6228.0,3.0,2.0,0.014978099961043375,3.0,33.333333333333336,3.0,0.2,6228.0,2856.0
6229.0,2.3614,1.7447186013062732E-9,6229.0,3.0,2.0,0.014975695385676373,3.0,33.333333333333336,3.0,0.2,6229.0,2856.0
6230.0,2.362084,1.7452239741881625E-9,6230.0,3.0,2.0,0.014973291582243682,3.0,33.333333333333336,3.0,0.2,6230.0,2856.0
6231.0,2.362712,1.7456879715124702E-9,6231.0,3.0,2.0,0.014970888550373637,3.0,33.333333333333336,3.0,0.2,6231.0,2856.0
6232.0,2.363437,1.7462236372133032E-9,6232.0,3.0,2.0,0.014968486289694823,3.0,33.333333333333336,3.0,0.2,6232.0,2856.0
6233.0,2.364124,1.74673122664292E-9,6233.0,3.0,2.0,0.014966084799836056,3.0,33.333333333333336,3.0,0.2,6233.0,2856.0
6234.0,2.364792,1.747224777936929E-9,6234.0,3.0,2.0,0.014963684080426393,3.0,33.333333333333336,3.0,0.2,6234.0,2856.0
6235.0,2.365459,1.7477175903816953E-9,6235.0,3.0,2.0,0.01496128413109513,3.0,33.333333333333336,3.0,0.2,6235.0,2856.0
6236.0,2.366108,1.7481971035400962E-9,6236.0,3.0,2.0,0.0149588849514718,3.0,33.333333333333336,3.0,0.2,6236.0,2856.0
6237.0,2.366831,1.748731291542444E-9,6237.0,3.0,2.0,0.014956486541186169,3.0,33.333333333333336,3.0,0.2,6237.0,2856.0
6238.0,2.367475,1.7492071104546323E-9,6238.0,3.0,2.0,0.014954088899868248,3.0,33.333333333333336,3.0,0.2,6238.0,2856.0
6239.0,2.368165,1.7497169164319769E-9,6239.0,3.0,2.0,0.014951692027148283,3.0,33.333333333333336,3.0,0.2,6239.0,2856.0
6240.0,2.368816,1.7501979072888628E-9,6240.0,3.0,2.0,0.014949295922656753,3.0,33.333333333333336,3.0,0.2,6240.0,2856.0
6241.0,2.369364,1.7506027966737684E-9,6241.0,3.0,2.0,0.014946900586024377,3.0,33.333333333333336,3.0,0.2,6241.0,2856.0
6242.0,2.369611,1.7507852924366729E-9,6242.0,3.0,2.0,0.01494450601688211,3.0,33.333333333333336,3.0,0.2,6242.0,2856.0
6243.0,2.369841,1.7509552277624545E-9,6243.0,3.0,2.0,0.014942112214861147,3.0,33.333333333333336,3.0,0.2,6243.0,2856.0
6244.0,2.370059,1.7511162968973257E-9,6244.0,3.0,2.0,0.01493971917959291,3.0,33.333333333333336,3.0,0.2,6244.0,2856.0
6245.0,2.370273,1.7512744106352266E-9,6245.0,3.0,2.0,0.01493732691070907,3.0,33.333333333333336,3.0,0.2,6245.0,2856.0
6246.0,2.3705,1.7514421294132805E-9,6246.0,3.0,2.0,0.01493493540784152,3.0,33.333333333333336,3.0,0.2,6246.0,2856.0
6247.0,2.370727,1.7516098481913343E-9,6247.0,3.0,2.0,0.0149325446706224,3.0,33.333333333333336,3.0,0.2,6247.0,2856.0
6248.0,2.370965,1.7517856943110561E-9,6248.0,3.0,2.0,0.01493015469868408,3.0,33.333333333333336,3.0,0.2,6248.0,2856.0
6249.0,2.371188,1.75195045769214E-9,6249.0,3.0,2.0,0.014927765491659167,3.0,33.333333333333336,3.0,0.2,6249.0,2856.0
6250.0,2.371543,1.7522127491732375E-9,6250.0,3.0,2.0,0.014925377049180502,3.0,33.333333333333336,3.0,0.2,6250.0,2856.0
6251.0,2.371785,1.7523915506899293E-9,6251.0,3.0,2.0,0.01492298937088116,3.0,33.333333333333336,3.0,0.2,6251.0,2856.0
6252.0,2.37201,1.7525577917694982E-9,6252.0,3.0,2.0,0.014920602456394455,3.0,33.333333333333336,3.0,0.2,6252.0,2856.0
6253.0,2.372234,1.7527232939998245E-9,6253.0,3.0,2.0,0.014918216305353931,3.0,33.333333333333336,3.0,0.2,6253.0,2856.0
6254.0,2.372467,1.7528954458733337E-9,6254.0,3.0,2.0,0.01491583091739337,3.0,33.333333333333336,3.0,0.2,6254.0,2856.0
6255.0,2.372686,1.7530572538574473E-9,6255.0,3.0,2.0,0.014913446292146785,3.0,33.333333333333336,3.0,0.2,6255.0,2856.0
6256.0,2.372897,1.7532131510476207E-9,6256.0,3.0,2.0,0.014911062429248422,3.0,33.333333333333336,3.0,0.2,6256.0,2856.0
6257.0,2.373251,1.7534747036794758E-9,6257.0,3.0,2.0,0.014908679328332768,3.0,33.333333333333336,3.0,0.2,6257.0,2856.0
6258.0,2.37346,1.7536291231711643E-9,6258.0,3.0,2.0,0.014906296989034538,3.0,33.333333333333336,3.0,0.2,6258.0,2856.0
6259.0,2.374048,1.754063566525771E-9,6259.0,3.0,2.0,0.014903915410988677,3.0,33.333333333333336,3.0,0.2,6259.0,2856.0
6260.0,2.374417,1.7543362018962638E-9,6260.0,3.0,2.0,0.014901534593830373,3.0,33.333333333333336,3.0,0.2,6260.0,2856.0
6261.0,2.374641,1.75450170412659E-9,6261.0,3.0,2.0,0.014899154537195038,3.0,33.333333333333336,3.0,0.2,6261.0,2856.0
6262.0,2.374849,1.754655384769036E-9,6262.0,3.0,2.0,0.014896775240718323,3.0,33.333333333333336,3.0,0.2,6262.0,2856.0
6263.0,2.375062,1.7548127596576944E-9,6263.0,3.0,2.0,0.014894396704036106,3.0,33.333333333333336,3.0,0.2,6263.0,2856.0
6264.0,2.375298,1.7549871280789311E-9,6264.0,3.0,2.0,0.014892018926784505,3.0,33.333333333333336,3.0,0.2,6264.0,2856.0
6265.0,2.375586,1.7551999166607794E-9,6265.0,3.0,2.0,0.014889641908599862,3.0,33.333333333333336,3.0,0.2,6265.0,2856.0
6266.0,2.375814,1.7553683742880758E-9,6266.0,3.0,2.0,0.014887265649118757,3.0,33.333333333333336,3.0,0.2,6266.0,2856.0
6267.0,2.376036,1.755532398819917E-9,6267.0,3.0,2.0,0.014884890147978001,3.0,33.333333333333336,3.0,0.2,6267.0,2856.0
6268.0,2.376249,1.7556897737085755E-9,6268.0,3.0,2.0,0.014882515404814636,3.0,33.333333333333336,3.0,0.2,6268.0,2856.0
6269.0,2.376646,1.7559830968578592E-9,6269.0,3.0,2.0,0.014880141419265934,3.0,33.333333333333336,3.0,0.2,6269.0,2856.0
6270.0,2.376864,1.7561441659927304E-9,6270.0,3.0,2.0,0.0148777681909694,3.0,33.333333333333336,3.0,0.2,6270.0,2856.0
6271.0,2.37708,1.7563037574291165E-9,6271.0,3.0,2.0,0.01487539571956277,3.0,33.333333333333336,3.0,0.2,6271.0,2856.0
6272.0,2.377287,1.7564566992223199E-9,6272.0,3.0,2.0,0.014873024004684014,3.0,33.333333333333336,3.0,0.2,6272.0,2856.0
6273.0,2.377501,1.7566148129602208E-9,6273.0,3.0,2.0,0.014870653045971327,3.0,33.333333333333336,3.0,0.2,6273.0,2856.0
6274.0,2.377756,1.7568032195170655E-9,6274.0,3.0,2.0,0.014868282843063138,3.0,33.333333333333336,3.0,0.2,6274.0,2856.0
6275.0,2.377991,1.7569768490890596E-9,6275.0,3.0,2.0,0.01486591339559811,3.0,33.333333333333336,3.0,0.2,6275.0,2856.0
6276.0,2.378204,1.757134223977718E-9,6276.0,3.0,2.0,0.014863544703215126,3.0,33.333333333333336,3.0,0.2,6276.0,2856.0
6277.0,2.378416,1.7572908600171342E-9,6277.0,3.0,2.0,0.014861176765553312,3.0,33.333333333333336,3.0,0.2,6277.0,2856.0
6278.0,2.378634,1.7574519291520053E-9,6278.0,3.0,2.0,0.014858809582252013,3.0,33.333333333333336,3.0,0.2,6278.0,2856.0
6279.0,2.379159,1.7578398250043327E-9,6279.0,3.0,2.0,0.01485644315295081,3.0,33.333333333333336,3.0,0.2,6279.0,2856.0
6280.0,2.379423,1.75803488120436E-9,6280.0,3.0,2.0,0.014854077477289512,3.0,33.333333333333336,3.0,0.2,6280.0,2856.0
6281.0,2.379675,1.7582210712134772E-9,6281.0,3.0,2.0,0.014851712554908157,3.0,33.333333333333336,3.0,0.2,6281.0,2856.0
6282.0,2.380258,1.7586518203218712E-9,6282.0,3.0,2.0,0.014849348385447013,3.0,33.333333333333336,3.0,0.2,6282.0,2856.0
6283.0,2.380904,1.7591291169325445E-9,6283.0,3.0,2.0,0.014846984968546575,3.0,33.333333333333336,3.0,0.2,6283.0,2856.0
6284.0,2.38136,1.7594660321871375E-9,6284.0,3.0,2.0,0.01484462230384757,3.0,33.333333333333336,3.0,0.2,6284.0,2856.0
6285.0,2.381655,1.7596839927136833E-9,6285.0,3.0,2.0,0.014842260390990953,3.0,33.333333333333336,3.0,0.2,6285.0,2856.0
6286.0,2.381954,1.7599049086371993E-9,6286.0,3.0,2.0,0.014839899229617903,3.0,33.333333333333336,3.0,0.2,6286.0,2856.0
6287.0,2.38248,1.7602935433387691E-9,6287.0,3.0,2.0,0.014837538819369831,3.0,33.333333333333336,3.0,0.2,6287.0,2856.0
6288.0,2.38308,1.760736852884286E-9,6288.0,3.0,2.0,0.01483517915988838,3.0,33.333333333333336,3.0,0.2,6288.0,2856.0
6289.0,2.383354,1.7609392975767387E-9,6289.0,3.0,2.0,0.014832820250815414,3.0,33.333333333333336,3.0,0.2,6289.0,2856.0
6290.0,2.383681,1.7611809012790454E-9,6290.0,3.0,2.0,0.014830462091793027,3.0,33.333333333333336,3.0,0.2,6290.0,2856.0
6291.0,2.383986,1.7614062502980165E-9,6291.0,3.0,2.0,0.01482810468246354,3.0,33.333333333333336,3.0,0.2,6291.0,2856.0
6292.0,2.384286,1.761627905070775E-9,6292.0,3.0,2.0,0.014825748022469507,3.0,33.333333333333336,3.0,0.2,6292.0,2856.0
6293.0,2.384573,1.7618399548033805E-9,6293.0,3.0,2.0,0.0148233921114537,3.0,33.333333333333336,3.0,0.2,6293.0,2856.0
6294.0,2.38522,1.7623179902632963E-9,6294.0,3.0,2.0,0.014821036949059126,3.0,33.333333333333336,3.0,0.2,6294.0,2856.0
6295.0,2.385711,1.7626807652413777E-9,6295.0,3.0,2.0,0.014818682534929012,3.0,33.333333333333336,3.0,0.2,6295.0,2856.0
6296.0,2.386414,1.7632001762588751E-9,6296.0,3.0,2.0,0.01481632886870682,3.0,33.333333333333336,3.0,0.2,6296.0,2856.0
6297.0,2.387052,1.7636715620756082E-9,6297.0,3.0,2.0,0.014813975950036229,3.0,33.333333333333336,3.0,0.2,6297.0,2856.0
6298.0,2.387358,1.7638976499438218E-9,6298.0,3.0,2.0,0.014811623778561153,3.0,33.333333333333336,3.0,0.2,6298.0,2856.0
6299.0,2.387633,1.7641008334855171E-9,6299.0,3.0,2.0,0.014809272353925724,3.0,33.333333333333336,3.0,0.2,6299.0,2856.0
6300.0,2.387925,1.7643165774643354E-9,6300.0,3.0,2.0,0.014806921675774307,3.0,33.333333333333336,3.0,0.2,6300.0,2856.0
6301.0,2.38821,1.7645271494984558E-9,6301.0,3.0,2.0,0.01480457174375149,3.0,33.333333333333336,3.0,0.2,6301.0,2856.0
6302.0,2.388506,1.7647458488742443E-9,6302.0,3.0,2.0,0.014802222557502085,3.0,33.333333333333336,3.0,0.2,6302.0,2856.0
6303.0,2.388778,1.764946815868212E-9,6303.0,3.0,2.0,0.01479987411667113,3.0,33.333333333333336,3.0,0.2,6303.0,2856.0
6304.0,2.389046,1.7651448274652096E-9,6304.0,3.0,2.0,0.014797526420903892,3.0,33.333333333333336,3.0,0.2,6304.0,2856.0
6305.0,2.389322,1.7653487498561474E-9,6305.0,3.0,2.0,0.014795179469845859,3.0,33.333333333333336,3.0,0.2,6305.0,2856.0
6306.0,2.389625,1.7655726211766334E-9,6306.0,3.0,2.0,0.014792833263142742,3.0,33.333333333333336,3.0,0.2,6306.0,2856.0
6307.0,2.390089,1.7659154472251666E-9,6307.0,3.0,2.0,0.014790487800440484,3.0,33.333333333333336,3.0,0.2,6307.0,2856.0
6308.0,2.390463,1.7661917768418721E-9,6308.0,3.0,2.0,0.014788143081385246,3.0,33.333333333333336,3.0,0.2,6308.0,2856.0
6309.0,2.390744,1.7663993934790226E-9,6309.0,3.0,2.0,0.014785799105623417,3.0,33.333333333333336,3.0,0.2,6309.0,2856.0
6310.0,2.39103,1.7666107043623857E-9,6310.0,3.0,2.0,0.014783455872801606,3.0,33.333333333333336,3.0,0.2,6310.0,2856.0
6311.0,2.391328,1.766830881436659E-9,6311.0,3.0,2.0,0.01478111338256665,3.0,33.333333333333336,3.0,0.2,6311.0,2856.0
6312.0,2.391615,1.7670429311692646E-9,6312.0,3.0,2.0,0.014778771634565611,3.0,33.333333333333336,3.0,0.2,6312.0,2856.0
6313.0,2.392265,1.767523183176908E-9,6313.0,3.0,2.0,0.014776430628445768,3.0,33.333333333333336,3.0,0.2,6313.0,2856.0
6314.0,2.392848,1.767953932285302E-9,6314.0,3.0,2.0,0.01477409036385463,3.0,33.333333333333336,3.0,0.2,6314.0,2856.0
6315.0,2.39314,1.7681696762641202E-9,6315.0,3.0,2.0,0.014771750840439926,3.0,33.333333333333336,3.0,0.2,6315.0,2856.0
6316.0,2.393402,1.7683632547656626E-9,6316.0,3.0,2.0,0.01476941205784961,3.0,33.333333333333336,3.0,0.2,6316.0,2856.0
6317.0,2.393682,1.7685701325535706E-9,6317.0,3.0,2.0,0.014767074015731857,3.0,33.333333333333336,3.0,0.2,6317.0,2856.0
6318.0,2.394375,1.7690821550786428E-9,6318.0,3.0,2.0,0.014764736713735065,3.0,33.333333333333336,3.0,0.2,6318.0,2856.0
6319.0,2.394942,1.7695010825991564E-9,6319.0,3.0,2.0,0.014762400151507855,3.0,33.333333333333336,3.0,0.2,6319.0,2856.0
6320.0,2.395185,1.7696806229650906E-9,6320.0,3.0,2.0,0.014760064328699071,3.0,33.333333333333336,3.0,0.2,6320.0,2856.0
6321.0,2.395456,1.7698808511098158E-9,6321.0,3.0,2.0,0.01475772924495778,3.0,33.333333333333336,3.0,0.2,6321.0,2856.0
6322.0,2.396153,1.770395829031858E-9,6322.0,3.0,2.0,0.01475539489993327,3.0,33.333333333333336,3.0,0.2,6322.0,2856.0
6323.0,2.396811,1.7708819918334414E-9,6323.0,3.0,2.0,0.01475306129327505,3.0,33.333333333333336,3.0,0.2,6323.0,2856.0
6324.0,2.397414,1.771327517926686E-9,6324.0,3.0,2.0,0.014750728424632849,3.0,33.333333333333336,3.0,0.2,6324.0,2856.0
6325.0,2.397993,1.7717553116381097E-9,6325.0,3.0,2.0,0.014748396293656622,3.0,33.333333333333336,3.0,0.2,6325.0,2856.0
6326.0,2.398582,1.7721904938419588E-9,6326.0,3.0,2.0,0.014746064899996544,3.0,33.333333333333336,3.0,0.2,6326.0,2856.0
6327.0,2.399149,1.7726094213624724E-9,6327.0,3.0,2.0,0.01474373424330301,3.0,33.333333333333336,3.0,0.2,6327.0,2856.0
6328.0,2.399696,1.7730135718981353E-9,6328.0,3.0,2.0,0.014741404323226633,3.0,33.333333333333336,3.0,0.2,6328.0,2856.0
6329.0,2.400282,1.7734465375542569E-9,6329.0,3.0,2.0,0.014739075139418256,3.0,33.333333333333336,3.0,0.2,6329.0,2856.0
6330.0,2.400825,1.7738477326929498E-9,6330.0,3.0,2.0,0.014736746691528932,3.0,33.333333333333336,3.0,0.2,6330.0,2856.0
