learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4151.0,1.898748,1.402888521552081E-9,4151.0,2.0,1.0,0.0058125752830643865,2.0,12.0,2.0,0.2,4151.0,2856.0
4152.0,1.898992,1.403068800767258E-9,4152.0,2.0,1.0,0.005811175337186963,2.0,12.0,2.0,0.2,4152.0,2856.0
4153.0,1.89924,1.403252035379405E-9,4153.0,2.0,1.0,0.005809776065494888,2.0,12.0,2.0,0.2,4153.0,2856.0
4154.0,1.899494,1.4034397030870072E-9,4154.0,2.0,1.0,0.005808377467501269,2.0,12.0,2.0,0.2,4154.0,2856.0
4155.0,1.899746,1.4036258930961244E-9,4155.0,2.0,1.0,0.00580697954271968,2.0,12.0,2.0,0.2,4155.0,2856.0
4156.0,1.899997,1.403811344255999E-9,4156.0,2.0,1.0,0.005805582290664165,2.0,12.0,2.0,0.2,4156.0,2856.0
4157.0,1.900248,1.4039967954158737E-9,4157.0,2.0,1.0,0.005804185710849235,2.0,12.0,2.0,0.2,4157.0,2856.0
4158.0,1.900496,1.4041800300280207E-9,4158.0,2.0,1.0,0.005802789802789868,2.0,12.0,2.0,0.2,4158.0,2856.0
4159.0,1.900747,1.4043654811878954E-9,4159.0,2.0,1.0,0.0058013945660015075,2.0,12.0,2.0,0.2,4159.0,2856.0
4160.0,1.900993,1.4045472381015574E-9,4160.0,2.0,1.0,0.005800000000000065,2.0,12.0,2.0,0.2,4160.0,2856.0
4161.0,1.901261,1.404745249698555E-9,4161.0,2.0,1.0,0.005798606104301916,2.0,12.0,2.0,0.2,4161.0,2856.0
4162.0,1.901508,1.4049277454614595E-9,4162.0,2.0,1.0,0.0057972128784239,2.0,12.0,2.0,0.2,4162.0,2856.0
4163.0,1.90176,1.4051139354705766E-9,4163.0,2.0,1.0,0.005795820321883322,2.0,12.0,2.0,0.2,4163.0,2856.0
4164.0,1.902004,1.4052942146857535E-9,4164.0,2.0,1.0,0.005794428434197952,2.0,12.0,2.0,0.2,4164.0,2856.0
4165.0,1.902256,1.4054804046948707E-9,4165.0,2.0,1.0,0.00579303721488602,2.0,12.0,2.0,0.2,4165.0,2856.0
4166.0,1.902508,1.4056665947039878E-9,4166.0,2.0,1.0,0.00579164666346622,2.0,12.0,2.0,0.2,4166.0,2856.0
4167.0,1.902927,1.405976172536607E-9,4167.0,2.0,1.0,0.005790256779457708,2.0,12.0,2.0,0.2,4167.0,2856.0
4168.0,1.903226,1.406197088460123E-9,4168.0,2.0,1.0,0.005788867562380103,2.0,12.0,2.0,0.2,4168.0,2856.0
4169.0,1.90352,1.4064143101374264E-9,4169.0,2.0,1.0,0.005787479011753483,2.0,12.0,2.0,0.2,4169.0,2856.0
4170.0,1.903803,1.406623404473062E-9,4170.0,2.0,1.0,0.005786091127098386,2.0,12.0,2.0,0.2,4170.0,2856.0
4171.0,1.904074,1.4068236326177871E-9,4171.0,2.0,1.0,0.005784703907935812,2.0,12.0,2.0,0.2,4171.0,2856.0
4172.0,1.904333,1.407014994571602E-9,4172.0,2.0,1.0,0.005783317353787217,2.0,12.0,2.0,0.2,4172.0,2856.0
4173.0,1.904598,1.407210789620872E-9,4173.0,2.0,1.0,0.00578193146417452,2.0,12.0,2.0,0.2,4173.0,2856.0
4174.0,1.904853,1.4073991961777168E-9,4174.0,2.0,1.0,0.005780546238620093,2.0,12.0,2.0,0.2,4174.0,2856.0
4175.0,1.905112,1.4075905581315317E-9,4175.0,2.0,1.0,0.005779161676646771,2.0,12.0,2.0,0.2,4175.0,2856.0
4176.0,1.905382,1.4077900474270143E-9,4176.0,2.0,1.0,0.0057777777777778426,2.0,12.0,2.0,0.2,4176.0,2856.0
4177.0,1.905632,1.4079747597376464E-9,4177.0,2.0,1.0,0.005776394541537053,2.0,12.0,2.0,0.2,4177.0,2856.0
4178.0,1.905886,1.4081624274452486E-9,4178.0,2.0,1.0,0.005775011967448605,2.0,12.0,2.0,0.2,4178.0,2856.0
4179.0,1.906135,1.4083464009066382E-9,4179.0,2.0,1.0,0.005773630055037155,2.0,12.0,2.0,0.2,4179.0,2856.0
4180.0,1.906384,1.4085303743680278E-9,4180.0,2.0,1.0,0.005772248803827816,2.0,12.0,2.0,0.2,4180.0,2856.0
4181.0,1.906639,1.4087187809248725E-9,4181.0,2.0,1.0,0.005770868213346154,2.0,12.0,2.0,0.2,4181.0,2856.0
4182.0,1.906886,1.408901276687777E-9,4182.0,2.0,1.0,0.00576948828311819,2.0,12.0,2.0,0.2,4182.0,2856.0
4183.0,1.907128,1.4090800782044688E-9,4183.0,2.0,1.0,0.005768109012670397,2.0,12.0,2.0,0.2,4183.0,2856.0
4184.0,1.907377,1.4092640516658584E-9,4184.0,2.0,1.0,0.005766730401529701,2.0,12.0,2.0,0.2,4184.0,2856.0
4185.0,1.907623,1.4094458085795204E-9,4185.0,2.0,1.0,0.005765352449223482,2.0,12.0,2.0,0.2,4185.0,2856.0
4186.0,1.907869,1.4096275654931825E-9,4186.0,2.0,1.0,0.005763975155279568,2.0,12.0,2.0,0.2,4186.0,2856.0
4187.0,1.908116,1.409810061256087E-9,4187.0,2.0,1.0,0.005762598519226241,2.0,12.0,2.0,0.2,4187.0,2856.0
4188.0,1.908361,1.4099910793205063E-9,4188.0,2.0,1.0,0.005761222540592232,2.0,12.0,2.0,0.2,4188.0,2856.0
4189.0,1.908604,1.4101706196864406E-9,4189.0,2.0,1.0,0.005759847218906725,2.0,12.0,2.0,0.2,4189.0,2856.0
4190.0,1.908845,1.41034868235389E-9,4190.0,2.0,1.0,0.005758472553699348,2.0,12.0,2.0,0.2,4190.0,2856.0
4191.0,1.909095,1.410533394664522E-9,4191.0,2.0,1.0,0.005757098544500184,2.0,12.0,2.0,0.2,4191.0,2856.0
4192.0,1.909341,1.410715151578184E-9,4192.0,2.0,1.0,0.0057557251908397595,2.0,12.0,2.0,0.2,4192.0,2856.0
4193.0,1.909595,1.4109028192857863E-9,4193.0,2.0,1.0,0.0057543524922490505,2.0,12.0,2.0,0.2,4193.0,2856.0
4194.0,1.909857,1.4110963977873288E-9,4194.0,2.0,1.0,0.005752980448259483,2.0,12.0,2.0,0.2,4194.0,2856.0
4195.0,1.910123,1.4112929316858413E-9,4195.0,2.0,1.0,0.005751609058402925,2.0,12.0,2.0,0.2,4195.0,2856.0
4196.0,1.910384,1.411485771338141E-9,4196.0,2.0,1.0,0.005750238322211694,2.0,12.0,2.0,0.2,4196.0,2856.0
4197.0,1.91064,1.4116749167442282E-9,4197.0,2.0,1.0,0.005748868239218554,2.0,12.0,2.0,0.2,4197.0,2856.0
4198.0,1.910895,1.411863323301073E-9,4198.0,2.0,1.0,0.00574749880895671,2.0,12.0,2.0,0.2,4198.0,2856.0
4199.0,1.911146,1.4120487744609476E-9,4199.0,2.0,1.0,0.005746130030959817,2.0,12.0,2.0,0.2,4199.0,2856.0
4200.0,1.911398,1.4122349644700648E-9,4200.0,2.0,1.0,0.0057447619047619695,2.0,12.0,2.0,0.2,4200.0,2856.0
4201.0,1.911656,1.412425587574637E-9,4201.0,2.0,1.0,0.0057433944298977075,2.0,12.0,2.0,0.2,4201.0,2856.0
4202.0,1.911902,1.412607344488299E-9,4202.0,2.0,1.0,0.0057420276059020154,2.0,12.0,2.0,0.2,4202.0,2856.0
4203.0,1.912151,1.4127913179496886E-9,4203.0,2.0,1.0,0.005740661432310319,2.0,12.0,2.0,0.2,4203.0,2856.0
4204.0,1.912399,1.4129745525618356E-9,4204.0,2.0,1.0,0.0057392959086584846,2.0,12.0,2.0,0.2,4204.0,2856.0
4205.0,1.913041,1.4134488937755387E-9,4205.0,2.0,1.0,0.005737931034482823,2.0,12.0,2.0,0.2,4205.0,2856.0
4206.0,1.913753,1.4139749544362188E-9,4206.0,2.0,1.0,0.005736566809320083,2.0,12.0,2.0,0.2,4206.0,2856.0
4207.0,1.914458,1.4144958431522012E-9,4207.0,2.0,1.0,0.005735203232707457,2.0,12.0,2.0,0.2,4207.0,2856.0
4208.0,1.915068,1.4149465411901434E-9,4208.0,2.0,1.0,0.005733840304182574,2.0,12.0,2.0,0.2,4208.0,2856.0
4209.0,1.915769,1.4154644745091558E-9,4209.0,2.0,1.0,0.0057324780232835045,2.0,12.0,2.0,0.2,4209.0,2856.0
4210.0,1.916392,1.4159247775872508E-9,4210.0,2.0,1.0,0.0057311163895487575,2.0,12.0,2.0,0.2,4210.0,2856.0
4211.0,1.917009,1.4163806475698908E-9,4211.0,2.0,1.0,0.005729755402517281,2.0,12.0,2.0,0.2,4211.0,2856.0
4212.0,1.91761,1.4168246959646504E-9,4212.0,2.0,1.0,0.005728395061728459,2.0,12.0,2.0,0.2,4212.0,2856.0
4213.0,1.918184,1.4172487954298615E-9,4213.0,2.0,1.0,0.005727035366722115,2.0,12.0,2.0,0.2,4213.0,2856.0
4214.0,1.91875,1.4176669841011324E-9,4214.0,2.0,1.0,0.005725676317038507,2.0,12.0,2.0,0.2,4214.0,2856.0
4215.0,1.919516,1.4182329426209092E-9,4215.0,2.0,1.0,0.005724317912218333,2.0,12.0,2.0,0.2,4215.0,2856.0
4216.0,1.920177,1.4187213219702205E-9,4216.0,2.0,1.0,0.005722960151802721,2.0,12.0,2.0,0.2,4216.0,2856.0
4217.0,1.920771,1.4191601984202823E-9,4217.0,2.0,1.0,0.005721603035333239,2.0,12.0,2.0,0.2,4217.0,2856.0
4218.0,1.921414,1.419635278483228E-9,4218.0,2.0,1.0,0.00572024656235189,2.0,12.0,2.0,0.2,4218.0,2856.0
4219.0,1.922016,1.42008006572723E-9,4219.0,2.0,1.0,0.005718890732401107,2.0,12.0,2.0,0.2,4219.0,2856.0
4220.0,1.922607,1.4205167256295642E-9,4220.0,2.0,1.0,0.005717535545023761,2.0,12.0,2.0,0.2,4220.0,2856.0
4221.0,1.922914,1.4207435523470204E-9,4221.0,2.0,1.0,0.005716180999763154,2.0,12.0,2.0,0.2,4221.0,2856.0
4222.0,1.923198,1.4209533855318985E-9,4222.0,2.0,1.0,0.00571482709616302,2.0,12.0,2.0,0.2,4222.0,2856.0
4223.0,1.923465,1.4211506582796536E-9,4223.0,2.0,1.0,0.005713473833767528,2.0,12.0,2.0,0.2,4223.0,2856.0
4224.0,1.923733,1.4213486698766512E-9,4224.0,2.0,1.0,0.005712121212121276,2.0,12.0,2.0,0.2,4224.0,2856.0
4225.0,1.923996,1.421542987227436E-9,4225.0,2.0,1.0,0.005710769230769294,2.0,12.0,2.0,0.2,4225.0,2856.0
4226.0,1.924258,1.4217365657289786E-9,4226.0,2.0,1.0,0.005709417889257044,2.0,12.0,2.0,0.2,4226.0,2856.0
4227.0,1.924526,1.4219345773259761E-9,4227.0,2.0,1.0,0.005708067187130416,2.0,12.0,2.0,0.2,4227.0,2856.0
4228.0,1.924781,1.4221229838828208E-9,4228.0,2.0,1.0,0.005706717123935731,2.0,12.0,2.0,0.2,4228.0,2856.0
4229.0,1.925038,1.4223128681381506E-9,4229.0,2.0,1.0,0.005705367699219738,2.0,12.0,2.0,0.2,4229.0,2856.0
4230.0,1.925292,1.4225005358457529E-9,4230.0,2.0,1.0,0.005704018912529614,2.0,12.0,2.0,0.2,4230.0,2856.0
4231.0,1.925552,1.4226926366488103E-9,4231.0,2.0,1.0,0.005702670763412968,2.0,12.0,2.0,0.2,4231.0,2856.0
4232.0,1.925804,1.4228788266579274E-9,4232.0,2.0,1.0,0.005701323251417833,2.0,12.0,2.0,0.2,4232.0,2856.0
4233.0,1.926046,1.4230576281746192E-9,4233.0,2.0,1.0,0.00569997637609267,2.0,12.0,2.0,0.2,4233.0,2856.0
4234.0,1.926292,1.4232393850882813E-9,4234.0,2.0,1.0,0.0056986301369863655,2.0,12.0,2.0,0.2,4234.0,2856.0
4235.0,1.926537,1.4234204031527006E-9,4235.0,2.0,1.0,0.005697284533648234,2.0,12.0,2.0,0.2,4235.0,2856.0
4236.0,1.926785,1.4236036377648476E-9,4236.0,2.0,1.0,0.005695939565628015,2.0,12.0,2.0,0.2,4236.0,2856.0
4237.0,1.927033,1.4237868723769945E-9,4237.0,2.0,1.0,0.005694595232475872,2.0,12.0,2.0,0.2,4237.0,2856.0
4238.0,1.927276,1.4239664127429288E-9,4238.0,2.0,1.0,0.005693251533742395,2.0,12.0,2.0,0.2,4238.0,2856.0
4239.0,1.927517,1.4241444754103781E-9,4239.0,2.0,1.0,0.005691908468978596,2.0,12.0,2.0,0.2,4239.0,2856.0
4240.0,1.927767,1.4243291877210102E-9,4240.0,2.0,1.0,0.005690566037735913,2.0,12.0,2.0,0.2,4240.0,2856.0
4241.0,1.928019,1.4245153777301273E-9,4241.0,2.0,1.0,0.005689224239566203,2.0,12.0,2.0,0.2,4241.0,2856.0
4242.0,1.928264,1.4246963957945467E-9,4242.0,2.0,1.0,0.005687883074021752,2.0,12.0,2.0,0.2,4242.0,2856.0
4243.0,1.928513,1.4248803692559363E-9,4243.0,2.0,1.0,0.00568654254065526,2.0,12.0,2.0,0.2,4243.0,2856.0
4244.0,1.928757,1.4250606484711132E-9,4244.0,2.0,1.0,0.0056852026390198564,2.0,12.0,2.0,0.2,4244.0,2856.0
4245.0,1.929006,1.4252446219325028E-9,4245.0,2.0,1.0,0.005683863368669086,2.0,12.0,2.0,0.2,4245.0,2856.0
4246.0,1.92925,1.4254249011476797E-9,4246.0,2.0,1.0,0.005682524729156917,2.0,12.0,2.0,0.2,4246.0,2856.0
4247.0,1.929492,1.4256037026643716E-9,4247.0,2.0,1.0,0.005681186720037737,2.0,12.0,2.0,0.2,4247.0,2856.0
4248.0,1.929735,1.4257832430303058E-9,4248.0,2.0,1.0,0.005679849340866353,2.0,12.0,2.0,0.2,4248.0,2856.0
4249.0,1.929979,1.4259635222454828E-9,4249.0,2.0,1.0,0.005678512591197993,2.0,12.0,2.0,0.2,4249.0,2856.0
4250.0,1.930219,1.4261408460636895E-9,4250.0,2.0,1.0,0.005677176470588299,2.0,12.0,2.0,0.2,4250.0,2856.0
4251.0,1.930459,1.4263181698818962E-9,4251.0,2.0,1.0,0.005675840978593335,2.0,12.0,2.0,0.2,4251.0,2856.0
4252.0,1.930701,1.426496971398588E-9,4252.0,2.0,1.0,0.005674506114769584,2.0,12.0,2.0,0.2,4252.0,2856.0
4253.0,1.930951,1.42668168370922E-9,4253.0,2.0,1.0,0.005673171878673941,2.0,12.0,2.0,0.2,4253.0,2856.0
4254.0,1.931198,1.4268641794721245E-9,4254.0,2.0,1.0,0.005671838269863721,2.0,12.0,2.0,0.2,4254.0,2856.0
4255.0,1.931444,1.4270459363857866E-9,4255.0,2.0,1.0,0.0056705052878966555,2.0,12.0,2.0,0.2,4255.0,2856.0
4256.0,1.931683,1.4272225213547508E-9,4256.0,2.0,1.0,0.0056691729323308905,2.0,12.0,2.0,0.2,4256.0,2856.0
4257.0,1.931925,1.4274013228714427E-9,4257.0,2.0,1.0,0.005667841202724987,2.0,12.0,2.0,0.2,4257.0,2856.0
4258.0,1.932167,1.4275801243881345E-9,4258.0,2.0,1.0,0.005666510098637921,2.0,12.0,2.0,0.2,4258.0,2856.0
4259.0,1.932417,1.4277648366987665E-9,4259.0,2.0,1.0,0.005665179619629084,2.0,12.0,2.0,0.2,4259.0,2856.0
4260.0,1.933072,1.4282487829526225E-9,4260.0,2.0,1.0,0.00566384976525828,2.0,12.0,2.0,0.2,4260.0,2856.0
4261.0,1.933739,1.4287415953973889E-9,4261.0,2.0,1.0,0.005662520535085724,2.0,12.0,2.0,0.2,4261.0,2856.0
4262.0,1.934387,1.4292203697065473E-9,4262.0,2.0,1.0,0.005661191928672048,2.0,12.0,2.0,0.2,4262.0,2856.0
4263.0,1.935317,1.4299074995020986E-9,4263.0,2.0,1.0,0.005659863945578295,2.0,12.0,2.0,0.2,4263.0,2856.0
4264.0,1.936125,1.4305044896900615E-9,4264.0,2.0,1.0,0.005658536585365917,2.0,12.0,2.0,0.2,4264.0,2856.0
4265.0,1.936781,1.4309891747931602E-9,4265.0,2.0,1.0,0.005657209847596781,2.0,12.0,2.0,0.2,4265.0,2856.0
4266.0,1.937401,1.4314472613235277E-9,4266.0,2.0,1.0,0.005655883731833162,2.0,12.0,2.0,0.2,4266.0,2856.0
4267.0,1.937782,1.431728762884931E-9,4267.0,2.0,1.0,0.005654558237637748,2.0,12.0,2.0,0.2,4267.0,2856.0
4268.0,1.938049,1.4319260356326861E-9,4268.0,2.0,1.0,0.005653233364573634,2.0,12.0,2.0,0.2,4268.0,2856.0
4269.0,1.938322,1.4321277414758963E-9,4269.0,2.0,1.0,0.005651909112204327,2.0,12.0,2.0,0.2,4269.0,2856.0
4270.0,1.938582,1.4323198422789537E-9,4270.0,2.0,1.0,0.0056505854800937404,2.0,12.0,2.0,0.2,4270.0,2856.0
4271.0,1.938859,1.432524503519134E-9,4271.0,2.0,1.0,0.005649262467806198,2.0,12.0,2.0,0.2,4271.0,2856.0
4272.0,1.939116,1.4327143877744638E-9,4272.0,2.0,1.0,0.005647940074906431,2.0,12.0,2.0,0.2,4272.0,2856.0
4273.0,1.939367,1.4328998389343385E-9,4273.0,2.0,1.0,0.005646618300959577,2.0,12.0,2.0,0.2,4273.0,2856.0
4274.0,1.93963,1.4330941562851234E-9,4274.0,2.0,1.0,0.005645297145531181,2.0,12.0,2.0,0.2,4274.0,2856.0
4275.0,1.93988,1.4332788685957554E-9,4275.0,2.0,1.0,0.005643976608187198,2.0,12.0,2.0,0.2,4275.0,2856.0
4276.0,1.940133,1.433465797454115E-9,4276.0,2.0,1.0,0.0056426566884939825,2.0,12.0,2.0,0.2,4276.0,2856.0
4277.0,1.940381,1.433649032066262E-9,4277.0,2.0,1.0,0.0056413373860183,2.0,12.0,2.0,0.2,4277.0,2856.0
4278.0,1.940635,1.4338366997738642E-9,4278.0,2.0,1.0,0.005640018700327319,2.0,12.0,2.0,0.2,4278.0,2856.0
4279.0,1.940889,1.4340243674814664E-9,4279.0,2.0,1.0,0.005638700630988612,2.0,12.0,2.0,0.2,4279.0,2856.0
4280.0,1.941137,1.4342076020936134E-9,4280.0,2.0,1.0,0.005637383177570157,2.0,12.0,2.0,0.2,4280.0,2856.0
4281.0,1.9414,1.4344019194443983E-9,4281.0,2.0,1.0,0.005636066339640334,2.0,12.0,2.0,0.2,4281.0,2856.0
4282.0,1.941667,1.4345991921921534E-9,4282.0,2.0,1.0,0.005634750116767929,2.0,12.0,2.0,0.2,4282.0,2856.0
4283.0,1.94193,1.4347935095429383E-9,4283.0,2.0,1.0,0.005633434508522127,2.0,12.0,2.0,0.2,4283.0,2856.0
4284.0,1.942185,1.434981916099783E-9,4284.0,2.0,1.0,0.005632119514472519,2.0,12.0,2.0,0.2,4284.0,2856.0
4285.0,1.942429,1.43516219531496E-9,4285.0,2.0,1.0,0.005630805134189095,2.0,12.0,2.0,0.2,4285.0,2856.0
4286.0,1.94269,1.4353550349672598E-9,4286.0,2.0,1.0,0.0056294913672422465,2.0,12.0,2.0,0.2,4286.0,2856.0
4287.0,1.94294,1.4355397472778918E-9,4287.0,2.0,1.0,0.005628178213202769,2.0,12.0,2.0,0.2,4287.0,2856.0
4288.0,1.943196,1.435728892683979E-9,4288.0,2.0,1.0,0.005626865671641854,2.0,12.0,2.0,0.2,4288.0,2856.0
4289.0,1.943442,1.435910649597641E-9,4289.0,2.0,1.0,0.0056255537421310954,2.0,12.0,2.0,0.2,4289.0,2856.0
4290.0,1.943691,1.4360946230590306E-9,4290.0,2.0,1.0,0.005624242424242487,2.0,12.0,2.0,0.2,4290.0,2856.0
4291.0,1.943943,1.4362808130681477E-9,4291.0,2.0,1.0,0.00562293171754842,2.0,12.0,2.0,0.2,4291.0,2856.0
4292.0,1.94419,1.4364633088310522E-9,4292.0,2.0,1.0,0.005621621621621685,2.0,12.0,2.0,0.2,4292.0,2856.0
4293.0,1.944452,1.4366568873325947E-9,4293.0,2.0,1.0,0.005620312136035469,2.0,12.0,2.0,0.2,4293.0,2856.0
4294.0,1.944697,1.436837905397014E-9,4294.0,2.0,1.0,0.00561900326036336,2.0,12.0,2.0,0.2,4294.0,2856.0
4295.0,1.944939,1.4370167069137059E-9,4295.0,2.0,1.0,0.005617694994179341,2.0,12.0,2.0,0.2,4295.0,2856.0
4296.0,1.945192,1.4372036357720655E-9,4296.0,2.0,1.0,0.005616387337057791,2.0,12.0,2.0,0.2,4296.0,2856.0
4297.0,1.945448,1.4373927811781526E-9,4297.0,2.0,1.0,0.005615080288573486,2.0,12.0,2.0,0.2,4297.0,2856.0
4298.0,1.945703,1.4375811877349973E-9,4298.0,2.0,1.0,0.005613773848301598,2.0,12.0,2.0,0.2,4298.0,2856.0
4299.0,1.945951,1.4377644223471443E-9,4299.0,2.0,1.0,0.005612468015817695,2.0,12.0,2.0,0.2,4299.0,2856.0
4300.0,1.946202,1.437949873507019E-9,4300.0,2.0,1.0,0.005611162790697738,2.0,12.0,2.0,0.2,4300.0,2856.0
4301.0,1.946454,1.4381360635161361E-9,4301.0,2.0,1.0,0.005609858172518082,2.0,12.0,2.0,0.2,4301.0,2856.0
4302.0,1.946703,1.4383200369775257E-9,4302.0,2.0,1.0,0.005608554160855479,2.0,12.0,2.0,0.2,4302.0,2856.0
4303.0,1.946961,1.438510660082098E-9,4303.0,2.0,1.0,0.005607250755287072,2.0,12.0,2.0,0.2,4303.0,2856.0
4304.0,1.947212,1.4386961112419727E-9,4304.0,2.0,1.0,0.005605947955390397,2.0,12.0,2.0,0.2,4304.0,2856.0
4305.0,1.947465,1.4388830401003322E-9,4305.0,2.0,1.0,0.005604645760743384,2.0,12.0,2.0,0.2,4305.0,2856.0
4306.0,1.947712,1.4390655358632367E-9,4306.0,2.0,1.0,0.005603344170924354,2.0,12.0,2.0,0.2,4306.0,2856.0
4307.0,1.947957,1.4392465539276561E-9,4307.0,2.0,1.0,0.00560204318551202,2.0,12.0,2.0,0.2,4307.0,2856.0
4308.0,1.948207,1.4394312662382881E-9,4308.0,2.0,1.0,0.005600742804085485,2.0,12.0,2.0,0.2,4308.0,2856.0
4309.0,1.948454,1.4396137620011926E-9,4309.0,2.0,1.0,0.005599443026224245,2.0,12.0,2.0,0.2,4309.0,2856.0
4310.0,1.948714,1.43980586280425E-9,4310.0,2.0,1.0,0.005598143851508183,2.0,12.0,2.0,0.2,4310.0,2856.0
4311.0,1.948965,1.4399913139641247E-9,4311.0,2.0,1.0,0.005596845279517576,2.0,12.0,2.0,0.2,4311.0,2856.0
4312.0,1.949228,1.4401856313149096E-9,4312.0,2.0,1.0,0.0055955473098330865,2.0,12.0,2.0,0.2,4312.0,2856.0
4313.0,1.949492,1.440380687514937E-9,4313.0,2.0,1.0,0.005594249942035769,2.0,12.0,2.0,0.2,4313.0,2856.0
4314.0,1.949751,1.4405720494687519E-9,4314.0,2.0,1.0,0.005592953175707063,2.0,12.0,2.0,0.2,4314.0,2856.0
4315.0,1.950007,1.440761194874839E-9,4315.0,2.0,1.0,0.005591657010428799,2.0,12.0,2.0,0.2,4315.0,2856.0
4316.0,1.950252,1.4409422129392584E-9,4316.0,2.0,1.0,0.005590361445783195,2.0,12.0,2.0,0.2,4316.0,2856.0
4317.0,1.950504,1.4411284029483756E-9,4317.0,2.0,1.0,0.005589066481352854,2.0,12.0,2.0,0.2,4317.0,2856.0
4318.0,1.950761,1.4413182872037054E-9,4318.0,2.0,1.0,0.005587772116720766,2.0,12.0,2.0,0.2,4318.0,2856.0
4319.0,1.951016,1.44150669376055E-9,4319.0,2.0,1.0,0.00558647835147031,2.0,12.0,2.0,0.2,4319.0,2856.0
4320.0,1.951268,1.4416928837696672E-9,4320.0,2.0,1.0,0.005585185185185248,2.0,12.0,2.0,0.2,4320.0,2856.0
4321.0,1.95152,1.4418790737787844E-9,4321.0,2.0,1.0,0.005583892617449727,2.0,12.0,2.0,0.2,4321.0,2856.0
4322.0,1.952042,1.4422647530833842E-9,4322.0,2.0,1.0,0.005582600647848281,2.0,12.0,2.0,0.2,4322.0,2856.0
4323.0,1.953056,1.4430139462153079E-9,4323.0,2.0,1.0,0.005581309275965827,2.0,12.0,2.0,0.2,4323.0,2856.0
4324.0,1.95389,1.4436301464835764E-9,4324.0,2.0,1.0,0.005580018501387667,2.0,12.0,2.0,0.2,4324.0,2856.0
4325.0,1.955052,1.4444886893033942E-9,4325.0,2.0,1.0,0.0055787283236994846,2.0,12.0,2.0,0.2,4325.0,2856.0
4326.0,1.956142,1.44529403497775E-9,4326.0,2.0,1.0,0.005577438742487349,2.0,12.0,2.0,0.2,4326.0,2856.0
4327.0,1.956969,1.445905063301321E-9,4327.0,2.0,1.0,0.00557614975733771,2.0,12.0,2.0,0.2,4327.0,2856.0
4328.0,1.957532,1.4463210354248643E-9,4328.0,2.0,1.0,0.005574861367837401,2.0,12.0,2.0,0.2,4328.0,2856.0
4329.0,1.958004,1.4466697722673378E-9,4329.0,2.0,1.0,0.005573573573573636,2.0,12.0,2.0,0.2,4329.0,2856.0
4330.0,1.95842,1.4469771335522295E-9,4330.0,2.0,1.0,0.005572286374134011,2.0,12.0,2.0,0.2,4330.0,2856.0
4331.0,1.958945,1.4473650294045569E-9,4331.0,2.0,1.0,0.005570999769106504,2.0,12.0,2.0,0.2,4331.0,2856.0
4332.0,1.959257,1.4475955503682257E-9,4332.0,2.0,1.0,0.005569713758079471,2.0,12.0,2.0,0.2,4332.0,2856.0
4333.0,1.959541,1.4478053835531037E-9,4333.0,2.0,1.0,0.005568428340641651,2.0,12.0,2.0,0.2,4333.0,2856.0
4334.0,1.960209,1.4482989348471126E-9,4334.0,2.0,1.0,0.005567143516382158,2.0,12.0,2.0,0.2,4334.0,2856.0
4335.0,1.960928,1.4488301674524905E-9,4335.0,2.0,1.0,0.005565859284890489,2.0,12.0,2.0,0.2,4335.0,2856.0
4336.0,1.961598,1.4493251964449844E-9,4336.0,2.0,1.0,0.00556457564575652,2.0,12.0,2.0,0.2,4336.0,2856.0
4337.0,1.962103,1.4496983153124612E-9,4337.0,2.0,1.0,0.005563292598570502,2.0,12.0,2.0,0.2,4337.0,2856.0
4338.0,1.962421,1.4499332693715852E-9,4338.0,2.0,1.0,0.005562010142923068,2.0,12.0,2.0,0.2,4338.0,2856.0
4339.0,1.962706,1.4501438414057056E-9,4339.0,2.0,1.0,0.005560728278405225,2.0,12.0,2.0,0.2,4339.0,2856.0
4340.0,1.96298,1.4503462860981583E-9,4340.0,2.0,1.0,0.0055594470046083574,2.0,12.0,2.0,0.2,4340.0,2856.0
4341.0,1.963255,1.4505494696398537E-9,4341.0,2.0,1.0,0.005558166321124227,2.0,12.0,2.0,0.2,4341.0,2856.0
4342.0,1.963517,1.4507430481413961E-9,4342.0,2.0,1.0,0.005556886227544972,2.0,12.0,2.0,0.2,4342.0,2856.0
4343.0,1.963782,1.4509388431906662E-9,4343.0,2.0,1.0,0.0055556067234631065,2.0,12.0,2.0,0.2,4343.0,2856.0
4344.0,1.96404,1.4511294662952384E-9,4344.0,2.0,1.0,0.005554327808471517,2.0,12.0,2.0,0.2,4344.0,2856.0
4345.0,1.964303,1.4513237836460233E-9,4345.0,2.0,1.0,0.005553049482163468,2.0,12.0,2.0,0.2,4345.0,2856.0
4346.0,1.964563,1.4515158844490807E-9,4346.0,2.0,1.0,0.005551771744132598,2.0,12.0,2.0,0.2,4346.0,2856.0
4347.0,1.964826,1.4517102017998656E-9,4347.0,2.0,1.0,0.005550494593972917,2.0,12.0,2.0,0.2,4347.0,2856.0
4348.0,1.965112,1.4519215126832287E-9,4348.0,2.0,1.0,0.005549218031278811,2.0,12.0,2.0,0.2,4348.0,2856.0
