learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6158.0,0.927113,2.1681969571444835E-10,6158.0,0.0,0.0,0.4923026956804157,3.0,0.0,0.0,0.2,6158.0,904.0
6159.0,0.927201,2.1684027587374163E-10,6159.0,0.0,0.0,0.49225523623964923,3.0,0.0,0.0,0.2,6159.0,904.0
6160.0,0.927292,2.1686155762937446E-10,6160.0,0.0,0.0,0.49220779220779215,3.0,0.0,0.0,0.2,6160.0,904.0
6161.0,0.927384,2.1688307325045379E-10,6161.0,0.0,0.0,0.4921603635773412,3.0,0.0,0.0,0.2,6161.0,904.0
6162.0,0.927473,2.1690388727519358E-10,6162.0,0.0,0.0,0.4921129503407983,3.0,0.0,0.0,0.2,6162.0,904.0
6163.0,0.927562,2.1692470129993337E-10,6163.0,0.0,0.0,0.49206555249066997,3.0,0.0,0.0,0.2,6163.0,904.0
6164.0,0.927652,2.169457491901197E-10,6164.0,0.0,0.0,0.4920181700194677,3.0,0.0,0.0,0.2,6164.0,904.0
6165.0,0.927743,2.1696703094575251E-10,6165.0,0.0,0.0,0.4919708029197078,3.0,0.0,0.0,0.2,6165.0,904.0
6166.0,0.927832,2.169878449704923E-10,6166.0,0.0,0.0,0.4919234511839115,3.0,0.0,0.0,0.2,6166.0,904.0
6167.0,0.92792,2.170084251297856E-10,6167.0,0.0,0.0,0.49187611480460486,3.0,0.0,0.0,0.2,6167.0,904.0
6168.0,0.928014,2.1703040848175795E-10,6168.0,0.0,0.0,0.49182879377431876,3.0,0.0,0.0,0.2,6168.0,904.0
6169.0,0.928104,2.1705145637194427E-10,6169.0,0.0,0.0,0.4917814880855889,3.0,0.0,0.0,0.2,6169.0,904.0
6170.0,0.928196,2.170729719930236E-10,6170.0,0.0,0.0,0.4917341977309559,3.0,0.0,0.0,0.2,6170.0,904.0
6171.0,0.92829,2.1709495534499596E-10,6171.0,0.0,0.0,0.4916869227029651,3.0,0.0,0.0,0.2,6171.0,904.0
6172.0,0.928382,2.171164709660753E-10,6172.0,0.0,0.0,0.4916396629941668,3.0,0.0,0.0,0.2,6172.0,904.0
6173.0,0.928469,2.1713681725992205E-10,6173.0,0.0,0.0,0.491592418597116,3.0,0.0,0.0,0.2,6173.0,904.0
6174.0,0.928561,2.1715833288100137E-10,6174.0,0.0,0.0,0.4915451895043727,3.0,0.0,0.0,0.2,6174.0,904.0
6175.0,0.928649,2.1717891304029466E-10,6175.0,0.0,0.0,0.4914979757085015,3.0,0.0,0.0,0.2,6175.0,904.0
6176.0,0.928739,2.1719996093048098E-10,6176.0,0.0,0.0,0.491450777202072,3.0,0.0,0.0,0.2,6176.0,904.0
6177.0,0.928828,2.1722077495522077E-10,6177.0,0.0,0.0,0.4914035939776585,3.0,0.0,0.0,0.2,6177.0,904.0
6178.0,0.928916,2.1724135511451406E-10,6178.0,0.0,0.0,0.49135642602784013,3.0,0.0,0.0,0.2,6178.0,904.0
6179.0,0.929006,2.1726240300470038E-10,6179.0,0.0,0.0,0.49130927334520086,3.0,0.0,0.0,0.2,6179.0,904.0
6180.0,0.929093,2.1728274929854714E-10,6180.0,0.0,0.0,0.4912621359223294,3.0,0.0,0.0,0.2,6180.0,904.0
6181.0,0.929188,2.1730496651596603E-10,6181.0,0.0,0.0,0.4912150137518194,3.0,0.0,0.0,0.2,6181.0,904.0
6182.0,0.929278,2.1732601440615235E-10,6182.0,0.0,0.0,0.4911679068262691,3.0,0.0,0.0,0.2,6182.0,904.0
6183.0,0.929371,2.173477638926782E-10,6183.0,0.0,0.0,0.49112081513828165,3.0,0.0,0.0,0.2,6183.0,904.0
6184.0,0.929459,2.173683440519715E-10,6184.0,0.0,0.0,0.49107373868046494,3.0,0.0,0.0,0.2,6184.0,904.0
6185.0,0.929549,2.1738939194215782E-10,6185.0,0.0,0.0,0.4910266774454317,3.0,0.0,0.0,0.2,6185.0,904.0
6186.0,0.929637,2.174099721014511E-10,6186.0,0.0,0.0,0.49097963142579937,3.0,0.0,0.0,0.2,6186.0,904.0
6187.0,0.929725,2.174305522607444E-10,6187.0,0.0,0.0,0.4909326006141902,3.0,0.0,0.0,0.2,6187.0,904.0
6188.0,0.929814,2.1745136628548418E-10,6188.0,0.0,0.0,0.49088558500323115,3.0,0.0,0.0,0.2,6188.0,904.0
6189.0,0.929906,2.174728819065635E-10,6189.0,0.0,0.0,0.49083858458555407,3.0,0.0,0.0,0.2,6189.0,904.0
6190.0,0.929994,2.174934620658568E-10,6190.0,0.0,0.0,0.4907915993537955,3.0,0.0,0.0,0.2,6190.0,904.0
6191.0,0.930085,2.1751474382148962E-10,6191.0,0.0,0.0,0.49074462930059665,3.0,0.0,0.0,0.2,6191.0,904.0
6192.0,0.930172,2.1753509011533638E-10,6192.0,0.0,0.0,0.4906976744186036,3.0,0.0,0.0,0.2,6192.0,904.0
6193.0,0.930263,2.175563718709692E-10,6193.0,0.0,0.0,0.4906507347004672,3.0,0.0,0.0,0.2,6193.0,904.0
6194.0,0.93035,2.1757671816481596E-10,6194.0,0.0,0.0,0.49060381013884297,3.0,0.0,0.0,0.2,6194.0,904.0
6195.0,0.93044,2.1759776605500228E-10,6195.0,0.0,0.0,0.49055690072639113,3.0,0.0,0.0,0.2,6195.0,904.0
6196.0,0.930531,2.176190478106351E-10,6196.0,0.0,0.0,0.4905100064557768,3.0,0.0,0.0,0.2,6196.0,904.0
6197.0,0.930622,2.1764032956626793E-10,6197.0,0.0,0.0,0.4904631273196696,3.0,0.0,0.0,0.2,6197.0,904.0
6198.0,0.93071,2.1766090972556122E-10,6198.0,0.0,0.0,0.4904162633107442,3.0,0.0,0.0,0.2,6198.0,904.0
6199.0,0.930799,2.17681723750301E-10,6199.0,0.0,0.0,0.4903694144216797,3.0,0.0,0.0,0.2,6199.0,904.0
6200.0,0.930888,2.177025377750408E-10,6200.0,0.0,0.0,0.49032258064516004,3.0,0.0,0.0,0.2,6200.0,904.0
6201.0,0.93098,2.1772405339612013E-10,6201.0,0.0,0.0,0.4902757619738739,3.0,0.0,0.0,0.2,6201.0,904.0
6202.0,0.931068,2.1774463355541342E-10,6202.0,0.0,0.0,0.49022895840051467,3.0,0.0,0.0,0.2,6202.0,904.0
6203.0,0.931158,2.1776568144559974E-10,6203.0,0.0,0.0,0.4901821699177804,3.0,0.0,0.0,0.2,6203.0,904.0
6204.0,0.931245,2.177860277394465E-10,6204.0,0.0,0.0,0.4901353965183739,3.0,0.0,0.0,0.2,6204.0,904.0
6205.0,0.931338,2.1780777722597235E-10,6205.0,0.0,0.0,0.49008863819500265,3.0,0.0,0.0,0.2,6205.0,904.0
6206.0,0.931427,2.1782859125071214E-10,6206.0,0.0,0.0,0.49004189494037886,3.0,0.0,0.0,0.2,6206.0,904.0
6207.0,0.931517,2.1784963914089846E-10,6207.0,0.0,0.0,0.48999516674721943,3.0,0.0,0.0,0.2,6207.0,904.0
6208.0,0.931604,2.1786998543474522E-10,6208.0,0.0,0.0,0.48994845360824596,3.0,0.0,0.0,0.2,6208.0,904.0
6209.0,0.931693,2.17890799459485E-10,6209.0,0.0,0.0,0.48990175551618464,3.0,0.0,0.0,0.2,6209.0,904.0
6210.0,0.931781,2.179113796187783E-10,6210.0,0.0,0.0,0.4898550724637666,3.0,0.0,0.0,0.2,6210.0,904.0
6211.0,0.931873,2.1793289523985763E-10,6211.0,0.0,0.0,0.4898084044437273,3.0,0.0,0.0,0.2,6211.0,904.0
6212.0,0.931961,2.1795347539915092E-10,6212.0,0.0,0.0,0.4897617514488072,3.0,0.0,0.0,0.2,6212.0,904.0
6213.0,0.93205,2.179742894238907E-10,6213.0,0.0,0.0,0.4897151134717512,3.0,0.0,0.0,0.2,6213.0,904.0
6214.0,0.932136,2.1799440185229096E-10,6214.0,0.0,0.0,0.4896684905053089,3.0,0.0,0.0,0.2,6214.0,904.0
6215.0,0.932227,2.1801568360792379E-10,6215.0,0.0,0.0,0.4896218825422348,3.0,0.0,0.0,0.2,6215.0,904.0
6216.0,0.932315,2.1803626376721707E-10,6216.0,0.0,0.0,0.48957528957528784,3.0,0.0,0.0,0.2,6216.0,904.0
6217.0,0.932407,2.180577793882964E-10,6217.0,0.0,0.0,0.48952871159723166,3.0,0.0,0.0,0.2,6217.0,904.0
6218.0,0.932495,2.180783595475897E-10,6218.0,0.0,0.0,0.4894821486008345,3.0,0.0,0.0,0.2,6218.0,904.0
6219.0,0.932582,2.1809870584143645E-10,6219.0,0.0,0.0,0.4894356005788694,3.0,0.0,0.0,0.2,6219.0,904.0
6220.0,0.93267,2.1811928600072974E-10,6220.0,0.0,0.0,0.48938906752411393,3.0,0.0,0.0,0.2,6220.0,904.0
6221.0,0.932762,2.1814080162180906E-10,6221.0,0.0,0.0,0.48934254942935035,3.0,0.0,0.0,0.2,6221.0,904.0
6222.0,0.932851,2.1816161564654885E-10,6222.0,0.0,0.0,0.4892960462873655,3.0,0.0,0.0,0.2,6222.0,904.0
6223.0,0.93294,2.1818242967128864E-10,6223.0,0.0,0.0,0.489249558090951,3.0,0.0,0.0,0.2,6223.0,904.0
6224.0,0.933027,2.182027759651354E-10,6224.0,0.0,0.0,0.4892030848329029,3.0,0.0,0.0,0.2,6224.0,904.0
6225.0,0.933116,2.182235899898752E-10,6225.0,0.0,0.0,0.4891566265060221,3.0,0.0,0.0,0.2,6225.0,904.0
6226.0,0.933204,2.1824417014916848E-10,6226.0,0.0,0.0,0.48911018310311394,3.0,0.0,0.0,0.2,6226.0,904.0
6227.0,0.933293,2.1826498417390827E-10,6227.0,0.0,0.0,0.4890637546169885,3.0,0.0,0.0,0.2,6227.0,904.0
6228.0,0.93338,2.1828533046775503E-10,6228.0,0.0,0.0,0.48901734104046035,3.0,0.0,0.0,0.2,6228.0,904.0
6229.0,0.933469,2.1830614449249482E-10,6229.0,0.0,0.0,0.48897094236634886,3.0,0.0,0.0,0.2,6229.0,904.0
6230.0,0.933561,2.1832766011357415E-10,6230.0,0.0,0.0,0.4889245585874778,3.0,0.0,0.0,0.2,6230.0,904.0
6231.0,0.933652,2.1834894186920697E-10,6231.0,0.0,0.0,0.48887818969667574,3.0,0.0,0.0,0.2,6231.0,904.0
6232.0,0.933742,2.183699897593933E-10,6232.0,0.0,0.0,0.48883183568677574,3.0,0.0,0.0,0.2,6232.0,904.0
6233.0,0.933832,2.1839103764957962E-10,6233.0,0.0,0.0,0.4887854965506155,3.0,0.0,0.0,0.2,6233.0,904.0
6234.0,0.93392,2.184116178088729E-10,6234.0,0.0,0.0,0.48873917228103725,3.0,0.0,0.0,0.2,6234.0,904.0
6235.0,0.934008,2.184321979681662E-10,6235.0,0.0,0.0,0.48869286287088787,3.0,0.0,0.0,0.2,6235.0,904.0
6236.0,0.9341,2.1845371358924552E-10,6236.0,0.0,0.0,0.4886465683130189,3.0,0.0,0.0,0.2,6236.0,904.0
6237.0,0.934189,2.184745276139853E-10,6237.0,0.0,0.0,0.48860028860028626,3.0,0.0,0.0,0.2,6237.0,904.0
6238.0,0.934279,2.1849557550417163E-10,6238.0,0.0,0.0,0.48855402372555073,3.0,0.0,0.0,0.2,6238.0,904.0
6239.0,0.934368,2.1851638952891142E-10,6239.0,0.0,0.0,0.48850777368167736,3.0,0.0,0.0,0.2,6239.0,904.0
6240.0,0.934457,2.185372035536512E-10,6240.0,0.0,0.0,0.48846153846153606,3.0,0.0,0.0,0.2,6240.0,904.0
6241.0,0.934549,2.1855871917473054E-10,6241.0,0.0,0.0,0.4884153180580011,3.0,0.0,0.0,0.2,6241.0,904.0
6242.0,0.934638,2.1857953319947033E-10,6242.0,0.0,0.0,0.48836911246395137,3.0,0.0,0.0,0.2,6242.0,904.0
6243.0,0.934726,2.1860011335876362E-10,6243.0,0.0,0.0,0.4883229216722704,3.0,0.0,0.0,0.2,6243.0,904.0
6244.0,0.934814,2.186206935180569E-10,6244.0,0.0,0.0,0.4882767456758463,3.0,0.0,0.0,0.2,6244.0,904.0
6245.0,0.934902,2.186412736773502E-10,6245.0,0.0,0.0,0.4882305844675715,3.0,0.0,0.0,0.2,6245.0,904.0
6246.0,0.934992,2.1866232156753652E-10,6246.0,0.0,0.0,0.4881844380403432,3.0,0.0,0.0,0.2,6246.0,904.0
6247.0,0.93508,2.186829017268298E-10,6247.0,0.0,0.0,0.4881383063870632,3.0,0.0,0.0,0.2,6247.0,904.0
6248.0,0.935189,2.187083930604999E-10,6248.0,0.0,0.0,0.4880921895006376,3.0,0.0,0.0,0.2,6248.0,904.0
6249.0,0.935277,2.1872897321979318E-10,6249.0,0.0,0.0,0.4880460873739772,3.0,0.0,0.0,0.2,6249.0,904.0
6250.0,0.935367,2.187500211099795E-10,6250.0,0.0,0.0,0.4879999999999973,3.0,0.0,0.0,0.2,6250.0,904.0
6251.0,0.935459,2.1877153673105883E-10,6251.0,0.0,0.0,0.4879539273716178,3.0,0.0,0.0,0.2,6251.0,904.0
6252.0,0.935549,2.1879258462124515E-10,6252.0,0.0,0.0,0.48790786948176307,3.0,0.0,0.0,0.2,6252.0,904.0
6253.0,0.935637,2.1881316478053844E-10,6253.0,0.0,0.0,0.487861826323362,3.0,0.0,0.0,0.2,6253.0,904.0
6254.0,0.935728,2.1883444653617126E-10,6254.0,0.0,0.0,0.48781579788934804,3.0,0.0,0.0,0.2,6254.0,904.0
6255.0,0.935816,2.1885502669546455E-10,6255.0,0.0,0.0,0.48776978417265904,3.0,0.0,0.0,0.2,6255.0,904.0
6256.0,0.935906,2.1887607458565087E-10,6256.0,0.0,0.0,0.48772378516623754,3.0,0.0,0.0,0.2,6256.0,904.0
6257.0,0.935995,2.1889688861039066E-10,6257.0,0.0,0.0,0.48767780086303053,3.0,0.0,0.0,0.2,6257.0,904.0
6258.0,0.936085,2.1891793650057698E-10,6258.0,0.0,0.0,0.4876318312559894,3.0,0.0,0.0,0.2,6258.0,904.0
6259.0,0.936176,2.189392182562098E-10,6259.0,0.0,0.0,0.4875858763380702,3.0,0.0,0.0,0.2,6259.0,904.0
6260.0,0.936264,2.189597984155031E-10,6260.0,0.0,0.0,0.48753993610223345,3.0,0.0,0.0,0.2,6260.0,904.0
6261.0,0.936355,2.1898108017113592E-10,6261.0,0.0,0.0,0.48749401054144403,3.0,0.0,0.0,0.2,6261.0,904.0
6262.0,0.936447,2.1900259579221525E-10,6262.0,0.0,0.0,0.48744809964867153,3.0,0.0,0.0,0.2,6262.0,904.0
6263.0,0.936537,2.1902364368240157E-10,6263.0,0.0,0.0,0.4874022034168898,3.0,0.0,0.0,0.2,6263.0,904.0
6264.0,0.936627,2.190446915725879E-10,6264.0,0.0,0.0,0.48735632183907734,3.0,0.0,0.0,0.2,6264.0,904.0
6265.0,0.936713,2.1906480400098814E-10,6265.0,0.0,0.0,0.48731045490821717,3.0,0.0,0.0,0.2,6265.0,904.0
6266.0,0.936802,2.1908561802572793E-10,6266.0,0.0,0.0,0.48726460261729654,3.0,0.0,0.0,0.2,6266.0,904.0
6267.0,0.936891,2.1910643205046773E-10,6267.0,0.0,0.0,0.4872187649593075,3.0,0.0,0.0,0.2,6267.0,904.0
6268.0,0.936979,2.1912701220976101E-10,6268.0,0.0,0.0,0.4871729419272463,3.0,0.0,0.0,0.2,6268.0,904.0
6269.0,0.937067,2.191475923690543E-10,6269.0,0.0,0.0,0.48712713351411385,3.0,0.0,0.0,0.2,6269.0,904.0
6270.0,0.937159,2.1916910799013363E-10,6270.0,0.0,0.0,0.4870813397129154,3.0,0.0,0.0,0.2,6270.0,904.0
6271.0,0.937249,2.1919015588031995E-10,6271.0,0.0,0.0,0.4870355605166607,3.0,0.0,0.0,0.2,6271.0,904.0
6272.0,0.937337,2.1921073603961324E-10,6272.0,0.0,0.0,0.486989795918364,3.0,0.0,0.0,0.2,6272.0,904.0
6273.0,0.937427,2.1923178392979956E-10,6273.0,0.0,0.0,0.486944045911044,3.0,0.0,0.0,0.2,6273.0,904.0
6274.0,0.937516,2.1925259795453935E-10,6274.0,0.0,0.0,0.48689831048772375,3.0,0.0,0.0,0.2,6274.0,904.0
6275.0,0.937604,2.1927317811383264E-10,6275.0,0.0,0.0,0.48685258964143086,3.0,0.0,0.0,0.2,6275.0,904.0
6276.0,0.937692,2.1929375827312592E-10,6276.0,0.0,0.0,0.48680688336519734,3.0,0.0,0.0,0.2,6276.0,904.0
6277.0,0.93778,2.193143384324192E-10,6277.0,0.0,0.0,0.4867611916520596,3.0,0.0,0.0,0.2,6277.0,904.0
6278.0,0.937868,2.193349185917125E-10,6278.0,0.0,0.0,0.4867155144950586,3.0,0.0,0.0,0.2,6278.0,904.0
6279.0,0.937959,2.1935620034734532E-10,6279.0,0.0,0.0,0.48666985188723966,3.0,0.0,0.0,0.2,6279.0,904.0
6280.0,0.938046,2.1937654664119208E-10,6280.0,0.0,0.0,0.4866242038216525,3.0,0.0,0.0,0.2,6280.0,904.0
6281.0,0.938136,2.193975945313784E-10,6281.0,0.0,0.0,0.4865785702913513,3.0,0.0,0.0,0.2,6281.0,904.0
6282.0,0.938226,2.1941864242156472E-10,6282.0,0.0,0.0,0.48653295128939467,3.0,0.0,0.0,0.2,6282.0,904.0
6283.0,0.938316,2.1943969031175104E-10,6283.0,0.0,0.0,0.48648734680884564,3.0,0.0,0.0,0.2,6283.0,904.0
6284.0,0.938404,2.1946027047104433E-10,6284.0,0.0,0.0,0.48644175684277163,3.0,0.0,0.0,0.2,6284.0,904.0
6285.0,0.938492,2.1948085063033762E-10,6285.0,0.0,0.0,0.4863961813842445,3.0,0.0,0.0,0.2,6285.0,904.0
6286.0,0.938582,2.1950189852052394E-10,6286.0,0.0,0.0,0.48635062042634053,3.0,0.0,0.0,0.2,6286.0,904.0
6287.0,0.938673,2.1952318027615676E-10,6287.0,0.0,0.0,0.48630507396214034,3.0,0.0,0.0,0.2,6287.0,904.0
6288.0,0.938763,2.1954422816634308E-10,6288.0,0.0,0.0,0.48625954198472904,3.0,0.0,0.0,0.2,6288.0,904.0
6289.0,0.938852,2.1956504219108288E-10,6289.0,0.0,0.0,0.4862140244871961,3.0,0.0,0.0,0.2,6289.0,904.0
6290.0,0.938941,2.1958585621582267E-10,6290.0,0.0,0.0,0.4861685214626353,3.0,0.0,0.0,0.2,6290.0,904.0
6291.0,0.939034,2.1960760570234852E-10,6291.0,0.0,0.0,0.48612303290414494,3.0,0.0,0.0,0.2,6291.0,904.0
6292.0,0.939123,2.1962841972708831E-10,6292.0,0.0,0.0,0.48607755880482767,3.0,0.0,0.0,0.2,6292.0,904.0
6293.0,0.939213,2.1964946761727463E-10,6293.0,0.0,0.0,0.48603209915779044,3.0,0.0,0.0,0.2,6293.0,904.0
6294.0,0.939302,2.1967028164201443E-10,6294.0,0.0,0.0,0.48598665395614477,3.0,0.0,0.0,0.2,6294.0,904.0
6295.0,0.939392,2.1969132953220075E-10,6295.0,0.0,0.0,0.48594122319300637,3.0,0.0,0.0,0.2,6295.0,904.0
6296.0,0.93948,2.1971190969149403E-10,6296.0,0.0,0.0,0.48589580686149536,3.0,0.0,0.0,0.2,6296.0,904.0
6297.0,0.939568,2.1973248985078732E-10,6297.0,0.0,0.0,0.4858504049547363,3.0,0.0,0.0,0.2,6297.0,904.0
6298.0,0.939658,2.1975353774097364E-10,6298.0,0.0,0.0,0.48580501746585814,3.0,0.0,0.0,0.2,6298.0,904.0
6299.0,0.939748,2.1977458563115996E-10,6299.0,0.0,0.0,0.485759644387994,3.0,0.0,0.0,0.2,6299.0,904.0
6300.0,0.939839,2.197958673867928E-10,6300.0,0.0,0.0,0.4857142857142816,3.0,0.0,0.0,0.2,6300.0,904.0
6301.0,0.93993,2.198171491424256E-10,6301.0,0.0,0.0,0.4856689414378629,3.0,0.0,0.0,0.2,6301.0,904.0
6302.0,0.940018,2.198377293017189E-10,6302.0,0.0,0.0,0.4856236115518841,3.0,0.0,0.0,0.2,6302.0,904.0
6303.0,0.94011,2.1985924492279823E-10,6303.0,0.0,0.0,0.48557829604949604,3.0,0.0,0.0,0.2,6303.0,904.0
6304.0,0.940198,2.1987982508209151E-10,6304.0,0.0,0.0,0.48553299492385366,3.0,0.0,0.0,0.2,6304.0,904.0
6305.0,0.940287,2.199006391068313E-10,6305.0,0.0,0.0,0.48548770816811626,3.0,0.0,0.0,0.2,6305.0,904.0
6306.0,0.940377,2.1992168699701763E-10,6306.0,0.0,0.0,0.48544243577544766,3.0,0.0,0.0,0.2,6306.0,904.0
6307.0,0.940468,2.1994296875265045E-10,6307.0,0.0,0.0,0.4853971777390158,3.0,0.0,0.0,0.2,6307.0,904.0
6308.0,0.940559,2.1996425050828327E-10,6308.0,0.0,0.0,0.4853519340519931,3.0,0.0,0.0,0.2,6308.0,904.0
6309.0,0.940648,2.1998506453302306E-10,6309.0,0.0,0.0,0.48530670470755627,3.0,0.0,0.0,0.2,6309.0,904.0
6310.0,0.940736,2.2000564469231635E-10,6310.0,0.0,0.0,0.4852614896988863,3.0,0.0,0.0,0.2,6310.0,904.0
6311.0,0.940829,2.200273941788422E-10,6311.0,0.0,0.0,0.48521628901916847,3.0,0.0,0.0,0.2,6311.0,904.0
6312.0,0.940917,2.200479743381355E-10,6312.0,0.0,0.0,0.4851711026615925,3.0,0.0,0.0,0.2,6312.0,904.0
6313.0,0.941007,2.2006902222832182E-10,6313.0,0.0,0.0,0.4851259306193524,3.0,0.0,0.0,0.2,6313.0,904.0
6314.0,0.941098,2.2009030398395464E-10,6314.0,0.0,0.0,0.48508077288564644,3.0,0.0,0.0,0.2,6314.0,904.0
6315.0,0.941186,2.2011088414324793E-10,6315.0,0.0,0.0,0.4850356294536772,3.0,0.0,0.0,0.2,6315.0,904.0
6316.0,0.941275,2.2013169816798772E-10,6316.0,0.0,0.0,0.48499050031665153,3.0,0.0,0.0,0.2,6316.0,904.0
6317.0,0.941362,2.2015204446183448E-10,6317.0,0.0,0.0,0.48494538546778077,3.0,0.0,0.0,0.2,6317.0,904.0
6318.0,0.941451,2.2017285848657427E-10,6318.0,0.0,0.0,0.48490028490028025,3.0,0.0,0.0,0.2,6318.0,904.0
6319.0,0.941543,2.201943741076536E-10,6319.0,0.0,0.0,0.4848551986073699,3.0,0.0,0.0,0.2,6319.0,904.0
6320.0,0.941634,2.2021565586328642E-10,6320.0,0.0,0.0,0.4848101265822738,3.0,0.0,0.0,0.2,6320.0,904.0
6321.0,0.941728,2.2023763921525878E-10,6321.0,0.0,0.0,0.48476506881822023,3.0,0.0,0.0,0.2,6321.0,904.0
6322.0,0.941817,2.2025845323999857E-10,6322.0,0.0,0.0,0.48472002530844194,3.0,0.0,0.0,0.2,6322.0,904.0
6323.0,0.941907,2.202795011301849E-10,6323.0,0.0,0.0,0.48467499604617587,3.0,0.0,0.0,0.2,6323.0,904.0
6324.0,0.941997,2.2030054902037121E-10,6324.0,0.0,0.0,0.48462998102466315,3.0,0.0,0.0,0.2,6324.0,904.0
6325.0,0.942086,2.20321363045111E-10,6325.0,0.0,0.0,0.48458498023714935,3.0,0.0,0.0,0.2,6325.0,904.0
6326.0,0.942174,2.203419432044043E-10,6326.0,0.0,0.0,0.48453999367688416,3.0,0.0,0.0,0.2,6326.0,904.0
6327.0,0.942264,2.2036299109459061E-10,6327.0,0.0,0.0,0.48449502133712175,3.0,0.0,0.0,0.2,6327.0,904.0
6328.0,0.942354,2.2038403898477693E-10,6328.0,0.0,0.0,0.4844500632111203,3.0,0.0,0.0,0.2,6328.0,904.0
6329.0,0.942447,2.204057884713028E-10,6329.0,0.0,0.0,0.4844051192921423,3.0,0.0,0.0,0.2,6329.0,904.0
6330.0,0.942536,2.2042660249604258E-10,6330.0,0.0,0.0,0.4843601895734548,3.0,0.0,0.0,0.2,6330.0,904.0
6331.0,0.942627,2.204478842516754E-10,6331.0,0.0,0.0,0.48431527404832864,3.0,0.0,0.0,0.2,6331.0,904.0
6332.0,0.942719,2.2046939987275473E-10,6332.0,0.0,0.0,0.4842703727100392,3.0,0.0,0.0,0.2,6332.0,904.0
6333.0,0.942807,2.2048998003204802E-10,6333.0,0.0,0.0,0.4842254855518661,3.0,0.0,0.0,0.2,6333.0,904.0
6334.0,0.942896,2.205107940567878E-10,6334.0,0.0,0.0,0.4841806125670931,3.0,0.0,0.0,0.2,6334.0,904.0
6335.0,0.942986,2.2053184194697413E-10,6335.0,0.0,0.0,0.4841357537490083,3.0,0.0,0.0,0.2,6335.0,904.0
6336.0,0.943079,2.205535914335E-10,6336.0,0.0,0.0,0.48409090909090396,3.0,0.0,0.0,0.2,6336.0,904.0
6337.0,0.943168,2.2057440545823978E-10,6337.0,0.0,0.0,0.48404607858607657,3.0,0.0,0.0,0.2,6337.0,904.0
6338.0,0.943258,2.205954533484261E-10,6338.0,0.0,0.0,0.48400126222782697,3.0,0.0,0.0,0.2,6338.0,904.0
6339.0,0.943348,2.2061650123861242E-10,6339.0,0.0,0.0,0.48395646000946,3.0,0.0,0.0,0.2,6339.0,904.0
6340.0,0.943438,2.2063754912879874E-10,6340.0,0.0,0.0,0.48391167192428497,3.0,0.0,0.0,0.2,6340.0,904.0
6341.0,0.94353,2.2065906474987807E-10,6341.0,0.0,0.0,0.48386689796561533,3.0,0.0,0.0,0.2,6341.0,904.0
6342.0,0.943621,2.206803465055109E-10,6342.0,0.0,0.0,0.4838221381267686,3.0,0.0,0.0,0.2,6342.0,904.0
6343.0,0.943712,2.2070162826114372E-10,6343.0,0.0,0.0,0.4837773924010667,3.0,0.0,0.0,0.2,6343.0,904.0
6344.0,0.943803,2.2072291001677654E-10,6344.0,0.0,0.0,0.48373266078183574,3.0,0.0,0.0,0.2,6344.0,904.0
6345.0,0.943892,2.2074372404151633E-10,6345.0,0.0,0.0,0.483687943262406,3.0,0.0,0.0,0.2,6345.0,904.0
6346.0,0.943983,2.2076500579714916E-10,6346.0,0.0,0.0,0.48364323983611185,3.0,0.0,0.0,0.2,6346.0,904.0
6347.0,0.944074,2.2078628755278198E-10,6347.0,0.0,0.0,0.483598550496292,3.0,0.0,0.0,0.2,6347.0,904.0
6348.0,0.944167,2.2080803703930784E-10,6348.0,0.0,0.0,0.48355387523628945,3.0,0.0,0.0,0.2,6348.0,904.0
6349.0,0.944257,2.2082908492949416E-10,6349.0,0.0,0.0,0.48350921404945113,3.0,0.0,0.0,0.2,6349.0,904.0
6350.0,0.944346,2.2084989895423395E-10,6350.0,0.0,0.0,0.48346456692912837,3.0,0.0,0.0,0.2,6350.0,904.0
6351.0,0.944436,2.2087094684442027E-10,6351.0,0.0,0.0,0.48341993386867654,3.0,0.0,0.0,0.2,6351.0,904.0
6352.0,0.944528,2.208924624654996E-10,6352.0,0.0,0.0,0.4833753148614554,3.0,0.0,0.0,0.2,6352.0,904.0
6353.0,0.944618,2.2091351035568592E-10,6353.0,0.0,0.0,0.48333070990082866,3.0,0.0,0.0,0.2,6353.0,904.0
6354.0,0.944708,2.2093455824587224E-10,6354.0,0.0,0.0,0.4832861189801643,3.0,0.0,0.0,0.2,6354.0,904.0
6355.0,0.944796,2.2095513840516553E-10,6355.0,0.0,0.0,0.48324154209283465,3.0,0.0,0.0,0.2,6355.0,904.0
6356.0,0.944887,2.2097642016079835E-10,6356.0,0.0,0.0,0.48319697923221583,3.0,0.0,0.0,0.2,6356.0,904.0
6357.0,0.944977,2.2099746805098467E-10,6357.0,0.0,0.0,0.4831524303916885,3.0,0.0,0.0,0.2,6357.0,904.0
6358.0,0.945067,2.21018515941171E-10,6358.0,0.0,0.0,0.48310789556463724,3.0,0.0,0.0,0.2,6358.0,904.0
6359.0,0.945155,2.2103909610046428E-10,6359.0,0.0,0.0,0.48306337474445094,3.0,0.0,0.0,0.2,6359.0,904.0
