learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4057.0,0.835116,3.4740053117275893E-10,4057.0,67.0,0.0,0.49578506285432006,2.0,11.0,2.0,0.2,4057.0,1608.0
4058.0,0.835256,3.474587698777582E-10,4058.0,67.0,0.0,0.49571217348446933,2.0,11.0,2.0,0.2,4058.0,1608.0
4059.0,0.835372,3.475070248047576E-10,4059.0,67.0,0.0,0.49563932002955813,2.0,11.0,2.0,0.2,4059.0,1608.0
4060.0,0.835485,3.4755403175950707E-10,4060.0,67.0,0.0,0.4955665024630484,2.0,11.0,2.0,0.2,4060.0,1608.0
4061.0,0.835602,3.476027026772565E-10,4061.0,67.0,0.0,0.4954937207584281,2.0,11.0,2.0,0.2,4061.0,1608.0
4062.0,0.835713,3.476488776505059E-10,4062.0,67.0,0.0,0.4954209748892114,2.0,11.0,2.0,0.2,4062.0,1608.0
4063.0,0.835827,3.4769630059600535E-10,4063.0,67.0,0.0,0.4953482648289384,2.0,11.0,2.0,0.2,4063.0,1608.0
4064.0,0.835937,3.477420595785048E-10,4064.0,67.0,0.0,0.49527559055117537,2.0,11.0,2.0,0.2,4064.0,1608.0
4065.0,0.83605,3.4778906653325425E-10,4065.0,67.0,0.0,0.4952029520295146,2.0,11.0,2.0,0.2,4065.0,1608.0
4066.0,0.83616,3.478348255157537E-10,4066.0,67.0,0.0,0.49513034923757426,2.0,11.0,2.0,0.2,4066.0,1608.0
4067.0,0.83627,3.4788058449825314E-10,4067.0,67.0,0.0,0.4950577821489985,2.0,11.0,2.0,0.2,4067.0,1608.0
4068.0,0.836395,3.479325833420025E-10,4068.0,67.0,0.0,0.49498525073745747,2.0,11.0,2.0,0.2,4068.0,1608.0
4069.0,0.836557,3.4799997384350165E-10,4069.0,67.0,0.0,0.4949127549766471,2.0,11.0,2.0,0.2,4069.0,1608.0
4070.0,0.83667,3.480469807982511E-10,4070.0,67.0,0.0,0.4948402948402892,2.0,11.0,2.0,0.2,4070.0,1608.0
4071.0,0.836787,3.4809565171600053E-10,4071.0,67.0,0.0,0.49476787030213143,2.0,11.0,2.0,0.2,4071.0,1608.0
4072.0,0.83694,3.4815929830074975E-10,4072.0,67.0,0.0,0.4946954813359472,2.0,11.0,2.0,0.2,4072.0,1608.0
4073.0,0.837192,3.4826412796974845E-10,4073.0,67.0,0.0,0.49462312791553575,2.0,11.0,2.0,0.2,4073.0,1608.0
4074.0,0.83731,3.4831321487824787E-10,4074.0,67.0,0.0,0.49455081001472195,2.0,11.0,2.0,0.2,4074.0,1608.0
4075.0,0.837423,3.483602218329973E-10,4075.0,67.0,0.0,0.4944785276073564,2.0,11.0,2.0,0.2,4075.0,1608.0
4076.0,0.837534,3.4840639680624674E-10,4076.0,67.0,0.0,0.49440628066731535,2.0,11.0,2.0,0.2,4076.0,1608.0
4077.0,0.837644,3.484521557887462E-10,4077.0,67.0,0.0,0.4943340691685007,2.0,11.0,2.0,0.2,4077.0,1608.0
4078.0,0.837757,3.4849916274349563E-10,4078.0,67.0,0.0,0.49426189308484,2.0,11.0,2.0,0.2,4078.0,1608.0
4079.0,0.83787,3.485461696982451E-10,4079.0,67.0,0.0,0.49418975239028623,2.0,11.0,2.0,0.2,4079.0,1608.0
4080.0,0.837987,3.485948406159945E-10,4080.0,67.0,0.0,0.494117647058818,2.0,11.0,2.0,0.2,4080.0,1608.0
4081.0,0.838106,3.486443435152439E-10,4081.0,68.0,0.0,0.49404557706443947,2.0,11.0,2.0,0.2,4081.0,1608.0
4082.0,0.83822,3.4869176646074333E-10,4082.0,68.0,0.0,0.4939735423811802,2.0,11.0,2.0,0.2,4082.0,1608.0
4083.0,0.838331,3.4873794143399276E-10,4083.0,68.0,0.0,0.4939015429830952,2.0,11.0,2.0,0.2,4083.0,1608.0
4084.0,0.838443,3.487845323979922E-10,4084.0,68.0,0.0,0.49382957884426487,2.0,11.0,2.0,0.2,4084.0,1608.0
4085.0,0.838555,3.488311233619916E-10,4085.0,68.0,0.0,0.49375764993879506,2.0,11.0,2.0,0.2,4085.0,1608.0
4086.0,0.838667,3.48877714325991E-10,4086.0,68.0,0.0,0.4936857562408169,2.0,11.0,2.0,0.2,4086.0,1608.0
4087.0,0.838961,3.490000156064895E-10,4087.0,68.0,0.0,0.4936138977244869,2.0,11.0,2.0,0.2,4087.0,1608.0
4088.0,0.839079,3.490491025149889E-10,4088.0,68.0,0.0,0.4935420743639868,2.0,11.0,2.0,0.2,4088.0,1608.0
4089.0,0.839385,3.4917639568448735E-10,4089.0,68.0,0.0,0.49347028613352356,2.0,11.0,2.0,0.2,4089.0,1608.0
4090.0,0.839755,3.4933031226198547E-10,4090.0,68.0,0.0,0.49339853300732955,2.0,11.0,2.0,0.2,4090.0,1608.0
4091.0,0.839985,3.494259901344843E-10,4091.0,68.0,0.0,0.4933268149596622,2.0,11.0,2.0,0.2,4091.0,1608.0
4092.0,0.840106,3.4947632501523365E-10,4092.0,68.0,0.0,0.49325513196480403,2.0,11.0,2.0,0.2,4092.0,1608.0
4093.0,0.840223,3.495249959329831E-10,4093.0,68.0,0.0,0.4931834839970628,2.0,11.0,2.0,0.2,4093.0,1608.0
4094.0,0.840346,3.4957616279523246E-10,4094.0,68.0,0.0,0.4931118710307714,2.0,11.0,2.0,0.2,4094.0,1608.0
4095.0,0.840464,3.4962524970373187E-10,4095.0,68.0,0.0,0.49304029304028774,2.0,11.0,2.0,0.2,4095.0,1608.0
4096.0,0.840576,3.496718406677313E-10,4096.0,68.0,0.0,0.4929687499999947,2.0,11.0,2.0,0.2,4096.0,1608.0
4097.0,0.840694,3.497209275762307E-10,4097.0,68.0,0.0,0.4928972418843003,2.0,11.0,2.0,0.2,4097.0,1608.0
4098.0,0.840807,3.4976793453098014E-10,4098.0,68.0,0.0,0.49282576866763744,2.0,11.0,2.0,0.2,4098.0,1608.0
4099.0,0.840922,3.4981577346722955E-10,4099.0,68.0,0.0,0.4927543303244641,2.0,11.0,2.0,0.2,4099.0,1608.0
4100.0,0.841037,3.4986361240347897E-10,4100.0,68.0,0.0,0.492682926829263,2.0,11.0,2.0,0.2,4100.0,1608.0
4101.0,0.841151,3.499110353489784E-10,4101.0,68.0,0.0,0.49261155815654195,2.0,11.0,2.0,0.2,4101.0,1608.0
4102.0,0.841292,3.4996969004472767E-10,4102.0,68.0,0.0,0.4925402242808334,2.0,11.0,2.0,0.2,4102.0,1608.0
4103.0,0.841416,3.5002127289772703E-10,4103.0,68.0,0.0,0.49246892517669477,2.0,11.0,2.0,0.2,4103.0,1608.0
4104.0,0.841529,3.500682798524765E-10,4104.0,68.0,0.0,0.4923976608187082,2.0,11.0,2.0,0.2,4104.0,1608.0
4105.0,0.841639,3.501140388349759E-10,4105.0,68.0,0.0,0.4923264311814808,2.0,11.0,2.0,0.2,4105.0,1608.0
4106.0,0.841864,3.502076367537248E-10,4106.0,68.0,0.0,0.4922552362396441,2.0,11.0,2.0,0.2,4106.0,1608.0
4107.0,0.842179,3.5033867383997317E-10,4107.0,68.0,0.0,0.4921840759678546,2.0,11.0,2.0,0.2,4107.0,1608.0
4108.0,0.842305,3.5039108867447255E-10,4108.0,68.0,0.0,0.4921129503407933,2.0,11.0,2.0,0.2,4108.0,1608.0
4109.0,0.84242,3.5043892761072196E-10,4109.0,68.0,0.0,0.4920418593331659,2.0,11.0,2.0,0.2,4109.0,1608.0
4110.0,0.842535,3.5048676654697137E-10,4110.0,68.0,0.0,0.4919708029197029,2.0,11.0,2.0,0.2,4110.0,1608.0
4111.0,0.842653,3.505358534554708E-10,4111.0,68.0,0.0,0.4918997810751591,2.0,11.0,2.0,0.2,4111.0,1608.0
4112.0,0.842766,3.5058286041022023E-10,4112.0,68.0,0.0,0.49182879377431393,2.0,11.0,2.0,0.2,4112.0,1608.0
4113.0,0.842953,3.506606506804693E-10,4113.0,68.0,0.0,0.49175784099197156,2.0,11.0,2.0,0.2,4113.0,1608.0
4114.0,0.84308,3.5071348150571864E-10,4114.0,68.0,0.0,0.4916869227029604,2.0,11.0,2.0,0.2,4114.0,1608.0
4115.0,0.843199,3.5076298440496804E-10,4115.0,68.0,0.0,0.49161603888213345,2.0,11.0,2.0,0.2,4115.0,1608.0
4116.0,0.843314,3.5081082334121745E-10,4116.0,68.0,0.0,0.4915451895043681,2.0,11.0,2.0,0.2,4116.0,1608.0
4117.0,0.843464,3.5087322195371667E-10,4117.0,68.0,0.0,0.4914743745445662,2.0,11.0,2.0,0.2,4117.0,1608.0
4118.0,0.843578,3.509206448992161E-10,4118.0,68.0,0.0,0.491403593977654,2.0,11.0,2.0,0.2,4118.0,1608.0
4119.0,0.843693,3.509684838354655E-10,4119.0,68.0,0.0,0.491332847778582,2.0,11.0,2.0,0.2,4119.0,1608.0
4120.0,0.843804,3.5101465880871494E-10,4120.0,68.0,0.0,0.4912621359223251,2.0,11.0,2.0,0.2,4120.0,1608.0
4121.0,0.844027,3.511074247459638E-10,4121.0,68.0,0.0,0.4911914583838824,2.0,11.0,2.0,0.2,4121.0,1608.0
4122.0,0.844196,3.5117772718271294E-10,4122.0,68.0,0.0,0.4911208151382774,2.0,11.0,2.0,0.2,4122.0,1608.0
4123.0,0.844485,3.5129794850946147E-10,4123.0,68.0,0.0,0.4910502061605577,2.0,11.0,2.0,0.2,4123.0,1608.0
4124.0,0.844788,3.514239937067099E-10,4124.0,68.0,0.0,0.4909796314257952,2.0,11.0,2.0,0.2,4124.0,1608.0
4125.0,0.844906,3.514730806152093E-10,4125.0,68.0,0.0,0.49090909090908597,2.0,11.0,2.0,0.2,4125.0,1608.0
4126.0,0.845024,3.5152216752370873E-10,4126.0,68.0,0.0,0.4908385845855501,2.0,11.0,2.0,0.2,4126.0,1608.0
4127.0,0.845136,3.5156875848770815E-10,4127.0,68.0,0.0,0.49076811243033186,2.0,11.0,2.0,0.2,4127.0,1608.0
4128.0,0.845248,3.5161534945170756E-10,4128.0,68.0,0.0,0.49069767441859974,2.0,11.0,2.0,0.2,4128.0,1608.0
4129.0,0.845362,3.51662772397207E-10,4129.0,68.0,0.0,0.49062727052554606,2.0,11.0,2.0,0.2,4129.0,1608.0
4130.0,0.845624,3.5177176197370567E-10,4130.0,68.0,0.0,0.49055690072638736,2.0,11.0,2.0,0.2,4130.0,1608.0
4131.0,0.845989,3.519235985974538E-10,4131.0,68.0,0.0,0.490486564996364,2.0,11.0,2.0,0.2,4131.0,1608.0
4132.0,0.846216,3.5201802849770265E-10,4132.0,68.0,0.0,0.4904162633107405,2.0,11.0,2.0,0.2,4132.0,1608.0
4133.0,0.846331,3.5206586743395206E-10,4133.0,68.0,0.0,0.4903459956448052,2.0,11.0,2.0,0.2,4133.0,1608.0
4134.0,0.846443,3.5211245839795147E-10,4134.0,68.0,0.0,0.49027576197387035,2.0,11.0,2.0,0.2,4134.0,1608.0
4135.0,0.846554,3.521586333712009E-10,4135.0,68.0,0.0,0.49020556227327206,2.0,11.0,2.0,0.2,4135.0,1608.0
4136.0,0.846668,3.5220605631670033E-10,4136.0,68.0,0.0,0.4901353965183704,2.0,11.0,2.0,0.2,4136.0,1608.0
4137.0,0.846779,3.5225223128994976E-10,4137.0,68.0,0.0,0.4900652646845492,2.0,11.0,2.0,0.2,4137.0,1608.0
4138.0,0.84689,3.522984062631992E-10,4138.0,68.0,0.0,0.4899951667472161,2.0,11.0,2.0,0.2,4138.0,1608.0
4139.0,0.847002,3.523449972271986E-10,4139.0,68.0,0.0,0.4899251026818024,2.0,11.0,2.0,0.2,4139.0,1608.0
4140.0,0.847119,3.5239366814494803E-10,4140.0,68.0,0.0,0.48985507246376336,2.0,11.0,2.0,0.2,4140.0,1608.0
4141.0,0.84724,3.524440030256974E-10,4141.0,69.0,0.0,0.4897850760685777,2.0,11.0,2.0,0.2,4141.0,1608.0
4142.0,0.847353,3.5249100998044684E-10,4142.0,69.0,0.0,0.489715113471748,2.0,11.0,2.0,0.2,4142.0,1608.0
4143.0,0.84761,3.525979196031955E-10,4143.0,69.0,0.0,0.48964518464880047,2.0,11.0,2.0,0.2,4143.0,1608.0
4144.0,0.847956,3.527418524026937E-10,4144.0,69.0,0.0,0.48957528957528484,2.0,11.0,2.0,0.2,4144.0,1608.0
4145.0,0.848274,3.528741374611921E-10,4145.0,69.0,0.0,0.4895054282267745,2.0,11.0,2.0,0.2,4145.0,1608.0
4146.0,0.848618,3.5301723827919037E-10,4146.0,69.0,0.0,0.4894356005788665,2.0,11.0,2.0,0.2,4146.0,1608.0
4147.0,0.848927,3.531457794209388E-10,4147.0,69.0,0.0,0.4893658066071812,2.0,11.0,2.0,0.2,4147.0,1608.0
4148.0,0.849214,3.532651687661874E-10,4148.0,69.0,0.0,0.48929604628736273,2.0,11.0,2.0,0.2,4148.0,1608.0
4149.0,0.849503,3.533853900929359E-10,4149.0,69.0,0.0,0.4892263195950785,2.0,11.0,2.0,0.2,4149.0,1608.0
4150.0,0.849781,3.5350103552143447E-10,4150.0,69.0,0.0,0.48915662650601943,2.0,11.0,2.0,0.2,4150.0,1608.0
4151.0,0.850069,3.53620840857433E-10,4151.0,69.0,0.0,0.48908696699589993,2.0,11.0,2.0,0.2,4151.0,1608.0
4152.0,0.850372,3.5374688605468146E-10,4152.0,69.0,0.0,0.4890173410404578,2.0,11.0,2.0,0.2,4152.0,1608.0
4153.0,0.85065,3.5386253148318003E-10,4153.0,69.0,0.0,0.4889477486154541,2.0,11.0,2.0,0.2,4153.0,1608.0
4154.0,0.850808,3.539282580216792E-10,4154.0,69.0,0.0,0.4888781896966733,2.0,11.0,2.0,0.2,4154.0,1608.0
4155.0,0.850938,3.539823368191786E-10,4155.0,69.0,0.0,0.4888086642599232,2.0,11.0,2.0,0.2,4155.0,1608.0
4156.0,0.851062,3.5403391967217794E-10,4156.0,69.0,0.0,0.48873917228103486,2.0,11.0,2.0,0.2,4156.0,1608.0
4157.0,0.851186,3.540855025251773E-10,4157.0,69.0,0.0,0.48866971373586265,2.0,11.0,2.0,0.2,4157.0,1608.0
4158.0,0.851335,3.5414748514692654E-10,4158.0,69.0,0.0,0.48860028860028404,2.0,11.0,2.0,0.2,4158.0,1608.0
4159.0,0.851458,3.541986520091759E-10,4159.0,69.0,0.0,0.48853089685019985,2.0,11.0,2.0,0.2,4159.0,1608.0
4160.0,0.851579,3.542489868899253E-10,4160.0,69.0,0.0,0.48846153846153395,2.0,11.0,2.0,0.2,4160.0,1608.0
4161.0,0.851711,3.543038976689246E-10,4161.0,69.0,0.0,0.4883922134102334,2.0,11.0,2.0,0.2,4161.0,1608.0
4162.0,0.851837,3.54356312503424E-10,4162.0,69.0,0.0,0.48832292167226843,2.0,11.0,2.0,0.2,4162.0,1608.0
4163.0,0.851964,3.5440914332867334E-10,4163.0,69.0,0.0,0.4882536632236323,2.0,11.0,2.0,0.2,4163.0,1608.0
4164.0,0.85209,3.544615581631727E-10,4164.0,69.0,0.0,0.48818443804034134,2.0,11.0,2.0,0.2,4164.0,1608.0
4165.0,0.852218,3.5451480497917206E-10,4165.0,69.0,0.0,0.4881152460984349,2.0,11.0,2.0,0.2,4165.0,1608.0
4166.0,0.852342,3.545663878321714E-10,4166.0,69.0,0.0,0.48804608737397537,2.0,11.0,2.0,0.2,4166.0,1608.0
4167.0,0.852464,3.546171387036708E-10,4167.0,69.0,0.0,0.4879769618430481,2.0,11.0,2.0,0.2,4167.0,1608.0
4168.0,0.852588,3.5466872155667017E-10,4168.0,69.0,0.0,0.4879078694817614,2.0,11.0,2.0,0.2,4168.0,1608.0
4169.0,0.852712,3.5472030440966953E-10,4169.0,69.0,0.0,0.4878388102662465,2.0,11.0,2.0,0.2,4169.0,1608.0
4170.0,0.852848,3.5477687915166884E-10,4170.0,69.0,0.0,0.48776978417265743,2.0,11.0,2.0,0.2,4170.0,1608.0
4171.0,0.852975,3.548297099769182E-10,4171.0,69.0,0.0,0.48770079117717136,2.0,11.0,2.0,0.2,4171.0,1608.0
4172.0,0.853093,3.548787968854176E-10,4172.0,69.0,0.0,0.4876318312559879,2.0,11.0,2.0,0.2,4172.0,1608.0
4173.0,0.853433,3.550202337404159E-10,4173.0,69.0,0.0,0.4875629043853299,2.0,11.0,2.0,0.2,4173.0,1608.0
4174.0,0.85357,3.550772244731652E-10,4174.0,69.0,0.0,0.4874940105414427,2.0,11.0,2.0,0.2,4174.0,1608.0
4175.0,0.853688,3.551263113816646E-10,4175.0,69.0,0.0,0.4874251497005944,2.0,11.0,2.0,0.2,4175.0,1608.0
4176.0,0.853802,3.55173734327164E-10,4176.0,69.0,0.0,0.4873563218390761,2.0,11.0,2.0,0.2,4176.0,1608.0
4177.0,0.854183,3.553322268029121E-10,4177.0,69.0,0.0,0.4872875269332013,2.0,11.0,2.0,0.2,4177.0,1608.0
4178.0,0.854543,3.554819834729103E-10,4178.0,69.0,0.0,0.4872187649593063,2.0,11.0,2.0,0.2,4178.0,1608.0
4179.0,0.854917,3.556375640134084E-10,4179.0,69.0,0.0,0.48715003589375017,2.0,11.0,2.0,0.2,4179.0,1608.0
4180.0,0.855331,3.5580978418390625E-10,4180.0,69.0,0.0,0.48708133971291434,2.0,11.0,2.0,0.2,4180.0,1608.0
4181.0,0.855607,3.5592459763090485E-10,4181.0,69.0,0.0,0.48701267639320306,2.0,11.0,2.0,0.2,4181.0,1608.0
4182.0,0.855741,3.559803403914042E-10,4182.0,69.0,0.0,0.48694404591104307,2.0,11.0,2.0,0.2,4182.0,1608.0
4183.0,0.85587,3.560340031981535E-10,4183.0,69.0,0.0,0.4868754482428836,2.0,11.0,2.0,0.2,4183.0,1608.0
4184.0,0.855988,3.5608309010665293E-10,4184.0,69.0,0.0,0.4868068833651965,2.0,11.0,2.0,0.2,4184.0,1608.0
4185.0,0.856102,3.5613051305215236E-10,4185.0,69.0,0.0,0.48673835125447606,2.0,11.0,2.0,0.2,4185.0,1608.0
4186.0,0.856309,3.562166231374013E-10,4186.0,69.0,0.0,0.486669851887239,2.0,11.0,2.0,0.2,4186.0,1608.0
4187.0,0.856431,3.562673740089007E-10,4187.0,69.0,0.0,0.48660138524002444,2.0,11.0,2.0,0.2,4187.0,1608.0
4188.0,0.856547,3.563156289359001E-10,4188.0,69.0,0.0,0.48653295128939406,2.0,11.0,2.0,0.2,4188.0,1608.0
4189.0,0.856662,3.5636346787214953E-10,4189.0,69.0,0.0,0.48646455001193184,2.0,11.0,2.0,0.2,4189.0,1608.0
4190.0,0.856779,3.5641213878989896E-10,4190.0,69.0,0.0,0.486396181384244,2.0,11.0,2.0,0.2,4190.0,1608.0
4191.0,0.856896,3.564608097076484E-10,4191.0,69.0,0.0,0.4863278453829593,2.0,11.0,2.0,0.2,4191.0,1608.0
4192.0,0.857008,3.565074006716478E-10,4192.0,69.0,0.0,0.48625954198472865,2.0,11.0,2.0,0.2,4192.0,1608.0
4193.0,0.857122,3.5655482361714723E-10,4193.0,69.0,0.0,0.4861912711662253,2.0,11.0,2.0,0.2,4193.0,1608.0
4194.0,0.857235,3.5660183057189667E-10,4194.0,69.0,0.0,0.48612303290414466,2.0,11.0,2.0,0.2,4194.0,1608.0
4195.0,0.857346,3.566480055451461E-10,4195.0,69.0,0.0,0.4860548271752045,2.0,11.0,2.0,0.2,4195.0,1608.0
4196.0,0.857458,3.566945965091455E-10,4196.0,69.0,0.0,0.4859866539561446,2.0,11.0,2.0,0.2,4196.0,1608.0
4197.0,0.85757,3.5674118747314493E-10,4197.0,69.0,0.0,0.48591851322372714,2.0,11.0,2.0,0.2,4197.0,1608.0
4198.0,0.857684,3.5678861041864436E-10,4198.0,69.0,0.0,0.48585040495473625,2.0,11.0,2.0,0.2,4198.0,1608.0
4199.0,0.857796,3.5683520138264377E-10,4199.0,69.0,0.0,0.4857823291259783,2.0,11.0,2.0,0.2,4199.0,1608.0
4200.0,0.857914,3.568842882911432E-10,4200.0,69.0,0.0,0.48571428571428166,2.0,11.0,2.0,0.2,4200.0,1608.0
4201.0,0.858032,3.569333751996426E-10,4201.0,70.0,0.0,0.4856462746964968,2.0,11.0,2.0,0.2,4201.0,1608.0
4202.0,0.858144,3.56979966163642E-10,4202.0,70.0,0.0,0.4855782960494962,2.0,11.0,2.0,0.2,4202.0,1608.0
4203.0,0.858516,3.5713471472264014E-10,4203.0,70.0,0.0,0.48551034975017443,2.0,11.0,2.0,0.2,4203.0,1608.0
4204.0,0.858741,3.57228312641389E-10,4204.0,70.0,0.0,0.48544243577544793,2.0,11.0,2.0,0.2,4204.0,1608.0
4205.0,0.858854,3.5727531959613844E-10,4205.0,70.0,0.0,0.4853745541022552,2.0,11.0,2.0,0.2,4205.0,1608.0
4206.0,0.858967,3.573223265508879E-10,4206.0,70.0,0.0,0.48530670470755666,2.0,11.0,2.0,0.2,4206.0,1608.0
4207.0,0.859081,3.573697494963873E-10,4207.0,70.0,0.0,0.4852388875683345,2.0,11.0,2.0,0.2,4207.0,1608.0
4208.0,0.859231,3.5743214810888654E-10,4208.0,70.0,0.0,0.48517110266159297,2.0,11.0,2.0,0.2,4208.0,1608.0
4209.0,0.859352,3.574824829896359E-10,4209.0,70.0,0.0,0.4851033499643581,2.0,11.0,2.0,0.2,4209.0,1608.0
4210.0,0.859464,3.575290739536353E-10,4210.0,70.0,0.0,0.4850356294536778,2.0,11.0,2.0,0.2,4210.0,1608.0
4211.0,0.859579,3.575769128898847E-10,4211.0,70.0,0.0,0.48496794110662156,2.0,11.0,2.0,0.2,4211.0,1608.0
4212.0,0.859688,3.576222558816342E-10,4212.0,70.0,0.0,0.484900284900281,2.0,11.0,2.0,0.2,4212.0,1608.0
4213.0,0.859801,3.5766926283638363E-10,4213.0,70.0,0.0,0.4848326608117692,2.0,11.0,2.0,0.2,4213.0,1608.0
4214.0,0.859913,3.5771585380038305E-10,4214.0,70.0,0.0,0.48476506881822107,2.0,11.0,2.0,0.2,4214.0,1608.0
4215.0,0.860024,3.577620287736325E-10,4215.0,70.0,0.0,0.48469750889679325,2.0,11.0,2.0,0.2,4215.0,1608.0
4216.0,0.860137,3.578090357283819E-10,4216.0,70.0,0.0,0.48462998102466404,2.0,11.0,2.0,0.2,4216.0,1608.0
4217.0,0.860247,3.5785479471088137E-10,4217.0,70.0,0.0,0.4845624851790334,2.0,11.0,2.0,0.2,4217.0,1608.0
4218.0,0.860361,3.579022176563808E-10,4218.0,70.0,0.0,0.48449502133712274,2.0,11.0,2.0,0.2,4218.0,1608.0
4219.0,0.860485,3.5795380050938016E-10,4219.0,70.0,0.0,0.48442758947617537,2.0,11.0,2.0,0.2,4219.0,1608.0
4220.0,0.860615,3.580078793068795E-10,4220.0,70.0,0.0,0.4843601895734559,2.0,11.0,2.0,0.2,4220.0,1608.0
4221.0,0.860728,3.5805488626162897E-10,4221.0,70.0,0.0,0.48429282160625065,2.0,11.0,2.0,0.2,4221.0,1608.0
4222.0,0.860998,3.581672037641276E-10,4222.0,70.0,0.0,0.48422548555186734,2.0,11.0,2.0,0.2,4222.0,1608.0
4223.0,0.861113,3.5821504270037703E-10,4223.0,70.0,0.0,0.48415818138763533,2.0,11.0,2.0,0.2,4223.0,1608.0
4224.0,0.861318,3.58300320804126E-10,4224.0,70.0,0.0,0.4840909090909053,2.0,11.0,2.0,0.2,4224.0,1608.0
4225.0,0.861477,3.5836646333337514E-10,4225.0,70.0,0.0,0.4840236686390495,2.0,11.0,2.0,0.2,4225.0,1608.0
4226.0,0.861608,3.584209581216245E-10,4226.0,70.0,0.0,0.48395646000946146,2.0,11.0,2.0,0.2,4226.0,1608.0
4227.0,0.861719,3.584671330948739E-10,4227.0,70.0,0.0,0.4838892831795562,2.0,11.0,2.0,0.2,4227.0,1608.0
4228.0,0.861829,3.5851289207737336E-10,4228.0,70.0,0.0,0.48382213812677016,2.0,11.0,2.0,0.2,4228.0,1608.0
4229.0,0.861943,3.585603150228728E-10,4229.0,70.0,0.0,0.483755024828561,2.0,11.0,2.0,0.2,4229.0,1608.0
4230.0,0.862057,3.586077379683722E-10,4230.0,70.0,0.0,0.48368794326240766,2.0,11.0,2.0,0.2,4230.0,1608.0
4231.0,0.862172,3.5865557690462163E-10,4231.0,70.0,0.0,0.48362089340581055,2.0,11.0,2.0,0.2,4231.0,1608.0
4232.0,0.862285,3.587025838593711E-10,4232.0,70.0,0.0,0.48355387523629123,2.0,11.0,2.0,0.2,4232.0,1608.0
4233.0,0.862397,3.587491748233705E-10,4233.0,70.0,0.0,0.4834868887313925,2.0,11.0,2.0,0.2,4233.0,1608.0
4234.0,0.862509,3.587957657873699E-10,4234.0,70.0,0.0,0.48341993386867843,2.0,11.0,2.0,0.2,4234.0,1608.0
4235.0,0.862807,3.589197310308684E-10,4235.0,70.0,0.0,0.48335301062573427,2.0,11.0,2.0,0.2,4235.0,1608.0
4236.0,0.862933,3.5897214586536776E-10,4236.0,70.0,0.0,0.4832861189801663,2.0,11.0,2.0,0.2,4236.0,1608.0
4237.0,0.863146,3.5906075189511667E-10,4237.0,70.0,0.0,0.4832192589096022,2.0,11.0,2.0,0.2,4237.0,1608.0
4238.0,0.863346,3.5914395004511565E-10,4238.0,70.0,0.0,0.4831524303916906,2.0,11.0,2.0,0.2,4238.0,1608.0
4239.0,0.863473,3.59196780870365E-10,4239.0,70.0,0.0,0.48308563340410116,2.0,11.0,2.0,0.2,4239.0,1608.0
4240.0,0.863594,3.5924711575111437E-10,4240.0,70.0,0.0,0.4830188679245247,2.0,11.0,2.0,0.2,4240.0,1608.0
4241.0,0.863709,3.592949546873638E-10,4241.0,70.0,0.0,0.48295213393067316,2.0,11.0,2.0,0.2,4241.0,1608.0
4242.0,0.863868,3.5936109721661295E-10,4242.0,70.0,0.0,0.4828854314002793,2.0,11.0,2.0,0.2,4242.0,1608.0
4243.0,0.863985,3.594097681343624E-10,4243.0,70.0,0.0,0.482818760311097,2.0,11.0,2.0,0.2,4243.0,1608.0
4244.0,0.864097,3.594563590983618E-10,4244.0,70.0,0.0,0.4827521206409011,2.0,11.0,2.0,0.2,4244.0,1608.0
4245.0,0.864209,3.595029500623612E-10,4245.0,70.0,0.0,0.4826855123674874,2.0,11.0,2.0,0.2,4245.0,1608.0
4246.0,0.864321,3.595495410263606E-10,4246.0,70.0,0.0,0.4826189354686726,2.0,11.0,2.0,0.2,4246.0,1608.0
4247.0,0.864432,3.5959571599961005E-10,4247.0,70.0,0.0,0.48255238992229427,2.0,11.0,2.0,0.2,4247.0,1608.0
4248.0,0.864553,3.596460508803594E-10,4248.0,70.0,0.0,0.4824858757062108,2.0,11.0,2.0,0.2,4248.0,1608.0
4249.0,0.864664,3.5969222585360884E-10,4249.0,70.0,0.0,0.4824193927983016,2.0,11.0,2.0,0.2,4249.0,1608.0
4250.0,0.864813,3.597542084753581E-10,4250.0,70.0,0.0,0.48235294117646665,2.0,11.0,2.0,0.2,4250.0,1608.0
4251.0,0.864965,3.598174390693573E-10,4251.0,70.0,0.0,0.4822865208186269,2.0,11.0,2.0,0.2,4251.0,1608.0
4252.0,0.865088,3.598686059316067E-10,4252.0,70.0,0.0,0.4822201317027241,2.0,11.0,2.0,0.2,4252.0,1608.0
4253.0,0.865198,3.5991436491410614E-10,4253.0,70.0,0.0,0.4821537738067206,2.0,11.0,2.0,0.2,4253.0,1608.0
4254.0,0.86531,3.5996095587810555E-10,4254.0,70.0,0.0,0.4820874471085995,2.0,11.0,2.0,0.2,4254.0,1608.0
4255.0,0.865423,3.60007962832855E-10,4255.0,70.0,0.0,0.4820211515863648,2.0,11.0,2.0,0.2,4255.0,1608.0
4256.0,0.865535,3.600545537968544E-10,4256.0,70.0,0.0,0.4819548872180409,2.0,11.0,2.0,0.2,4256.0,1608.0
