learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3821.0,0.632252,1.6356404456827586E-10,3821.0,0.0,0.0,0.4861031143679618,2.0,0.0,0.0,0.8,3821.0,1000.0
3822.0,0.632345,1.6358810373478676E-10,3822.0,0.0,0.0,0.4861852433280957,2.0,0.0,0.0,0.8,3822.0,1000.0
3823.0,0.632438,1.6361216290129766E-10,3823.0,0.0,0.0,0.4862673293225168,2.0,0.0,0.0,0.8,3823.0,1000.0
3824.0,0.632531,1.6363622206780856E-10,3824.0,0.0,0.0,0.4863493723849325,2.0,0.0,0.0,0.8,3824.0,1000.0
3825.0,0.632625,1.6366053993503464E-10,3825.0,0.0,0.0,0.4864313725490148,2.0,0.0,0.0,0.8,3825.0,1000.0
3826.0,0.632717,1.6368434040083037E-10,3826.0,0.0,0.0,0.48651332984840084,2.0,0.0,0.0,0.8,3826.0,1000.0
3827.0,0.63281,1.6370839956734127E-10,3827.0,0.0,0.0,0.4865952443166924,2.0,0.0,0.0,0.8,3827.0,1000.0
3828.0,0.632902,1.63732200033137E-10,3828.0,0.0,0.0,0.486677115987456,2.0,0.0,0.0,0.8,3828.0,1000.0
3829.0,0.632994,1.6375600049893273E-10,3829.0,0.0,0.0,0.48675894489422344,2.0,0.0,0.0,0.8,3829.0,1000.0
3830.0,0.633087,1.6378005966544363E-10,3830.0,0.0,0.0,0.48684073107049125,2.0,0.0,0.0,0.8,3830.0,1000.0
3831.0,0.633184,1.6380515363481523E-10,3831.0,0.0,0.0,0.4869224745497211,2.0,0.0,0.0,0.8,3831.0,1000.0
3832.0,0.633275,1.6382869539989578E-10,3832.0,0.0,0.0,0.48700417536533963,2.0,0.0,0.0,0.8,3832.0,1000.0
3833.0,0.633368,1.6385275456640669E-10,3833.0,0.0,0.0,0.4870858335507387,2.0,0.0,0.0,0.8,3833.0,1000.0
3834.0,0.63346,1.6387655503220241E-10,3834.0,0.0,0.0,0.48716744913927523,2.0,0.0,0.0,0.8,3834.0,1000.0
3835.0,0.633554,1.639008728994285E-10,3835.0,0.0,0.0,0.4872490221642715,2.0,0.0,0.0,0.8,3835.0,1000.0
3836.0,0.633646,1.6392467336522422E-10,3836.0,0.0,0.0,0.4873305526590149,2.0,0.0,0.0,0.8,3836.0,1000.0
3837.0,0.633744,1.6395002603531099E-10,3837.0,0.0,0.0,0.4874120406567582,2.0,0.0,0.0,0.8,3837.0,1000.0
3838.0,0.633837,1.639740852018219E-10,3838.0,0.0,0.0,0.4874934861907194,2.0,0.0,0.0,0.8,3838.0,1000.0
3839.0,0.633928,1.6399762696690244E-10,3839.0,0.0,0.0,0.48757488929408205,2.0,0.0,0.0,0.8,3839.0,1000.0
3840.0,0.634023,1.640222035348437E-10,3840.0,0.0,0.0,0.4876562499999951,2.0,0.0,0.0,0.8,3840.0,1000.0
3841.0,0.634119,1.640470388035001E-10,3841.0,0.0,0.0,0.4877375683415728,2.0,0.0,0.0,0.8,3841.0,1000.0
3842.0,0.634212,1.6407109797001102E-10,3842.0,0.0,0.0,0.4878188443518951,2.0,0.0,0.0,0.8,3842.0,1000.0
3843.0,0.634304,1.6409489843580674E-10,3843.0,0.0,0.0,0.48790007806400754,2.0,0.0,0.0,0.8,3843.0,1000.0
3844.0,0.634398,1.6411921630303282E-10,3844.0,0.0,0.0,0.48798126951092113,2.0,0.0,0.0,0.8,3844.0,1000.0
3845.0,0.634491,1.6414327546954372E-10,3845.0,0.0,0.0,0.4880624187256127,2.0,0.0,0.0,0.8,3845.0,1000.0
3846.0,0.634583,1.6416707593533945E-10,3846.0,0.0,0.0,0.48814352574102465,2.0,0.0,0.0,0.8,3846.0,1000.0
3847.0,0.634675,1.6419087640113518E-10,3847.0,0.0,0.0,0.4882245905900652,2.0,0.0,0.0,0.8,3847.0,1000.0
3848.0,0.634767,1.642146768669309E-10,3848.0,0.0,0.0,0.4883056133056083,2.0,0.0,0.0,0.8,3848.0,1000.0
3849.0,0.634859,1.6423847733272664E-10,3849.0,0.0,0.0,0.4883865939204938,2.0,0.0,0.0,0.8,3849.0,1000.0
3850.0,0.634952,1.6426253649923754E-10,3850.0,0.0,0.0,0.48846753246752744,2.0,0.0,0.0,0.8,3850.0,1000.0
3851.0,0.635048,1.6428737176789396E-10,3851.0,0.0,0.0,0.4885484289794808,2.0,0.0,0.0,0.8,3851.0,1000.0
3852.0,0.635144,1.6431220703655038E-10,3852.0,0.0,0.0,0.4886292834890915,2.0,0.0,0.0,0.8,3852.0,1000.0
3853.0,0.635237,1.6433626620306129E-10,3853.0,0.0,0.0,0.4887100960290632,2.0,0.0,0.0,0.8,3853.0,1000.0
3854.0,0.635329,1.6436006666885702E-10,3854.0,0.0,0.0,0.4887908666320655,2.0,0.0,0.0,0.8,3854.0,1000.0
3855.0,0.635419,1.643833497332224E-10,3855.0,0.0,0.0,0.4888715953307342,2.0,0.0,0.0,0.8,3855.0,1000.0
3856.0,0.635513,1.6440766760044848E-10,3856.0,0.0,0.0,0.4889522821576712,2.0,0.0,0.0,0.8,3856.0,1000.0
3857.0,0.635606,1.6443172676695938E-10,3857.0,0.0,0.0,0.4890329271454447,2.0,0.0,0.0,0.8,3857.0,1000.0
3858.0,0.635697,1.6445526853203994E-10,3858.0,0.0,0.0,0.48911353032658894,2.0,0.0,0.0,0.8,3858.0,1000.0
3859.0,0.635788,1.644788102971205E-10,3859.0,0.0,0.0,0.4891940917336046,2.0,0.0,0.0,0.8,3859.0,1000.0
3860.0,0.635885,1.6450390426649209E-10,3860.0,0.0,0.0,0.48927461139895856,2.0,0.0,0.0,0.8,3860.0,1000.0
3861.0,0.635981,1.645287395351485E-10,3861.0,0.0,0.0,0.4893550893550842,2.0,0.0,0.0,0.8,3861.0,1000.0
3862.0,0.636074,1.645527987016594E-10,3862.0,0.0,0.0,0.48943552563438114,2.0,0.0,0.0,0.8,3862.0,1000.0
3863.0,0.636166,1.6457659916745514E-10,3863.0,0.0,0.0,0.48951592026921564,2.0,0.0,0.0,0.8,3863.0,1000.0
3864.0,0.636258,1.6460039963325087E-10,3864.0,0.0,0.0,0.4895962732919203,2.0,0.0,0.0,0.8,3864.0,1000.0
3865.0,0.636353,1.6462497620119212E-10,3865.0,0.0,0.0,0.4896765847347943,2.0,0.0,0.0,0.8,3865.0,1000.0
3866.0,0.636447,1.646492940684182E-10,3866.0,0.0,0.0,0.48975685463010343,2.0,0.0,0.0,0.8,3866.0,1000.0
3867.0,0.636539,1.6467309453421392E-10,3867.0,0.0,0.0,0.4898370830100801,2.0,0.0,0.0,0.8,3867.0,1000.0
3868.0,0.636634,1.6469767110215517E-10,3868.0,0.0,0.0,0.4899172699069234,2.0,0.0,0.0,0.8,3868.0,1000.0
3869.0,0.636728,1.6472198896938124E-10,3869.0,0.0,0.0,0.4899974153527991,2.0,0.0,0.0,0.8,3869.0,1000.0
3870.0,0.636818,1.6474527203374663E-10,3870.0,0.0,0.0,0.49007751937983973,2.0,0.0,0.0,0.8,3870.0,1000.0
3871.0,0.636914,1.6477010730240305E-10,3871.0,0.0,0.0,0.4901575820201446,2.0,0.0,0.0,0.8,3871.0,1000.0
3872.0,0.637006,1.6479390776819878E-10,3872.0,0.0,0.0,0.49023760330577987,2.0,0.0,0.0,0.8,3872.0,1000.0
3873.0,0.6371,1.6481822563542485E-10,3873.0,0.0,0.0,0.4903175832687786,2.0,0.0,0.0,0.8,3873.0,1000.0
3874.0,0.637191,1.648417674005054E-10,3874.0,0.0,0.0,0.49039752194114083,2.0,0.0,0.0,0.8,3874.0,1000.0
3875.0,0.637283,1.6486556786630114E-10,3875.0,0.0,0.0,0.4904774193548334,2.0,0.0,0.0,0.8,3875.0,1000.0
3876.0,0.637376,1.6488962703281204E-10,3876.0,0.0,0.0,0.49055727554179035,2.0,0.0,0.0,0.8,3876.0,1000.0
3877.0,0.637478,1.6491601450575947E-10,3877.0,0.0,0.0,0.49063709053391263,2.0,0.0,0.0,0.8,3877.0,1000.0
3878.0,0.637568,1.6493929757012486E-10,3878.0,0.0,0.0,0.49071686436306844,2.0,0.0,0.0,0.8,3878.0,1000.0
3879.0,0.63766,1.6496309803592059E-10,3879.0,0.0,0.0,0.49079659706109285,2.0,0.0,0.0,0.8,3879.0,1000.0
3880.0,0.637753,1.649871572024315E-10,3880.0,0.0,0.0,0.49087628865978844,2.0,0.0,0.0,0.8,3880.0,1000.0
3881.0,0.637847,1.6501147506965756E-10,3881.0,0.0,0.0,0.4909559391909248,2.0,0.0,0.0,0.8,3881.0,1000.0
3882.0,0.637938,1.6503501683473812E-10,3882.0,0.0,0.0,0.49103554868623883,2.0,0.0,0.0,0.8,3882.0,1000.0
3883.0,0.63803,1.6505881730053385E-10,3883.0,0.0,0.0,0.4911151171774347,2.0,0.0,0.0,0.8,3883.0,1000.0
3884.0,0.638122,1.6508261776632958E-10,3884.0,0.0,0.0,0.4911946446961841,2.0,0.0,0.0,0.8,3884.0,1000.0
3885.0,0.638215,1.6510667693284048E-10,3885.0,0.0,0.0,0.4912741312741259,2.0,0.0,0.0,0.8,3885.0,1000.0
3886.0,0.638307,1.651304773986362E-10,3886.0,0.0,0.0,0.4913535769428664,2.0,0.0,0.0,0.8,3886.0,1000.0
3887.0,0.638399,1.6515427786443194E-10,3887.0,0.0,0.0,0.49143298173397965,2.0,0.0,0.0,0.8,3887.0,1000.0
3888.0,0.638491,1.6517807833022767E-10,3888.0,0.0,0.0,0.4915123456790069,2.0,0.0,0.0,0.8,3888.0,1000.0
3889.0,0.638583,1.652018787960234E-10,3889.0,0.0,0.0,0.49159166880945715,2.0,0.0,0.0,0.8,3889.0,1000.0
3890.0,0.638675,1.6522567926181913E-10,3890.0,0.0,0.0,0.49167095115680687,2.0,0.0,0.0,0.8,3890.0,1000.0
3891.0,0.63877,1.6525025582976038E-10,3891.0,0.0,0.0,0.4917501927525003,2.0,0.0,0.0,0.8,3891.0,1000.0
3892.0,0.638865,1.6527483239770163E-10,3892.0,0.0,0.0,0.4918293936279493,2.0,0.0,0.0,0.8,3892.0,1000.0
3893.0,0.638957,1.6529863286349736E-10,3893.0,0.0,0.0,0.4919085538145334,2.0,0.0,0.0,0.8,3893.0,1000.0
3894.0,0.639049,1.6532243332929309E-10,3894.0,0.0,0.0,0.49198767334360005,2.0,0.0,0.0,0.8,3894.0,1000.0
3895.0,0.639142,1.65346492495804E-10,3895.0,0.0,0.0,0.49206675224646435,2.0,0.0,0.0,0.8,3895.0,1000.0
3896.0,0.639237,1.6537106906374524E-10,3896.0,0.0,0.0,0.49214579055440927,2.0,0.0,0.0,0.8,3896.0,1000.0
3897.0,0.639329,1.6539486952954097E-10,3897.0,0.0,0.0,0.49222478829868577,2.0,0.0,0.0,0.8,3897.0,1000.0
3898.0,0.639423,1.6541918739676704E-10,3898.0,0.0,0.0,0.49230374551051265,2.0,0.0,0.0,0.8,3898.0,1000.0
3899.0,0.639514,1.654427291618476E-10,3899.0,0.0,0.0,0.4923826622210768,2.0,0.0,0.0,0.8,3899.0,1000.0
3900.0,0.639608,1.6546704702907367E-10,3900.0,0.0,0.0,0.4924615384615329,2.0,0.0,0.0,0.8,3900.0,1000.0
3901.0,0.639704,1.654918822977301E-10,3901.0,0.0,0.0,0.4925403742630039,2.0,0.0,0.0,0.8,3901.0,1000.0
3902.0,0.639795,1.6551542406281065E-10,3902.0,0.0,0.0,0.49261916965658076,2.0,0.0,0.0,0.8,3902.0,1000.0
3903.0,0.639887,1.6553922452860638E-10,3903.0,0.0,0.0,0.49269792467332263,2.0,0.0,0.0,0.8,3903.0,1000.0
3904.0,0.639979,1.655630249944021E-10,3904.0,0.0,0.0,0.4927766393442567,2.0,0.0,0.0,0.8,3904.0,1000.0
3905.0,0.64007,1.6558656675948267E-10,3905.0,0.0,0.0,0.4928553137003785,2.0,0.0,0.0,0.8,3905.0,1000.0
3906.0,0.640163,1.6561062592599357E-10,3906.0,0.0,0.0,0.4929339477726518,2.0,0.0,0.0,0.8,3906.0,1000.0
3907.0,0.640258,1.6563520249393482E-10,3907.0,0.0,0.0,0.4930125415920087,2.0,0.0,0.0,0.8,3907.0,1000.0
3908.0,0.640351,1.6565926166044572E-10,3908.0,0.0,0.0,0.4930910951893495,2.0,0.0,0.0,0.8,3908.0,1000.0
3909.0,0.640441,1.656825447248111E-10,3909.0,0.0,0.0,0.4931696085955431,2.0,0.0,0.0,0.8,3909.0,1000.0
3910.0,0.640534,1.65706603891322E-10,3910.0,0.0,0.0,0.49324808184142654,2.0,0.0,0.0,0.8,3910.0,1000.0
3911.0,0.640631,1.657316978606936E-10,3911.0,0.0,0.0,0.4933265149578056,2.0,0.0,0.0,0.8,3911.0,1000.0
3912.0,0.640725,1.6575601572791967E-10,3912.0,0.0,0.0,0.49340490797545444,2.0,0.0,0.0,0.8,3912.0,1000.0
3913.0,0.640818,1.6578007489443058E-10,3913.0,0.0,0.0,0.4934832609251157,2.0,0.0,0.0,0.8,3913.0,1000.0
3914.0,0.640911,1.6580413406094148E-10,3914.0,0.0,0.0,0.49356157383750066,2.0,0.0,0.0,0.8,3914.0,1000.0
3915.0,0.641002,1.6582767582602204E-10,3915.0,0.0,0.0,0.4936398467432893,2.0,0.0,0.0,0.8,3915.0,1000.0
3916.0,0.6411,1.658530284961088E-10,3916.0,0.0,0.0,0.49371807967313014,2.0,0.0,0.0,0.8,3916.0,1000.0
3917.0,0.641193,1.658770876626197E-10,3917.0,0.0,0.0,0.4937962726576404,2.0,0.0,0.0,0.8,3917.0,1000.0
3918.0,0.641285,1.6590088812841543E-10,3918.0,0.0,0.0,0.4938744257274062,2.0,0.0,0.0,0.8,3918.0,1000.0
3919.0,0.641377,1.6592468859421116E-10,3919.0,0.0,0.0,0.49395253891298224,2.0,0.0,0.0,0.8,3919.0,1000.0
3920.0,0.641472,1.659492651621524E-10,3920.0,0.0,0.0,0.4940306122448922,2.0,0.0,0.0,0.8,3920.0,1000.0
3921.0,0.641566,1.6597358302937849E-10,3921.0,0.0,0.0,0.4941086457536285,2.0,0.0,0.0,0.8,3921.0,1000.0
3922.0,0.641659,1.659976421958894E-10,3922.0,0.0,0.0,0.4941866394696526,2.0,0.0,0.0,0.8,3922.0,1000.0
3923.0,0.641752,1.660217013624003E-10,3923.0,0.0,0.0,0.4942645934233947,2.0,0.0,0.0,0.8,3923.0,1000.0
3924.0,0.641846,1.6604601922962637E-10,3924.0,0.0,0.0,0.4943425076452541,2.0,0.0,0.0,0.8,3924.0,1000.0
3925.0,0.641939,1.6607007839613727E-10,3925.0,0.0,0.0,0.4944203821655993,2.0,0.0,0.0,0.8,3925.0,1000.0
3926.0,0.64203,1.6609362016121783E-10,3926.0,0.0,0.0,0.4944982170147675,2.0,0.0,0.0,0.8,3926.0,1000.0
3927.0,0.642122,1.6611742062701356E-10,3927.0,0.0,0.0,0.4945760122230652,2.0,0.0,0.0,0.8,3927.0,1000.0
3928.0,0.642216,1.6614173849423963E-10,3928.0,0.0,0.0,0.4946537678207681,2.0,0.0,0.0,0.8,3928.0,1000.0
3929.0,0.642308,1.6616553896003536E-10,3929.0,0.0,0.0,0.4947314838381209,2.0,0.0,0.0,0.8,3929.0,1000.0
3930.0,0.642402,1.6618985682726143E-10,3930.0,0.0,0.0,0.49480916030533767,2.0,0.0,0.0,0.8,3930.0,1000.0
3931.0,0.642496,1.662141746944875E-10,3931.0,0.0,0.0,0.4948867972526016,2.0,0.0,0.0,0.8,3931.0,1000.0
3932.0,0.64259,1.6623849256171358E-10,3932.0,0.0,0.0,0.4949643947100653,2.0,0.0,0.0,0.8,3932.0,1000.0
3933.0,0.642681,1.6626203432679414E-10,3933.0,0.0,0.0,0.4950419527078507,2.0,0.0,0.0,0.8,3933.0,1000.0
3934.0,0.642774,1.6628609349330504E-10,3934.0,0.0,0.0,0.495119471276049,2.0,0.0,0.0,0.8,3934.0,1000.0
3935.0,0.642867,1.6631015265981595E-10,3935.0,0.0,0.0,0.4951969504447209,2.0,0.0,0.0,0.8,3935.0,1000.0
3936.0,0.642961,1.6633447052704202E-10,3936.0,0.0,0.0,0.4952743902438965,2.0,0.0,0.0,0.8,3936.0,1000.0
3937.0,0.643054,1.6635852969355292E-10,3937.0,0.0,0.0,0.4953517907035755,2.0,0.0,0.0,0.8,3937.0,1000.0
3938.0,0.643145,1.6638207145863348E-10,3938.0,0.0,0.0,0.49542915185372693,2.0,0.0,0.0,0.8,3938.0,1000.0
3939.0,0.643238,1.6640613062514438E-10,3939.0,0.0,0.0,0.4955064737242896,2.0,0.0,0.0,0.8,3939.0,1000.0
3940.0,0.643333,1.6643070719308563E-10,3940.0,0.0,0.0,0.4955837563451717,2.0,0.0,0.0,0.8,3940.0,1000.0
3941.0,0.643428,1.6645528376102688E-10,3941.0,0.0,0.0,0.49566099974625133,2.0,0.0,0.0,0.8,3941.0,1000.0
3942.0,0.64352,1.664790842268226E-10,3942.0,0.0,0.0,0.49573820395737606,2.0,0.0,0.0,0.8,3942.0,1000.0
3943.0,0.643613,1.665031433933335E-10,3943.0,0.0,0.0,0.49581536900836326,2.0,0.0,0.0,0.8,3943.0,1000.0
3944.0,0.643706,1.6652720255984441E-10,3944.0,0.0,0.0,0.49589249492900006,2.0,0.0,0.0,0.8,3944.0,1000.0
3945.0,0.643797,1.6655074432492497E-10,3945.0,0.0,0.0,0.49596958174904343,2.0,0.0,0.0,0.8,3945.0,1000.0
3946.0,0.643889,1.665745447907207E-10,3946.0,0.0,0.0,0.49604662949822004,2.0,0.0,0.0,0.8,3946.0,1000.0
3947.0,0.643983,1.6659886265794678E-10,3947.0,0.0,0.0,0.49612363820622657,2.0,0.0,0.0,0.8,3947.0,1000.0
3948.0,0.644076,1.6662292182445768E-10,3948.0,0.0,0.0,0.4962006079027295,2.0,0.0,0.0,0.8,3948.0,1000.0
3949.0,0.644168,1.666467222902534E-10,3949.0,0.0,0.0,0.49627753861736545,2.0,0.0,0.0,0.8,3949.0,1000.0
3950.0,0.644258,1.666700053546188E-10,3950.0,0.0,0.0,0.49635443037974075,2.0,0.0,0.0,0.8,3950.0,1000.0
3951.0,0.644354,1.666948406232752E-10,3951.0,0.0,0.0,0.49643128321943203,2.0,0.0,0.0,0.8,3951.0,1000.0
3952.0,0.644448,1.667191584905013E-10,3952.0,0.0,0.0,0.4965080971659858,2.0,0.0,0.0,0.8,3952.0,1000.0
3953.0,0.64454,1.6674295895629702E-10,3953.0,0.0,0.0,0.4965848722489188,2.0,0.0,0.0,0.8,3953.0,1000.0
3954.0,0.644632,1.6676675942209275E-10,3954.0,0.0,0.0,0.49666160849771773,2.0,0.0,0.0,0.8,3954.0,1000.0
3955.0,0.644725,1.6679081858860365E-10,3955.0,0.0,0.0,0.49673830594183965,2.0,0.0,0.0,0.8,3955.0,1000.0
3956.0,0.644825,1.6681668866012073E-10,3956.0,0.0,0.0,0.4968149646107118,2.0,0.0,0.0,0.8,3956.0,1000.0
3957.0,0.644917,1.6684048912591646E-10,3957.0,0.0,0.0,0.49689158453373156,2.0,0.0,0.0,0.8,3957.0,1000.0
3958.0,0.645009,1.668642895917122E-10,3958.0,0.0,0.0,0.4969681657402667,2.0,0.0,0.0,0.8,3958.0,1000.0
3959.0,0.645102,1.668883487582231E-10,3959.0,0.0,0.0,0.49704470825965535,2.0,0.0,0.0,0.8,3959.0,1000.0
3960.0,0.645195,1.66912407924734E-10,3960.0,0.0,0.0,0.49712121212120597,2.0,0.0,0.0,0.8,3960.0,1000.0
3961.0,0.645288,1.669364670912449E-10,3961.0,0.0,0.0,0.4971976773541973,2.0,0.0,0.0,0.8,3961.0,1000.0
3962.0,0.645381,1.669605262577558E-10,3962.0,0.0,0.0,0.49727410398787875,2.0,0.0,0.0,0.8,3962.0,1000.0
3963.0,0.645475,1.6698484412498188E-10,3963.0,0.0,0.0,0.49735049205147,2.0,0.0,0.0,0.8,3963.0,1000.0
3964.0,0.645568,1.6700890329149278E-10,3964.0,0.0,0.0,0.4974268415741613,2.0,0.0,0.0,0.8,3964.0,1000.0
3965.0,0.645661,1.6703296245800368E-10,3965.0,0.0,0.0,0.4975031525851136,2.0,0.0,0.0,0.8,3965.0,1000.0
3966.0,0.645754,1.6705702162451459E-10,3966.0,0.0,0.0,0.4975794251134582,2.0,0.0,0.0,0.8,3966.0,1000.0
3967.0,0.645846,1.6708082209031032E-10,3967.0,0.0,0.0,0.4976556591882973,2.0,0.0,0.0,0.8,3967.0,1000.0
3968.0,0.645939,1.6710488125682122E-10,3968.0,0.0,0.0,0.4977318548387034,2.0,0.0,0.0,0.8,3968.0,1000.0
3969.0,0.646031,1.6712868172261695E-10,3969.0,0.0,0.0,0.4978080120937201,2.0,0.0,0.0,0.8,3969.0,1000.0
3970.0,0.646123,1.6715248218841268E-10,3970.0,0.0,0.0,0.4978841309823615,2.0,0.0,0.0,0.8,3970.0,1000.0
3971.0,0.64622,1.6717757615778427E-10,3971.0,0.0,0.0,0.4979602115336125,2.0,0.0,0.0,0.8,3971.0,1000.0
3972.0,0.646313,1.6720163532429517E-10,3972.0,0.0,0.0,0.49803625377642874,2.0,0.0,0.0,0.8,3972.0,1000.0
3973.0,0.646407,1.6722595319152125E-10,3973.0,0.0,0.0,0.498112257739737,2.0,0.0,0.0,0.8,3973.0,1000.0
3974.0,0.646513,1.6725337546732937E-10,3974.0,0.0,0.0,0.4981882234524346,2.0,0.0,0.0,0.8,3974.0,1000.0
3975.0,0.646606,1.6727743463384027E-10,3975.0,0.0,0.0,0.49826415094338994,2.0,0.0,0.0,0.8,3975.0,1000.0
3976.0,0.6467,1.6730175250106635E-10,3976.0,0.0,0.0,0.49834004024144235,2.0,0.0,0.0,0.8,3976.0,1000.0
3977.0,0.646795,1.673263290690076E-10,3977.0,0.0,0.0,0.49841589137540226,2.0,0.0,0.0,0.8,3977.0,1000.0
3978.0,0.646886,1.6734987083408815E-10,3978.0,0.0,0.0,0.498491704374051,2.0,0.0,0.0,0.8,3978.0,1000.0
3979.0,0.64698,1.6737418870131423E-10,3979.0,0.0,0.0,0.4985674792661409,2.0,0.0,0.0,0.8,3979.0,1000.0
3980.0,0.647071,1.6739773046639478E-10,3980.0,0.0,0.0,0.49864321608039563,2.0,0.0,0.0,0.8,3980.0,1000.0
3981.0,0.647168,1.6742282443576638E-10,3981.0,0.0,0.0,0.49871891484550984,2.0,0.0,0.0,0.8,3981.0,1000.0
3982.0,0.64726,1.674466249015621E-10,3982.0,0.0,0.0,0.49879457559014934,2.0,0.0,0.0,0.8,3982.0,1000.0
3983.0,0.647352,1.6747042536735784E-10,3983.0,0.0,0.0,0.49887019834295115,2.0,0.0,0.0,0.8,3983.0,1000.0
3984.0,0.647443,1.674939671324384E-10,3984.0,0.0,0.0,0.4989457831325237,2.0,0.0,0.0,0.8,3984.0,1000.0
3985.0,0.647535,1.6751776759823412E-10,3985.0,0.0,0.0,0.4990213299874465,2.0,0.0,0.0,0.8,3985.0,1000.0
3986.0,0.647628,1.6754182676474502E-10,3986.0,0.0,0.0,0.49909683893627055,2.0,0.0,0.0,0.8,3986.0,1000.0
3987.0,0.64772,1.6756562723054075E-10,3987.0,0.0,0.0,0.499172310007518,2.0,0.0,0.0,0.8,3987.0,1000.0
3988.0,0.647813,1.6758968639705166E-10,3988.0,0.0,0.0,0.49924774322968263,2.0,0.0,0.0,0.8,3988.0,1000.0
3989.0,0.647906,1.6761374556356256E-10,3989.0,0.0,0.0,0.49932313863122946,2.0,0.0,0.0,0.8,3989.0,1000.0
3990.0,0.647997,1.6763728732864312E-10,3990.0,0.0,0.0,0.49939849624059507,2.0,0.0,0.0,0.8,3990.0,1000.0
3991.0,0.648092,1.6766186389658436E-10,3991.0,0.0,0.0,0.49947381608618746,2.0,0.0,0.0,0.8,3991.0,1000.0
3992.0,0.64819,1.6768721656667113E-10,3992.0,0.0,0.0,0.4995490981963863,2.0,0.0,0.0,0.8,3992.0,1000.0
3993.0,0.648288,1.677125692367579E-10,3993.0,0.0,0.0,0.4996243425995427,2.0,0.0,0.0,0.8,3993.0,1000.0
3994.0,0.648379,1.6773611100183845E-10,3994.0,0.0,0.0,0.4996995493239795,2.0,0.0,0.0,0.8,3994.0,1000.0
3995.0,0.648471,1.6775991146763418E-10,3995.0,0.0,0.0,0.499774718397991,2.0,0.0,0.0,0.8,3995.0,1000.0
3996.0,0.648567,1.677847467362906E-10,3996.0,0.0,0.0,0.4998498498498433,2.0,0.0,0.0,0.8,3996.0,1000.0
3997.0,0.648662,1.6780932330423185E-10,3997.0,0.0,0.0,0.4999249437077743,2.0,0.0,0.0,0.8,3997.0,1000.0
3998.0,0.648754,1.6783312377002758E-10,3998.0,0.0,0.0,0.49999999999999345,2.0,0.0,0.0,0.8,3998.0,1000.0
3999.0,0.648852,1.6785847644011435E-10,3999.0,0.0,0.0,0.5000750187546821,2.0,0.0,0.0,0.8,3999.0,1000.0
4000.0,0.648953,1.678846052123466E-10,4000.0,0.0,0.0,0.49999999999999345,2.0,0.0,0.0,0.2,4000.0,1000.0
4001.0,0.649049,1.6790944048100302E-10,4001.0,0.0,0.0,0.49992501874530715,2.0,0.0,0.0,0.2,4001.0,1000.0
4002.0,0.64914,1.6793298224608358E-10,4002.0,0.0,0.0,0.4998500749625122,2.0,0.0,0.0,0.2,4002.0,1000.0
4003.0,0.649233,1.6795704141259448E-10,4003.0,0.0,0.0,0.49977516862352583,2.0,0.0,0.0,0.2,4003.0,1000.0
4004.0,0.649324,1.6798058317767504E-10,4004.0,0.0,0.0,0.4997002997002932,2.0,0.0,0.0,0.2,4004.0,1000.0
4005.0,0.649419,1.680051597456163E-10,4005.0,0.0,0.0,0.49962546816478753,2.0,0.0,0.0,0.2,4005.0,1000.0
4006.0,0.64951,1.6802870151069684E-10,4006.0,0.0,0.0,0.49955067398901004,2.0,0.0,0.0,0.2,4006.0,1000.0
4007.0,0.649602,1.6805250197649257E-10,4007.0,0.0,0.0,0.4994759171449898,2.0,0.0,0.0,0.2,4007.0,1000.0
4008.0,0.649695,1.6807656114300348E-10,4008.0,0.0,0.0,0.49940119760478396,2.0,0.0,0.0,0.2,4008.0,1000.0
4009.0,0.649788,1.6810062030951438E-10,4009.0,0.0,0.0,0.4993265153404775,2.0,0.0,0.0,0.2,4009.0,1000.0
4010.0,0.649881,1.6812467947602528E-10,4010.0,0.0,0.0,0.4992518703241831,2.0,0.0,0.0,0.2,4010.0,1000.0
4011.0,0.649977,1.681495147446817E-10,4011.0,0.0,0.0,0.49917726252804145,2.0,0.0,0.0,0.2,4011.0,1000.0
4012.0,0.650074,1.681746087140533E-10,4012.0,0.0,0.0,0.4991026919242209,2.0,0.0,0.0,0.2,4012.0,1000.0
4013.0,0.650172,1.6819996138414006E-10,4013.0,0.0,0.0,0.4990281584849176,2.0,0.0,0.0,0.2,4013.0,1000.0
4014.0,0.650269,1.6822505535351165E-10,4014.0,0.0,0.0,0.4989536621823554,2.0,0.0,0.0,0.2,4014.0,1000.0
4015.0,0.650361,1.6824885581930738E-10,4015.0,0.0,0.0,0.4988792029887857,2.0,0.0,0.0,0.2,4015.0,1000.0
4016.0,0.650456,1.6827343238724863E-10,4016.0,0.0,0.0,0.4988047808764877,2.0,0.0,0.0,0.2,4016.0,1000.0
4017.0,0.65055,1.682977502544747E-10,4017.0,0.0,0.0,0.4987303958177681,2.0,0.0,0.0,0.2,4017.0,1000.0
4018.0,0.650642,1.6832155072027044E-10,4018.0,0.0,0.0,0.49865604778496136,2.0,0.0,0.0,0.2,4018.0,1000.0
4019.0,0.650735,1.6834560988678134E-10,4019.0,0.0,0.0,0.49858173675042916,2.0,0.0,0.0,0.2,4019.0,1000.0
