learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5959.0,2.027692,1.4981586982806481E-9,5959.0,3.0,2.0,0.012482565289038109,3.0,33.333333333333336,3.0,0.8,5959.0,2856.0
5960.0,2.027897,1.4983101623753664E-9,5960.0,3.0,2.0,0.012480470898888941,3.0,33.333333333333336,3.0,0.8,5960.0,2856.0
5961.0,2.028098,1.4984586710731145E-9,5961.0,3.0,2.0,0.012478377211437358,3.0,33.333333333333336,3.0,0.8,5961.0,2856.0
5962.0,2.028305,1.498611612866318E-9,5962.0,3.0,2.0,0.01247628422632977,3.0,33.333333333333336,3.0,0.8,5962.0,2856.0
5963.0,2.02851,1.4987630769610362E-9,5963.0,3.0,2.0,0.012474191943212826,3.0,33.333333333333336,3.0,0.8,5963.0,2856.0
5964.0,2.028709,1.4989101079602994E-9,5964.0,3.0,2.0,0.012472100361733416,3.0,33.333333333333336,3.0,0.8,5964.0,2856.0
5965.0,2.028918,1.499064527451988E-9,5965.0,3.0,2.0,0.012470009481538657,3.0,33.333333333333336,3.0,0.8,5965.0,2856.0
5966.0,2.029121,1.499214513848221E-9,5966.0,3.0,2.0,0.012467919302275912,3.0,33.333333333333336,3.0,0.8,5966.0,2856.0
5967.0,2.029321,1.4993622836967267E-9,5967.0,3.0,2.0,0.012465829823592775,3.0,33.333333333333336,3.0,0.8,5967.0,2856.0
5968.0,2.029533,1.4995189197361428E-9,5968.0,3.0,2.0,0.012463741045137079,3.0,33.333333333333336,3.0,0.8,5968.0,2856.0
5969.0,2.02973,1.4996644730369209E-9,5969.0,3.0,2.0,0.012461652966556892,3.0,33.333333333333336,3.0,0.8,5969.0,2856.0
5970.0,2.029937,1.4998174148301243E-9,5970.0,3.0,2.0,0.012459565587500518,3.0,33.333333333333336,3.0,0.8,5970.0,2856.0
5971.0,2.030148,1.4999733120202977E-9,5971.0,3.0,2.0,0.012457478907616495,3.0,33.333333333333336,3.0,0.8,5971.0,2856.0
5972.0,2.030348,1.5001210818688033E-9,5972.0,3.0,2.0,0.012455392926553599,3.0,33.333333333333336,3.0,0.8,5972.0,2856.0
5973.0,2.030551,1.5002710682650365E-9,5973.0,3.0,2.0,0.012453307643960838,3.0,33.333333333333336,3.0,0.8,5973.0,2856.0
5974.0,2.030752,1.5004195769627846E-9,5974.0,3.0,2.0,0.012451223059487461,3.0,33.333333333333336,3.0,0.8,5974.0,2856.0
5975.0,2.03095,1.500565869112805E-9,5975.0,3.0,2.0,0.012449139172782944,3.0,33.333333333333336,3.0,0.8,5975.0,2856.0
5976.0,2.03115,1.5007136389613107E-9,5976.0,3.0,2.0,0.012447055983497003,3.0,33.333333333333336,3.0,0.8,5976.0,2856.0
5977.0,2.031353,1.500863625357544E-9,5977.0,3.0,2.0,0.012444973491279586,3.0,33.333333333333336,3.0,0.8,5977.0,2856.0
5978.0,2.031555,1.5010128729045346E-9,5978.0,3.0,2.0,0.012442891695780878,3.0,33.333333333333336,3.0,0.8,5978.0,2856.0
5979.0,2.031753,1.5011591650545552E-9,5979.0,3.0,2.0,0.012440810596651294,3.0,33.333333333333336,3.0,0.8,5979.0,2856.0
5980.0,2.031954,1.5013076737523032E-9,5980.0,3.0,2.0,0.012438730193541487,3.0,33.333333333333336,3.0,0.8,5980.0,2856.0
5981.0,2.032159,1.5014591378470215E-9,5981.0,3.0,2.0,0.01243665048610234,3.0,33.333333333333336,3.0,0.8,5981.0,2856.0
5982.0,2.032358,1.5016061688462847E-9,5982.0,3.0,2.0,0.01243457147398497,3.0,33.333333333333336,3.0,0.8,5982.0,2856.0
5983.0,2.032555,1.5017517221470628E-9,5983.0,3.0,2.0,0.01243249315684073,3.0,33.333333333333336,3.0,0.8,5983.0,2856.0
5984.0,2.032754,1.501898753146326E-9,5984.0,3.0,2.0,0.012430415534321204,3.0,33.333333333333336,3.0,0.8,5984.0,2856.0
5985.0,2.032949,1.502042828748619E-9,5985.0,3.0,2.0,0.01242833860607821,3.0,33.333333333333336,3.0,0.8,5985.0,2856.0
5986.0,2.033153,1.5021935539940948E-9,5986.0,3.0,2.0,0.012426262371763797,3.0,33.333333333333336,3.0,0.8,5986.0,2856.0
5987.0,2.033358,1.502345018088813E-9,5987.0,3.0,2.0,0.012424186831030247,3.0,33.333333333333336,3.0,0.8,5987.0,2856.0
5988.0,2.033562,1.502495743334289E-9,5988.0,3.0,2.0,0.012422111983530075,3.0,33.333333333333336,3.0,0.8,5988.0,2856.0
5989.0,2.033772,1.5026509016752199E-9,5989.0,3.0,2.0,0.012420037828916028,3.0,33.333333333333336,3.0,0.8,5989.0,2856.0
5990.0,2.033985,1.5028082765638784E-9,5990.0,3.0,2.0,0.012417964366841084,3.0,33.333333333333336,3.0,0.8,5990.0,2856.0
5991.0,2.034198,1.502965651452537E-9,5991.0,3.0,2.0,0.012415891596958452,3.0,33.333333333333336,3.0,0.8,5991.0,2856.0
5992.0,2.034402,1.5031163766980127E-9,5992.0,3.0,2.0,0.012413819518921577,3.0,33.333333333333336,3.0,0.8,5992.0,2856.0
5993.0,2.034613,1.5032722738881861E-9,5993.0,3.0,2.0,0.01241174813238413,3.0,33.333333333333336,3.0,0.8,5993.0,2856.0
5994.0,2.034826,1.5034296487768447E-9,5994.0,3.0,2.0,0.012409677437000015,3.0,33.333333333333336,3.0,0.8,5994.0,2856.0
5995.0,2.035033,1.503582590570048E-9,5995.0,3.0,2.0,0.012407607432423367,3.0,33.333333333333336,3.0,0.8,5995.0,2856.0
5996.0,2.035241,1.503736271212494E-9,5996.0,3.0,2.0,0.012405538118308553,3.0,33.333333333333336,3.0,0.8,5996.0,2856.0
5997.0,2.03545,1.5038906907041824E-9,5997.0,3.0,2.0,0.01240346949431017,3.0,33.333333333333336,3.0,0.8,5997.0,2856.0
5998.0,2.035658,1.5040443713466283E-9,5998.0,3.0,2.0,0.012401401560083042,3.0,33.333333333333336,3.0,0.8,5998.0,2856.0
5999.0,2.035866,1.5041980519890741E-9,5999.0,3.0,2.0,0.012399334315282229,3.0,33.333333333333336,3.0,0.8,5999.0,2856.0
6000.0,2.036072,1.5043502549330348E-9,6000.0,3.0,2.0,0.012497267759563014,3.0,33.333333333333336,3.0,0.2,6000.0,2856.0
6001.0,2.036289,1.5045105852186636E-9,6001.0,3.0,2.0,0.012593555930348816,3.0,33.333333333333336,3.0,0.2,6001.0,2856.0
6002.0,2.036504,1.5046694378058072E-9,6002.0,3.0,2.0,0.012688199650002261,3.0,33.333333333333336,3.0,0.2,6002.0,2856.0
6003.0,2.036708,1.504820163051283E-9,6003.0,3.0,2.0,0.012781199740338004,3.0,33.333333333333336,3.0,0.2,6003.0,2856.0
6004.0,2.036916,1.5049738436937289E-9,6004.0,3.0,2.0,0.0128725570226232,3.0,33.333333333333336,3.0,0.2,6004.0,2856.0
6005.0,2.037119,1.505123830089962E-9,6005.0,3.0,2.0,0.012962272317577933,3.0,33.333333333333336,3.0,0.2,6005.0,2856.0
6006.0,2.037321,1.5052730776369528E-9,6006.0,3.0,2.0,0.0130503464453757,3.0,33.333333333333336,3.0,0.2,6006.0,2856.0
6007.0,2.037524,1.505423064033186E-9,6007.0,3.0,2.0,0.013136780225643848,3.0,33.333333333333336,3.0,0.2,6007.0,2856.0
6008.0,2.037724,1.5055708338816916E-9,6008.0,3.0,2.0,0.013221574477464026,3.0,33.333333333333336,3.0,0.2,6008.0,2856.0
6009.0,2.037927,1.5057208202779248E-9,6009.0,3.0,2.0,0.013304730019372662,3.0,33.333333333333336,3.0,0.2,6009.0,2856.0
6010.0,2.038133,1.5058730232218855E-9,6010.0,3.0,2.0,0.013386247669361388,3.0,33.333333333333336,3.0,0.2,6010.0,2856.0
6011.0,2.038338,1.5060244873166038E-9,6011.0,3.0,2.0,0.013466128244877511,3.0,33.333333333333336,3.0,0.2,6011.0,2856.0
6012.0,2.03854,1.5061737348635946E-9,6012.0,3.0,2.0,0.01354437256282446,3.0,33.333333333333336,3.0,0.2,6012.0,2856.0
6013.0,2.038744,1.5063244601090704E-9,6013.0,3.0,2.0,0.01362098143956224,3.0,33.333333333333336,3.0,0.2,6013.0,2856.0
6014.0,2.038948,1.5064751853545463E-9,6014.0,3.0,2.0,0.013695955690907882,3.0,33.333333333333336,3.0,0.2,6014.0,2856.0
6015.0,2.039148,1.506622955203052E-9,6015.0,3.0,2.0,0.013769296132135898,3.0,33.333333333333336,3.0,0.2,6015.0,2856.0
6016.0,2.039355,1.5067758969962553E-9,6016.0,3.0,2.0,0.013841003577978727,3.0,33.333333333333336,3.0,0.2,6016.0,2856.0
6017.0,2.039555,1.506923666844761E-9,6017.0,3.0,2.0,0.013911078842627182,3.0,33.333333333333336,3.0,0.2,6017.0,2856.0
6018.0,2.039754,1.5070706978440241E-9,6018.0,3.0,2.0,0.013979522739730917,3.0,33.333333333333336,3.0,0.2,6018.0,2856.0
6019.0,2.039955,1.5072192065417722E-9,6019.0,3.0,2.0,0.014046336082398858,3.0,33.333333333333336,3.0,0.2,6019.0,2856.0
6020.0,2.040157,1.507368454088763E-9,6020.0,3.0,2.0,0.01411151968319966,3.0,33.333333333333336,3.0,0.2,6020.0,2856.0
6021.0,2.040376,1.5075302620728765E-9,6021.0,3.0,2.0,0.014175074354162156,3.0,33.333333333333336,3.0,0.2,6021.0,2856.0
6022.0,2.040579,1.5076802484691097E-9,6022.0,3.0,2.0,0.014237000906775803,3.0,33.333333333333336,3.0,0.2,6022.0,2856.0
6023.0,2.040783,1.5078309737145856E-9,6023.0,3.0,2.0,0.014297300151991132,3.0,33.333333333333336,3.0,0.2,6023.0,2856.0
6024.0,2.040983,1.5079787435630912E-9,6024.0,3.0,2.0,0.014355972900220199,3.0,33.333333333333336,3.0,0.2,6024.0,2856.0
6025.0,2.041182,1.5081257745623544E-9,6025.0,3.0,2.0,0.014413019961337013,3.0,33.333333333333336,3.0,0.2,6025.0,2856.0
6026.0,2.041383,1.5082742832601025E-9,6026.0,3.0,2.0,0.01446844214467801,3.0,33.333333333333336,3.0,0.2,6026.0,2856.0
6027.0,2.041583,1.5084220531086081E-9,6027.0,3.0,2.0,0.014522240259042484,3.0,33.333333333333336,3.0,0.2,6027.0,2856.0
6028.0,2.041784,1.5085705618063562E-9,6028.0,3.0,2.0,0.014574415112693027,3.0,33.333333333333336,3.0,0.2,6028.0,2856.0
6029.0,2.041985,1.5087190705041043E-9,6029.0,3.0,2.0,0.014624967513355989,3.0,33.333333333333336,3.0,0.2,6029.0,2856.0
6030.0,2.042189,1.5088697957495801E-9,6030.0,3.0,2.0,0.014673898268221906,3.0,33.333333333333336,3.0,0.2,6030.0,2856.0
6031.0,2.042391,1.5090190432965708E-9,6031.0,3.0,2.0,0.014721208183945962,3.0,33.333333333333336,3.0,0.2,6031.0,2856.0
6032.0,2.042594,1.509169029692804E-9,6032.0,3.0,2.0,0.014766898066648418,3.0,33.333333333333336,3.0,0.2,6032.0,2856.0
6033.0,2.042798,1.5093197549382799E-9,6033.0,3.0,2.0,0.014810968721915065,3.0,33.333333333333336,3.0,0.2,6033.0,2856.0
6034.0,2.043,1.5094690024852706E-9,6034.0,3.0,2.0,0.014853420954797657,3.0,33.333333333333336,3.0,0.2,6034.0,2856.0
6035.0,2.043202,1.5096182500322614E-9,6035.0,3.0,2.0,0.014894255569814368,3.0,33.333333333333336,3.0,0.2,6035.0,2856.0
6036.0,2.043403,1.5097667587300094E-9,6036.0,3.0,2.0,0.014933473370950218,3.0,33.333333333333336,3.0,0.2,6036.0,2856.0
6037.0,2.043607,1.5099174839754853E-9,6037.0,3.0,2.0,0.014971075161657528,3.0,33.333333333333336,3.0,0.2,6037.0,2856.0
6038.0,2.043806,1.5100645149747485E-9,6038.0,3.0,2.0,0.015007061744856347,3.0,33.333333333333336,3.0,0.2,6038.0,2856.0
6039.0,2.044491,1.5105706267058804E-9,6039.0,3.0,2.0,0.015041433922934907,3.0,33.333333333333336,3.0,0.2,6039.0,2856.0
6040.0,2.045124,1.5110383182764008E-9,6040.0,3.0,2.0,0.01507419249775006,3.0,33.333333333333336,3.0,0.2,6040.0,2856.0
6041.0,2.045572,1.5113693227370536E-9,6041.0,3.0,2.0,0.015105338270627707,3.0,33.333333333333336,3.0,0.2,6041.0,2856.0
6042.0,2.045788,1.5115289141734396E-9,6042.0,3.0,2.0,0.015134872042363249,3.0,33.333333333333336,3.0,0.2,6042.0,2856.0
6043.0,2.045994,1.5116811171174004E-9,6043.0,3.0,2.0,0.015162794613222024,3.0,33.333333333333336,3.0,0.2,6043.0,2856.0
6044.0,2.046196,1.5118303646643911E-9,6044.0,3.0,2.0,0.015189106782939738,3.0,33.333333333333336,3.0,0.2,6044.0,2856.0
6045.0,2.046397,1.5119788733621392E-9,6045.0,3.0,2.0,0.01521380935072292,3.0,33.333333333333336,3.0,0.2,6045.0,2856.0
6046.0,2.046615,1.5121399424970104E-9,6046.0,3.0,2.0,0.015236903115249332,3.0,33.333333333333336,3.0,0.2,6046.0,2856.0
6047.0,2.046822,1.5122928842902138E-9,6047.0,3.0,2.0,0.015258388874668438,3.0,33.333333333333336,3.0,0.2,6047.0,2856.0
6048.0,2.047023,1.5124413929879619E-9,6048.0,3.0,2.0,0.015278267426601816,3.0,33.333333333333336,3.0,0.2,6048.0,2856.0
6049.0,2.047226,1.512591379384195E-9,6049.0,3.0,2.0,0.01529653956814361,3.0,33.333333333333336,3.0,0.2,6049.0,2856.0
6050.0,2.047429,1.5127413657804282E-9,6050.0,3.0,2.0,0.015313206095860952,3.0,33.333333333333336,3.0,0.2,6050.0,2856.0
6051.0,2.047643,1.5128994795183292E-9,6051.0,3.0,2.0,0.015328267805794413,3.0,33.333333333333336,3.0,0.2,6051.0,2856.0
6052.0,2.04784,1.5130450328191073E-9,6052.0,3.0,2.0,0.015341725493458424,3.0,33.333333333333336,3.0,0.2,6052.0,2856.0
6053.0,2.048041,1.5131935415168553E-9,6053.0,3.0,2.0,0.01535357995384172,3.0,33.333333333333336,3.0,0.2,6053.0,2856.0
6054.0,2.048241,1.513341311365361E-9,6054.0,3.0,2.0,0.01536383198140777,3.0,33.333333333333336,3.0,0.2,6054.0,2856.0
6055.0,2.04844,1.5134883423646242E-9,6055.0,3.0,2.0,0.015372482370095211,3.0,33.333333333333336,3.0,0.2,6055.0,2856.0
6056.0,2.04864,1.5136361122131298E-9,6056.0,3.0,2.0,0.015379531913318287,3.0,33.333333333333336,3.0,0.2,6056.0,2856.0
6057.0,2.048839,1.513783143212393E-9,6057.0,3.0,2.0,0.015384981403967267,3.0,33.333333333333336,3.0,0.2,6057.0,2856.0
6058.0,2.04904,1.513931651910141E-9,6058.0,3.0,2.0,0.015388831634408897,3.0,33.333333333333336,3.0,0.2,6058.0,2856.0
6059.0,2.049241,1.5140801606078891E-9,6059.0,3.0,2.0,0.015391083396486815,3.0,33.333333333333336,3.0,0.2,6059.0,2856.0
6060.0,2.049441,1.5142279304563948E-9,6060.0,3.0,2.0,0.015391737481521995,3.0,33.333333333333336,3.0,0.2,6060.0,2856.0
6061.0,2.049642,1.5143764391541428E-9,6061.0,3.0,2.0,0.015390794680313171,3.0,33.333333333333336,3.0,0.2,6061.0,2856.0
6062.0,2.049842,1.5145242090026485E-9,6062.0,3.0,2.0,0.01538825578313727,3.0,33.333333333333336,3.0,0.2,6062.0,2856.0
6063.0,2.050041,1.5146712400019117E-9,6063.0,3.0,2.0,0.015385717723466624,3.0,33.333333333333336,3.0,0.2,6063.0,2856.0
6064.0,2.050236,1.5148153156042046E-9,6064.0,3.0,2.0,0.015383180500886896,3.0,33.333333333333336,3.0,0.2,6064.0,2856.0
6065.0,2.050437,1.5149638243019527E-9,6065.0,3.0,2.0,0.015380644114984028,3.0,33.333333333333336,3.0,0.2,6065.0,2856.0
6066.0,2.050635,1.5151101164519732E-9,6066.0,3.0,2.0,0.015378108565344236,3.0,33.333333333333336,3.0,0.2,6066.0,2856.0
6067.0,2.050835,1.5152578863004789E-9,6067.0,3.0,2.0,0.015375573851554003,3.0,33.333333333333336,3.0,0.2,6067.0,2856.0
6068.0,2.051035,1.5154056561489845E-9,6068.0,3.0,2.0,0.015373039973200088,3.0,33.333333333333336,3.0,0.2,6068.0,2856.0
6069.0,2.051237,1.5155549036959752E-9,6069.0,3.0,2.0,0.015370506929869522,3.0,33.333333333333336,3.0,0.2,6069.0,2856.0
6070.0,2.051435,1.5157011958459958E-9,6070.0,3.0,2.0,0.01536797472114961,3.0,33.333333333333336,3.0,0.2,6070.0,2856.0
6071.0,2.051636,1.5158497045437438E-9,6071.0,3.0,2.0,0.015365443346627925,3.0,33.333333333333336,3.0,0.2,6071.0,2856.0
6072.0,2.051837,1.515998213241492E-9,6072.0,3.0,2.0,0.015362912805892314,3.0,33.333333333333336,3.0,0.2,6072.0,2856.0
6073.0,2.052037,1.5161459830899976E-9,6073.0,3.0,2.0,0.015360383098530897,3.0,33.333333333333336,3.0,0.2,6073.0,2856.0
6074.0,2.052236,1.5162930140892607E-9,6074.0,3.0,2.0,0.01535785422413206,3.0,33.333333333333336,3.0,0.2,6074.0,2856.0
6075.0,2.052434,1.5164393062392813E-9,6075.0,3.0,2.0,0.015355326182284466,3.0,33.333333333333336,3.0,0.2,6075.0,2856.0
6076.0,2.052637,1.5165892926355144E-9,6076.0,3.0,2.0,0.015352798972577048,3.0,33.333333333333336,3.0,0.2,6076.0,2856.0
6077.0,2.052855,1.5167503617703856E-9,6077.0,3.0,2.0,0.015350272594599002,3.0,33.333333333333336,3.0,0.2,6077.0,2856.0
6078.0,2.053068,1.5169077366590441E-9,6078.0,3.0,2.0,0.015347747047939805,3.0,33.333333333333336,3.0,0.2,6078.0,2856.0
6079.0,2.05328,1.5170643726984602E-9,6079.0,3.0,2.0,0.015345222332189198,3.0,33.333333333333336,3.0,0.2,6079.0,2856.0
6080.0,2.053485,1.5172158367931785E-9,6080.0,3.0,2.0,0.015342698446937194,3.0,33.333333333333336,3.0,0.2,6080.0,2856.0
6081.0,2.053689,1.5173665620386543E-9,6081.0,3.0,2.0,0.015340175391774073,3.0,33.333333333333336,3.0,0.2,6081.0,2856.0
6082.0,2.053904,1.517525414625798E-9,6082.0,3.0,2.0,0.015337653166290387,3.0,33.333333333333336,3.0,0.2,6082.0,2856.0
6083.0,2.054117,1.5176827895144565E-9,6083.0,3.0,2.0,0.015335131770076957,3.0,33.333333333333336,3.0,0.2,6083.0,2856.0
6084.0,2.054319,1.5178320370614472E-9,6084.0,3.0,2.0,0.015332611202724875,3.0,33.333333333333336,3.0,0.2,6084.0,2856.0
6085.0,2.054522,1.5179820234576804E-9,6085.0,3.0,2.0,0.015330091463825494,3.0,33.333333333333336,3.0,0.2,6085.0,2856.0
6086.0,2.054727,1.5181334875523987E-9,6086.0,3.0,2.0,0.015327572552970447,3.0,33.333333333333336,3.0,0.2,6086.0,2856.0
6087.0,2.054933,1.5182856904963594E-9,6087.0,3.0,2.0,0.015325054469751624,3.0,33.333333333333336,3.0,0.2,6087.0,2856.0
6088.0,2.055149,1.5184452819327455E-9,6088.0,3.0,2.0,0.015322537213761192,3.0,33.333333333333336,3.0,0.2,6088.0,2856.0
6089.0,2.055354,1.5185967460274638E-9,6089.0,3.0,2.0,0.015320020784591581,3.0,33.333333333333336,3.0,0.2,6089.0,2856.0
6090.0,2.055565,1.5187526432176372E-9,6090.0,3.0,2.0,0.01531750518183549,3.0,33.333333333333336,3.0,0.2,6090.0,2856.0
6091.0,2.055779,1.5189107569555381E-9,6091.0,3.0,2.0,0.015314990405085887,3.0,33.333333333333336,3.0,0.2,6091.0,2856.0
6092.0,2.055987,1.519064437597984E-9,6092.0,3.0,2.0,0.015312476453936004,3.0,33.333333333333336,3.0,0.2,6092.0,2856.0
6093.0,2.056196,1.5192188570896725E-9,6093.0,3.0,2.0,0.015309963327979343,3.0,33.333333333333336,3.0,0.2,6093.0,2856.0
6094.0,2.056402,1.5193710600336332E-9,6094.0,3.0,2.0,0.01530745102680967,3.0,33.333333333333336,3.0,0.2,6094.0,2856.0
6095.0,2.056614,1.5195276960730493E-9,6095.0,3.0,2.0,0.015304939550021024,3.0,33.333333333333336,3.0,0.2,6095.0,2856.0
6096.0,2.056816,1.51967694362004E-9,6096.0,3.0,2.0,0.015302428897207699,3.0,33.333333333333336,3.0,0.2,6096.0,2856.0
6097.0,2.057023,1.5198298854132434E-9,6097.0,3.0,2.0,0.015299919067964267,3.0,33.333333333333336,3.0,0.2,6097.0,2856.0
6098.0,2.057231,1.5199835660556893E-9,6098.0,3.0,2.0,0.015297410061885558,3.0,33.333333333333336,3.0,0.2,6098.0,2856.0
6099.0,2.057436,1.5201350301504076E-9,6099.0,3.0,2.0,0.015294901878566672,3.0,33.333333333333336,3.0,0.2,6099.0,2856.0
6100.0,2.057644,1.5202887107928534E-9,6100.0,3.0,2.0,0.015292394517602973,3.0,33.333333333333336,3.0,0.2,6100.0,2856.0
6101.0,2.057851,1.5204416525860568E-9,6101.0,3.0,2.0,0.01528988797859009,3.0,33.333333333333336,3.0,0.2,6101.0,2856.0
6102.0,2.058064,1.5205990274747153E-9,6102.0,3.0,2.0,0.015287382261123916,3.0,33.333333333333336,3.0,0.2,6102.0,2856.0
6103.0,2.058282,1.5207600966095865E-9,6103.0,3.0,2.0,0.015284877364800612,3.0,33.333333333333336,3.0,0.2,6103.0,2856.0
6104.0,2.058489,1.5209130384027899E-9,6104.0,3.0,2.0,0.015282373289216602,3.0,33.333333333333336,3.0,0.2,6104.0,2856.0
6105.0,2.058688,1.521060069402053E-9,6105.0,3.0,2.0,0.015279870033968572,3.0,33.333333333333336,3.0,0.2,6105.0,2856.0
6106.0,2.058893,1.5212115334967714E-9,6106.0,3.0,2.0,0.015277367598653478,3.0,33.333333333333336,3.0,0.2,6106.0,2856.0
6107.0,2.059095,1.5213607810437621E-9,6107.0,3.0,2.0,0.015274865982868533,3.0,33.333333333333336,3.0,0.2,6107.0,2856.0
6108.0,2.059293,1.5215070731937826E-9,6108.0,3.0,2.0,0.015272365186211221,3.0,33.333333333333336,3.0,0.2,6108.0,2856.0
6109.0,2.059497,1.5216577984392585E-9,6109.0,3.0,2.0,0.015269865208279281,3.0,33.333333333333336,3.0,0.2,6109.0,2856.0
6110.0,2.059694,1.5218033517400366E-9,6110.0,3.0,2.0,0.015267366048670726,3.0,33.333333333333336,3.0,0.2,6110.0,2856.0
6111.0,2.059902,1.5219570323824824E-9,6111.0,3.0,2.0,0.015264867706983822,3.0,33.333333333333336,3.0,0.2,6111.0,2856.0
6112.0,2.060102,1.522104802230988E-9,6112.0,3.0,2.0,0.015262370182817103,3.0,33.333333333333336,3.0,0.2,6112.0,2856.0
6113.0,2.060306,1.5222555274764639E-9,6113.0,3.0,2.0,0.015259873475769367,3.0,33.333333333333336,3.0,0.2,6113.0,2856.0
6114.0,2.06051,1.5224062527219397E-9,6114.0,3.0,2.0,0.015257377585439668,3.0,33.333333333333336,3.0,0.2,6114.0,2856.0
6115.0,2.06071,1.5225540225704453E-9,6115.0,3.0,2.0,0.015254882511427332,3.0,33.333333333333336,3.0,0.2,6115.0,2856.0
6116.0,2.060924,1.5227121363083463E-9,6116.0,3.0,2.0,0.01525238825333194,3.0,33.333333333333336,3.0,0.2,6116.0,2856.0
6117.0,2.061128,1.5228628615538222E-9,6117.0,3.0,2.0,0.015249894810753332,3.0,33.333333333333336,3.0,0.2,6117.0,2856.0
6118.0,2.061332,1.523013586799298E-9,6118.0,3.0,2.0,0.01524740218329162,3.0,33.333333333333336,3.0,0.2,6118.0,2856.0
6119.0,2.061536,1.5231643120447738E-9,6119.0,3.0,2.0,0.01524491037054717,3.0,33.333333333333336,3.0,0.2,6119.0,2856.0
6120.0,2.061738,1.5233135595917646E-9,6120.0,3.0,2.0,0.01524241937212061,3.0,33.333333333333336,3.0,0.2,6120.0,2856.0
6121.0,2.061953,1.5234724121789082E-9,6121.0,3.0,2.0,0.01523992918761283,3.0,33.333333333333336,3.0,0.2,6121.0,2856.0
6122.0,2.062157,1.523623137424384E-9,6122.0,3.0,2.0,0.015237439816624981,3.0,33.333333333333336,3.0,0.2,6122.0,2856.0
6123.0,2.06236,1.5237731238206172E-9,6123.0,3.0,2.0,0.015234951258758473,3.0,33.333333333333336,3.0,0.2,6123.0,2856.0
6124.0,2.062566,1.523925326764578E-9,6124.0,3.0,2.0,0.01523246351361498,3.0,33.333333333333336,3.0,0.2,6124.0,2856.0
6125.0,2.06277,1.5240760520100538E-9,6125.0,3.0,2.0,0.015229976580796431,3.0,33.333333333333336,3.0,0.2,6125.0,2856.0
6126.0,2.062972,1.5242252995570445E-9,6126.0,3.0,2.0,0.015227490459905017,3.0,33.333333333333336,3.0,0.2,6126.0,2856.0
6127.0,2.063182,1.5243804578979755E-9,6127.0,3.0,2.0,0.015225005150543192,3.0,33.333333333333336,3.0,0.2,6127.0,2856.0
6128.0,2.063386,1.5245311831434513E-9,6128.0,3.0,2.0,0.015222520652313665,3.0,33.333333333333336,3.0,0.2,6128.0,2856.0
6129.0,2.063594,1.5246848637858972E-9,6129.0,3.0,2.0,0.015220036964819406,3.0,33.333333333333336,3.0,0.2,6129.0,2856.0
6130.0,2.063798,1.524835589031373E-9,6130.0,3.0,2.0,0.015217554087663643,3.0,33.333333333333336,3.0,0.2,6130.0,2856.0
6131.0,2.064009,1.5249914862215464E-9,6131.0,3.0,2.0,0.015215072020449867,3.0,33.333333333333336,3.0,0.2,6131.0,2856.0
6132.0,2.064212,1.5251414726177796E-9,6132.0,3.0,2.0,0.015212590762781822,3.0,33.333333333333336,3.0,0.2,6132.0,2856.0
6133.0,2.064411,1.5252885036170428E-9,6133.0,3.0,2.0,0.015210110314263515,3.0,33.333333333333336,3.0,0.2,6133.0,2856.0
6134.0,2.064622,1.5254444008072162E-9,6134.0,3.0,2.0,0.015207630674499206,3.0,33.333333333333336,3.0,0.2,6134.0,2856.0
6135.0,2.064829,1.5255973426004196E-9,6135.0,3.0,2.0,0.01520515184309342,3.0,33.333333333333336,3.0,0.2,6135.0,2856.0
6136.0,2.065037,1.5257510232428655E-9,6136.0,3.0,2.0,0.015202673819650936,3.0,33.333333333333336,3.0,0.2,6136.0,2856.0
6137.0,2.065691,1.526234230647479E-9,6137.0,3.0,2.0,0.015200196603776786,3.0,33.333333333333336,3.0,0.2,6137.0,2856.0
6138.0,2.066317,1.5266967502733016E-9,6138.0,3.0,2.0,0.015197720195076269,3.0,33.333333333333336,3.0,0.2,6138.0,2856.0
6139.0,2.066908,1.5271334101756358E-9,6139.0,3.0,2.0,0.015195244593154933,3.0,33.333333333333336,3.0,0.2,6139.0,2856.0
6140.0,2.067447,1.5275316499173586E-9,6140.0,3.0,2.0,0.01519276979761859,3.0,33.333333333333336,3.0,0.2,6140.0,2856.0
6141.0,2.068036,1.5279668321212077E-9,6141.0,3.0,2.0,0.0151902958080733,3.0,33.333333333333336,3.0,0.2,6141.0,2856.0
6142.0,2.068559,1.52835325027505E-9,6142.0,3.0,2.0,0.015187822624125389,3.0,33.333333333333336,3.0,0.2,6142.0,2856.0
6143.0,2.069161,1.528798037519052E-9,6143.0,3.0,2.0,0.015185350245381432,3.0,33.333333333333336,3.0,0.2,6143.0,2856.0
6144.0,2.069712,1.5292051434516851E-9,6144.0,3.0,2.0,0.015182878671448264,3.0,33.333333333333336,3.0,0.2,6144.0,2856.0
6145.0,2.070299,1.5296388479570491E-9,6145.0,3.0,2.0,0.015180407901932976,3.0,33.333333333333336,3.0,0.2,6145.0,2856.0
6146.0,2.07084,1.530038565397257E-9,6146.0,3.0,2.0,0.015177937936442912,3.0,33.333333333333336,3.0,0.2,6146.0,2856.0
