learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5043.0,1.935739,1.430219293882441E-9,5043.0,3.0,2.0,0.00631687487606589,3.0,15.666666666666666,3.0,0.8,5043.0,2856.0
5044.0,1.935944,1.4303707579771594E-9,5044.0,3.0,2.0,0.006315622521808145,3.0,15.666666666666666,3.0,0.8,5044.0,2856.0
5045.0,1.936151,1.4305236997703627E-9,5045.0,3.0,2.0,0.006314370664023842,3.0,15.666666666666666,3.0,0.8,5045.0,2856.0
5046.0,1.93635,1.430670730769626E-9,5046.0,3.0,2.0,0.006313119302417813,3.0,15.666666666666666,3.0,0.8,5046.0,2856.0
5047.0,1.936551,1.430819239467374E-9,5047.0,3.0,2.0,0.006311868436695122,3.0,15.666666666666666,3.0,0.8,5047.0,2856.0
5048.0,1.936751,1.4309670093158796E-9,5048.0,3.0,2.0,0.0063106180665610705,3.0,15.666666666666666,3.0,0.8,5048.0,2856.0
5049.0,1.936958,1.431119951109083E-9,5049.0,3.0,2.0,0.0063093681917211885,3.0,15.666666666666666,3.0,0.8,5049.0,2856.0
5050.0,1.937158,1.4312677209575887E-9,5050.0,3.0,2.0,0.006308118811881244,3.0,15.666666666666666,3.0,0.8,5050.0,2856.0
5051.0,1.937372,1.4314258346954896E-9,5051.0,3.0,2.0,0.006306869926747235,3.0,15.666666666666666,3.0,0.8,5051.0,2856.0
5052.0,1.937578,1.4315780376394504E-9,5052.0,3.0,2.0,0.0063056215360253924,3.0,15.666666666666666,3.0,0.8,5052.0,2856.0
5053.0,1.93778,1.4317272851864411E-9,5053.0,3.0,2.0,0.006304373639422181,3.0,15.666666666666666,3.0,0.8,5053.0,2856.0
5054.0,1.937979,1.4318743161857043E-9,5054.0,3.0,2.0,0.006303126236644298,3.0,15.666666666666666,3.0,0.8,5054.0,2856.0
5055.0,1.938183,1.4320250414311801E-9,5055.0,3.0,2.0,0.006301879327398671,3.0,15.666666666666666,3.0,0.8,5055.0,2856.0
5056.0,1.938395,1.4321816774705962E-9,5056.0,3.0,2.0,0.006300632911392461,3.0,15.666666666666666,3.0,0.8,5056.0,2856.0
5057.0,1.938594,1.4323287084698594E-9,5057.0,3.0,2.0,0.006299386988333059,3.0,15.666666666666666,3.0,0.8,5057.0,2856.0
5058.0,1.938795,1.4324772171676075E-9,5058.0,3.0,2.0,0.006298141557928091,3.0,15.666666666666666,3.0,0.8,5058.0,2856.0
5059.0,1.939,1.4326286812623258E-9,5059.0,3.0,2.0,0.006296896619885408,3.0,15.666666666666666,3.0,0.8,5059.0,2856.0
5060.0,1.9392,1.4327764511108314E-9,5060.0,3.0,2.0,0.006295652173913099,3.0,15.666666666666666,3.0,0.8,5060.0,2856.0
5061.0,1.939402,1.4329256986578221E-9,5061.0,3.0,2.0,0.006294408219719479,3.0,15.666666666666666,3.0,0.8,5061.0,2856.0
5062.0,1.939602,1.4330734685063278E-9,5062.0,3.0,2.0,0.006293164757013094,3.0,15.666666666666666,3.0,0.8,5062.0,2856.0
5063.0,1.939813,1.4332293656965012E-9,5063.0,3.0,2.0,0.0062919217855027226,3.0,15.666666666666666,3.0,0.8,5063.0,2856.0
5064.0,1.940011,1.4333756578465217E-9,5064.0,3.0,2.0,0.00629067930489737,3.0,15.666666666666666,3.0,0.8,5064.0,2856.0
5065.0,1.940212,1.4335241665442698E-9,5065.0,3.0,2.0,0.006289437314906275,3.0,15.666666666666666,3.0,0.8,5065.0,2856.0
5066.0,1.940419,1.4336771083374732E-9,5066.0,3.0,2.0,0.006288195815238903,3.0,15.666666666666666,3.0,0.8,5066.0,2856.0
5067.0,1.940621,1.433826355884464E-9,5067.0,3.0,2.0,0.00628695480560495,3.0,15.666666666666666,3.0,0.8,5067.0,2856.0
5068.0,1.940819,1.4339726480344844E-9,5068.0,3.0,2.0,0.0062857142857143415,3.0,15.666666666666666,3.0,0.8,5068.0,2856.0
5069.0,1.941019,1.43412041788299E-9,5069.0,3.0,2.0,0.006284474255277231,3.0,15.666666666666666,3.0,0.8,5069.0,2856.0
5070.0,1.941222,1.4342704042792232E-9,5070.0,3.0,2.0,0.006283234714004,3.0,15.666666666666666,3.0,0.8,5070.0,2856.0
5071.0,1.941426,1.434421129524699E-9,5071.0,3.0,2.0,0.006281995661605261,3.0,15.666666666666666,3.0,0.8,5071.0,2856.0
5072.0,1.941626,1.4345688993732047E-9,5072.0,3.0,2.0,0.006280757097791854,3.0,15.666666666666666,3.0,0.8,5072.0,2856.0
5073.0,1.941824,1.4347151915232252E-9,5073.0,3.0,2.0,0.006279519022274843,3.0,15.666666666666666,3.0,0.8,5073.0,2856.0
5074.0,1.942026,1.434864439070216E-9,5074.0,3.0,2.0,0.006278281434765527,3.0,15.666666666666666,3.0,0.8,5074.0,2856.0
5075.0,1.942226,1.4350122089187216E-9,5075.0,3.0,2.0,0.006277044334975425,3.0,15.666666666666666,3.0,0.8,5075.0,2856.0
5076.0,1.94243,1.4351629341641975E-9,5076.0,3.0,2.0,0.006275807722616289,3.0,15.666666666666666,3.0,0.8,5076.0,2856.0
5077.0,1.942629,1.4353099651634606E-9,5077.0,3.0,2.0,0.006274571597400095,3.0,15.666666666666666,3.0,0.8,5077.0,2856.0
5078.0,1.94283,1.4354584738612087E-9,5078.0,3.0,2.0,0.0062733359590390475,3.0,15.666666666666666,3.0,0.8,5078.0,2856.0
5079.0,1.943031,1.4356069825589568E-9,5079.0,3.0,2.0,0.006272100807245576,3.0,15.666666666666666,3.0,0.8,5079.0,2856.0
5080.0,1.943228,1.4357525358597349E-9,5080.0,3.0,2.0,0.006270866141732339,3.0,15.666666666666666,3.0,0.8,5080.0,2856.0
5081.0,1.94343,1.4359017834067256E-9,5081.0,3.0,2.0,0.006269631962212218,3.0,15.666666666666666,3.0,0.8,5081.0,2856.0
5082.0,1.943629,1.4360488144059888E-9,5082.0,3.0,2.0,0.006268398268398324,3.0,15.666666666666666,3.0,0.8,5082.0,2856.0
5083.0,1.943824,1.4361928900082818E-9,5083.0,3.0,2.0,0.00626716506000399,3.0,15.666666666666666,3.0,0.8,5083.0,2856.0
5084.0,1.944026,1.4363421375552725E-9,5084.0,3.0,2.0,0.006265932336742778,3.0,15.666666666666666,3.0,0.8,5084.0,2856.0
5085.0,1.944224,1.436488429705293E-9,5085.0,3.0,2.0,0.006264700098328473,3.0,15.666666666666666,3.0,0.8,5085.0,2856.0
5086.0,1.944434,1.436643588046224E-9,5086.0,3.0,2.0,0.006263468344475085,3.0,15.666666666666666,3.0,0.8,5086.0,2856.0
5087.0,1.944632,1.4367898801962445E-9,5087.0,3.0,2.0,0.006262237074896851,3.0,15.666666666666666,3.0,0.8,5087.0,2856.0
5088.0,1.94483,1.436936172346265E-9,5088.0,3.0,2.0,0.006261006289308231,3.0,15.666666666666666,3.0,0.8,5088.0,2856.0
5089.0,1.945031,1.4370846810440131E-9,5089.0,3.0,2.0,0.006259775987423911,3.0,15.666666666666666,3.0,0.8,5089.0,2856.0
5090.0,1.94545,1.4373942588766324E-9,5090.0,3.0,2.0,0.006258546168958798,3.0,15.666666666666666,3.0,0.8,5090.0,2856.0
5091.0,1.945666,1.4375538503130184E-9,5091.0,3.0,2.0,0.006257316833628027,3.0,15.666666666666666,3.0,0.8,5091.0,2856.0
5092.0,1.94587,1.4377045755584943E-9,5092.0,3.0,2.0,0.006256087981146952,3.0,15.666666666666666,3.0,0.8,5092.0,2856.0
5093.0,1.946071,1.4378530842562424E-9,5093.0,3.0,2.0,0.006254859611231157,3.0,15.666666666666666,3.0,0.8,5093.0,2856.0
5094.0,1.946372,1.4380754778782435E-9,5094.0,3.0,2.0,0.006253631723596443,3.0,15.666666666666666,3.0,0.8,5094.0,2856.0
5095.0,1.946579,1.4382284196714469E-9,5095.0,3.0,2.0,0.0062524043179588385,3.0,15.666666666666666,3.0,0.8,5095.0,2856.0
5096.0,1.946785,1.4383806226154076E-9,5096.0,3.0,2.0,0.006251177394034592,3.0,15.666666666666666,3.0,0.8,5096.0,2856.0
5097.0,1.94699,1.4385320867101259E-9,5097.0,3.0,2.0,0.006249950951540177,3.0,15.666666666666666,3.0,0.8,5097.0,2856.0
5098.0,1.947195,1.4386835508048442E-9,5098.0,3.0,2.0,0.006248724990192287,3.0,15.666666666666666,3.0,0.8,5098.0,2856.0
5099.0,1.947396,1.4388320595025923E-9,5099.0,3.0,2.0,0.006247499509707841,3.0,15.666666666666666,3.0,0.8,5099.0,2856.0
5100.0,1.947599,1.4389820458988255E-9,5100.0,3.0,2.0,0.006246274509803977,3.0,15.666666666666666,3.0,0.8,5100.0,2856.0
5101.0,1.947803,1.4391327711443013E-9,5101.0,3.0,2.0,0.006245049990198055,3.0,15.666666666666666,3.0,0.8,5101.0,2856.0
5102.0,1.948004,1.4392812798420494E-9,5102.0,3.0,2.0,0.00624382595060766,3.0,15.666666666666666,3.0,0.8,5102.0,2856.0
5103.0,1.948201,1.4394268331428275E-9,5103.0,3.0,2.0,0.006242602390750594,3.0,15.666666666666666,3.0,0.8,5103.0,2856.0
5104.0,1.948402,1.4395753418405755E-9,5104.0,3.0,2.0,0.006241379310344883,3.0,15.666666666666666,3.0,0.8,5104.0,2856.0
5105.0,1.948598,1.4397201562921112E-9,5105.0,3.0,2.0,0.006240156709108772,3.0,15.666666666666666,3.0,0.8,5105.0,2856.0
5106.0,1.9488,1.439869403839102E-9,5106.0,3.0,2.0,0.006238934586760729,3.0,15.666666666666666,3.0,0.8,5106.0,2856.0
5107.0,1.949,1.4400171736876075E-9,5107.0,3.0,2.0,0.006237712943019441,3.0,15.666666666666666,3.0,0.8,5107.0,2856.0
5108.0,1.949198,1.440163465837628E-9,5108.0,3.0,2.0,0.006236491777603814,3.0,15.666666666666666,3.0,0.8,5108.0,2856.0
5109.0,1.949399,1.4403119745353761E-9,5109.0,3.0,2.0,0.006235271090232978,3.0,15.666666666666666,3.0,0.8,5109.0,2856.0
5110.0,1.949599,1.4404597443838818E-9,5110.0,3.0,2.0,0.006234050880626278,3.0,15.666666666666666,3.0,0.8,5110.0,2856.0
5111.0,1.949803,1.4406104696293576E-9,5111.0,3.0,2.0,0.006232831148503284,3.0,15.666666666666666,3.0,0.8,5111.0,2856.0
5112.0,1.95,1.4407560229301357E-9,5112.0,3.0,2.0,0.00623161189358378,3.0,15.666666666666666,3.0,0.8,5112.0,2856.0
5113.0,1.9502,1.4409037927786413E-9,5113.0,3.0,2.0,0.006230393115587773,3.0,15.666666666666666,3.0,0.8,5113.0,2856.0
5114.0,1.950402,1.441053040325632E-9,5114.0,3.0,2.0,0.006229174814235488,3.0,15.666666666666666,3.0,0.8,5114.0,2856.0
5115.0,1.950617,1.4412118929127757E-9,5115.0,3.0,2.0,0.006227956989247367,3.0,15.666666666666666,3.0,0.8,5115.0,2856.0
5116.0,1.950821,1.4413626181582515E-9,5116.0,3.0,2.0,0.006226739640344074,3.0,15.666666666666666,3.0,0.8,5116.0,2856.0
5117.0,1.951018,1.4415081714590296E-9,5117.0,3.0,2.0,0.006225522767246488,3.0,15.666666666666666,3.0,0.8,5117.0,2856.0
5118.0,1.95122,1.4416574190060203E-9,5118.0,3.0,2.0,0.00622430636967571,3.0,15.666666666666666,3.0,0.8,5118.0,2856.0
5119.0,1.951421,1.4418059277037684E-9,5119.0,3.0,2.0,0.006223090447353054,3.0,15.666666666666666,3.0,0.8,5119.0,2856.0
5120.0,1.95162,1.4419529587030316E-9,5120.0,3.0,2.0,0.0062218750000000555,3.0,15.666666666666666,3.0,0.8,5120.0,2856.0
5121.0,1.951827,1.442105900496235E-9,5121.0,3.0,2.0,0.006220660027338466,3.0,15.666666666666666,3.0,0.8,5121.0,2856.0
5122.0,1.952028,1.442254409193983E-9,5122.0,3.0,2.0,0.006219445529090254,3.0,15.666666666666666,3.0,0.8,5122.0,2856.0
5123.0,1.952229,1.4424029178917312E-9,5123.0,3.0,2.0,0.006218231504977608,3.0,15.666666666666666,3.0,0.8,5123.0,2856.0
5124.0,1.952925,1.4429171569645309E-9,5124.0,3.0,2.0,0.0062170179547229275,3.0,15.666666666666666,3.0,0.8,5124.0,2856.0
5125.0,1.953486,1.4433316513895893E-9,5125.0,3.0,2.0,0.006215804878048835,3.0,15.666666666666666,3.0,0.8,5125.0,2856.0
5126.0,1.954012,1.4437202860911592E-9,5126.0,3.0,2.0,0.006214592274678167,3.0,15.666666666666666,3.0,0.8,5126.0,2856.0
5127.0,1.954545,1.4441140927374268E-9,5127.0,3.0,2.0,0.006213380144333974,3.0,15.666666666666666,3.0,0.8,5127.0,2856.0
5128.0,1.955076,1.4445064216852093E-9,5128.0,3.0,2.0,0.006212168486739524,3.0,15.666666666666666,3.0,0.8,5128.0,2856.0
5129.0,1.95535,1.444708866377662E-9,5129.0,3.0,2.0,0.006210957301618305,3.0,15.666666666666666,3.0,0.8,5129.0,2856.0
5130.0,1.955608,1.4448994894822342E-9,5130.0,3.0,2.0,0.006209746588694012,3.0,15.666666666666666,3.0,0.8,5130.0,2856.0
5131.0,1.955858,1.4450842017928662E-9,5131.0,3.0,2.0,0.006208536347690564,3.0,15.666666666666666,3.0,0.8,5131.0,2856.0
5132.0,1.956457,1.4455267724891407E-9,5132.0,3.0,2.0,0.00620732657833209,3.0,15.666666666666666,3.0,0.8,5132.0,2856.0
5133.0,1.957048,1.445963432391475E-9,5133.0,3.0,2.0,0.006206117280342934,3.0,15.666666666666666,3.0,0.8,5133.0,2856.0
5134.0,1.957353,1.446188781410446E-9,5134.0,3.0,2.0,0.006204908453447659,3.0,15.666666666666666,3.0,0.8,5134.0,2856.0
5135.0,1.957575,1.4463528059422872E-9,5135.0,3.0,2.0,0.006203700097371039,3.0,15.666666666666666,3.0,0.8,5135.0,2856.0
5136.0,1.957787,1.4465094419817033E-9,5136.0,3.0,2.0,0.006202492211838061,3.0,15.666666666666666,3.0,0.8,5136.0,2856.0
5137.0,1.957996,1.4466638614733918E-9,5137.0,3.0,2.0,0.0062012847965739306,3.0,15.666666666666666,3.0,0.8,5137.0,2856.0
5138.0,1.958201,1.44681532556811E-9,5138.0,3.0,2.0,0.006200077851304065,3.0,15.666666666666666,3.0,0.8,5138.0,2856.0
5139.0,1.958409,1.446969006210556E-9,5139.0,3.0,2.0,0.006198871375754093,3.0,15.666666666666666,3.0,0.8,5139.0,2856.0
5140.0,1.958611,1.4471182537575466E-9,5140.0,3.0,2.0,0.00619766536964986,3.0,15.666666666666666,3.0,0.8,5140.0,2856.0
5141.0,1.958823,1.4472748897969627E-9,5141.0,3.0,2.0,0.006196459832717425,3.0,15.666666666666666,3.0,0.8,5141.0,2856.0
5142.0,1.959027,1.4474256150424385E-9,5142.0,3.0,2.0,0.006195254764683058,3.0,15.666666666666666,3.0,0.8,5142.0,2856.0
5143.0,1.95923,1.4475756014386717E-9,5143.0,3.0,2.0,0.006194050165273242,3.0,15.666666666666666,3.0,0.8,5143.0,2856.0
5144.0,1.959436,1.4477278043826325E-9,5144.0,3.0,2.0,0.006192846034214674,3.0,15.666666666666666,3.0,0.8,5144.0,2856.0
5145.0,1.959653,1.4478881346682612E-9,5145.0,3.0,2.0,0.006191642371234263,3.0,15.666666666666666,3.0,0.8,5145.0,2856.0
5146.0,1.959861,1.448041815310707E-9,5146.0,3.0,2.0,0.00619043917605913,3.0,15.666666666666666,3.0,0.8,5146.0,2856.0
5147.0,1.960063,1.4481910628576978E-9,5147.0,3.0,2.0,0.006189236448416608,3.0,15.666666666666666,3.0,0.8,5147.0,2856.0
5148.0,1.960266,1.448341049253931E-9,5148.0,3.0,2.0,0.006188034188034243,3.0,15.666666666666666,3.0,0.8,5148.0,2856.0
5149.0,1.960473,1.4484939910471344E-9,5149.0,3.0,2.0,0.006186832394639791,3.0,15.666666666666666,3.0,0.8,5149.0,2856.0
5150.0,1.960722,1.448677964508524E-9,5150.0,3.0,2.0,0.00618563106796122,3.0,15.666666666666666,3.0,0.8,5150.0,2856.0
5151.0,1.960946,1.4488434667388502E-9,5151.0,3.0,2.0,0.006184430207726709,3.0,15.666666666666666,3.0,0.8,5151.0,2856.0
5152.0,1.961158,1.4490001027782663E-9,5152.0,3.0,2.0,0.0061832298136646514,3.0,15.666666666666666,3.0,0.8,5152.0,2856.0
5153.0,1.961365,1.4491530445714697E-9,5153.0,3.0,2.0,0.006182029885503645,3.0,15.666666666666666,3.0,0.8,5153.0,2856.0
5154.0,1.961666,1.4493754381934708E-9,5154.0,3.0,2.0,0.006180830422972503,3.0,15.666666666666666,3.0,0.8,5154.0,2856.0
5155.0,1.961879,1.4495328130821293E-9,5155.0,3.0,2.0,0.006179631425800249,3.0,15.666666666666666,3.0,0.8,5155.0,2856.0
5156.0,1.962084,1.4496842771768476E-9,5156.0,3.0,2.0,0.0061784328937161135,3.0,15.666666666666666,3.0,0.8,5156.0,2856.0
5157.0,1.962289,1.449835741271566E-9,5157.0,3.0,2.0,0.006177234826449541,3.0,15.666666666666666,3.0,0.8,5157.0,2856.0
5158.0,1.962493,1.4499864665170417E-9,5158.0,3.0,2.0,0.0061760372237301825,3.0,15.666666666666666,3.0,0.8,5158.0,2856.0
5159.0,1.962698,1.45013793061176E-9,5159.0,3.0,2.0,0.006174840085287901,3.0,15.666666666666666,3.0,0.8,5159.0,2856.0
5160.0,1.963034,1.4503861839572496E-9,5160.0,3.0,2.0,0.006173643410852768,3.0,15.666666666666666,3.0,0.8,5160.0,2856.0
5161.0,1.963292,1.4505768070618218E-9,5161.0,3.0,2.0,0.006172447200155064,3.0,15.666666666666666,3.0,0.8,5161.0,2856.0
5162.0,1.963496,1.4507275323072977E-9,5162.0,3.0,2.0,0.006171251452925277,3.0,15.666666666666666,3.0,0.8,5162.0,2856.0
5163.0,1.963753,1.4509174165626275E-9,5163.0,3.0,2.0,0.006170056168894109,3.0,15.666666666666666,3.0,0.8,5163.0,2856.0
5164.0,1.963988,1.4510910461346215E-9,5164.0,3.0,2.0,0.0061688613477924635,3.0,15.666666666666666,3.0,0.8,5164.0,2856.0
5165.0,1.964295,1.4513178728520777E-9,5165.0,3.0,2.0,0.006167666989351458,3.0,15.666666666666666,3.0,0.8,5165.0,2856.0
5166.0,1.964542,1.4515003686149822E-9,5166.0,3.0,2.0,0.006166473093302417,3.0,15.666666666666666,3.0,0.8,5166.0,2856.0
5167.0,1.964779,1.4516754758854614E-9,5167.0,3.0,2.0,0.006165279659376869,3.0,15.666666666666666,3.0,0.8,5167.0,2856.0
5168.0,1.964994,1.451834328472605E-9,5168.0,3.0,2.0,0.006164086687306556,3.0,15.666666666666666,3.0,0.8,5168.0,2856.0
5169.0,1.965207,1.4519917033612635E-9,5169.0,3.0,2.0,0.006162894176823424,3.0,15.666666666666666,3.0,0.8,5169.0,2856.0
5170.0,1.965439,1.45216311638553E-9,5170.0,3.0,2.0,0.006161702127659629,3.0,15.666666666666666,3.0,0.8,5170.0,2856.0
5171.0,1.965677,1.4523389625052518E-9,5171.0,3.0,2.0,0.006160510539547531,3.0,15.666666666666666,3.0,0.8,5171.0,2856.0
5172.0,1.965891,1.4524970762431528E-9,5172.0,3.0,2.0,0.006159319412219699,3.0,15.666666666666666,3.0,0.8,5172.0,2856.0
5173.0,1.966108,1.4526574065287815E-9,5173.0,3.0,2.0,0.006158128745408908,3.0,15.666666666666666,3.0,0.8,5173.0,2856.0
5174.0,1.966315,1.452810348321985E-9,5174.0,3.0,2.0,0.006156938538848141,3.0,15.666666666666666,3.0,0.8,5174.0,2856.0
5175.0,1.966551,1.4529847167432216E-9,5175.0,3.0,2.0,0.006155748792270586,3.0,15.666666666666666,3.0,0.8,5175.0,2856.0
5176.0,1.966762,1.453140613933395E-9,5176.0,3.0,2.0,0.006154559505409637,3.0,15.666666666666666,3.0,0.8,5176.0,2856.0
5177.0,1.966992,1.4533105492591766E-9,5177.0,3.0,2.0,0.006153370677998896,3.0,15.666666666666666,3.0,0.8,5177.0,2856.0
5178.0,1.967265,1.4535122551023869E-9,5178.0,3.0,2.0,0.006152182309772167,3.0,15.666666666666666,3.0,0.8,5178.0,2856.0
5179.0,1.967508,1.4536917954683211E-9,5179.0,3.0,2.0,0.006150994400463464,3.0,15.666666666666666,3.0,0.8,5179.0,2856.0
5180.0,1.968071,1.4541077675918645E-9,5180.0,3.0,2.0,0.006149806949807005,3.0,15.666666666666666,3.0,0.8,5180.0,2856.0
5181.0,1.968724,1.4545902361472356E-9,5181.0,3.0,2.0,0.006148619957537209,3.0,15.666666666666666,3.0,0.8,5181.0,2856.0
5182.0,1.969268,1.454992170135171E-9,5182.0,3.0,2.0,0.006147433423388708,3.0,15.666666666666666,3.0,0.8,5182.0,2856.0
5183.0,1.969794,1.4553808048367408E-9,5183.0,3.0,2.0,0.0061462473470963305,3.0,15.666666666666666,3.0,0.8,5183.0,2856.0
5184.0,1.970356,1.4557960381110417E-9,5184.0,3.0,2.0,0.006145061728395116,3.0,15.666666666666666,3.0,0.8,5184.0,2856.0
5185.0,1.970879,1.456182456264884E-9,5185.0,3.0,2.0,0.006143876567020305,3.0,15.666666666666666,3.0,0.8,5185.0,2856.0
5186.0,1.971419,1.4565814348558493E-9,5186.0,3.0,2.0,0.0061426918627073435,3.0,15.666666666666666,3.0,0.8,5186.0,2856.0
5187.0,1.971958,1.456979674597572E-9,5187.0,3.0,2.0,0.00614150761519188,3.0,15.666666666666666,3.0,0.8,5187.0,2856.0
5188.0,1.972466,1.4573550100127763E-9,5188.0,3.0,2.0,0.0061403238242097695,3.0,15.666666666666666,3.0,0.8,5188.0,2856.0
5189.0,1.973016,1.4577613770961668E-9,5189.0,3.0,2.0,0.006139140489497067,3.0,15.666666666666666,3.0,0.8,5189.0,2856.0
5190.0,1.973549,1.4581551837424344E-9,5190.0,3.0,2.0,0.006137957610790035,3.0,15.666666666666666,3.0,0.8,5190.0,2856.0
5191.0,1.973894,1.4584100867311066E-9,5191.0,3.0,2.0,0.006136775187825136,3.0,15.666666666666666,3.0,0.8,5191.0,2856.0
5192.0,1.974117,1.4585748501121905E-9,5192.0,3.0,2.0,0.006135593220339038,3.0,15.666666666666666,3.0,0.8,5192.0,2856.0
5193.0,1.974335,1.4587359192470616E-9,5193.0,3.0,2.0,0.006134411708068608,3.0,15.666666666666666,3.0,0.8,5193.0,2856.0
5194.0,1.974543,1.4588895998895075E-9,5194.0,3.0,2.0,0.006133230650750921,3.0,15.666666666666666,3.0,0.8,5194.0,2856.0
5195.0,1.974753,1.4590447582304384E-9,5195.0,3.0,2.0,0.006132050048123249,3.0,15.666666666666666,3.0,0.8,5195.0,2856.0
5196.0,1.974959,1.4591969611743992E-9,5196.0,3.0,2.0,0.006130869899923072,3.0,15.666666666666666,3.0,0.8,5196.0,2856.0
5197.0,1.975164,1.4593484252691175E-9,5197.0,3.0,2.0,0.006129690205888066,3.0,15.666666666666666,3.0,0.8,5197.0,2856.0
5198.0,1.975369,1.4594998893638358E-9,5198.0,3.0,2.0,0.006128510965756114,3.0,15.666666666666666,3.0,0.8,5198.0,2856.0
5199.0,1.975576,1.4596528311570392E-9,5199.0,3.0,2.0,0.006127332179265298,3.0,15.666666666666666,3.0,0.8,5199.0,2856.0
5200.0,1.975776,1.4598006010055448E-9,5200.0,3.0,2.0,0.0061261538461539,3.0,15.666666666666666,3.0,0.8,5200.0,2856.0
5201.0,1.975987,1.4599564981957182E-9,5201.0,3.0,2.0,0.006124975966160408,3.0,15.666666666666666,3.0,0.8,5201.0,2856.0
5202.0,1.976192,1.4601079622904365E-9,5202.0,3.0,2.0,0.006123798539023507,3.0,15.666666666666666,3.0,0.8,5202.0,2856.0
5203.0,1.976398,1.4602601652343972E-9,5203.0,3.0,2.0,0.0061226215644820834,3.0,15.666666666666666,3.0,0.8,5203.0,2856.0
5204.0,1.976606,1.460413845876843E-9,5204.0,3.0,2.0,0.006121445042275227,3.0,15.666666666666666,3.0,0.8,5204.0,2856.0
5205.0,1.976809,1.4605638322730763E-9,5205.0,3.0,2.0,0.006120268972142225,3.0,15.666666666666666,3.0,0.8,5205.0,2856.0
5206.0,1.977015,1.460716035217037E-9,5206.0,3.0,2.0,0.006119093353822567,3.0,15.666666666666666,3.0,0.8,5206.0,2856.0
5207.0,1.977218,1.4608660216132702E-9,5207.0,3.0,2.0,0.00611791818705594,3.0,15.666666666666666,3.0,0.8,5207.0,2856.0
5208.0,1.977418,1.4610137914617758E-9,5208.0,3.0,2.0,0.006116743471582235,3.0,15.666666666666666,3.0,0.8,5208.0,2856.0
5209.0,1.977619,1.461162300159524E-9,5209.0,3.0,2.0,0.00611556920714154,3.0,15.666666666666666,3.0,0.8,5209.0,2856.0
5210.0,1.977822,1.461312286555757E-9,5210.0,3.0,2.0,0.006114395393474142,3.0,15.666666666666666,3.0,0.8,5210.0,2856.0
5211.0,1.978033,1.4614681837459305E-9,5211.0,3.0,2.0,0.00611322203032053,3.0,15.666666666666666,3.0,0.8,5211.0,2856.0
5212.0,1.978235,1.4616174312929212E-9,5212.0,3.0,2.0,0.00611204911742139,3.0,15.666666666666666,3.0,0.8,5212.0,2856.0
5213.0,1.978437,1.461766678839912E-9,5213.0,3.0,2.0,0.006110876654517606,3.0,15.666666666666666,3.0,0.8,5213.0,2856.0
5214.0,1.978633,1.4619114932914476E-9,5214.0,3.0,2.0,0.006109704641350265,3.0,15.666666666666666,3.0,0.8,5214.0,2856.0
5215.0,1.979151,1.4622942171990772E-9,5215.0,3.0,2.0,0.006108533077660649,3.0,15.666666666666666,3.0,0.8,5215.0,2856.0
5216.0,1.979794,1.462769297262023E-9,5216.0,3.0,2.0,0.006107361963190238,3.0,15.666666666666666,3.0,0.8,5216.0,2856.0
5217.0,1.980346,1.4631771420438986E-9,5217.0,3.0,2.0,0.006106191297680714,3.0,15.666666666666666,3.0,0.8,5217.0,2856.0
5218.0,1.980867,1.4635620824992557E-9,5218.0,3.0,2.0,0.006105021080873952,3.0,15.666666666666666,3.0,0.8,5218.0,2856.0
5219.0,1.981421,1.4639714049796164E-9,5219.0,3.0,2.0,0.00610385131251203,3.0,15.666666666666666,3.0,0.8,5219.0,2856.0
5220.0,1.982026,1.464418408771346E-9,5220.0,3.0,2.0,0.006102681992337219,3.0,15.666666666666666,3.0,0.8,5220.0,2856.0
5221.0,1.982578,1.4648262535532216E-9,5221.0,3.0,2.0,0.00610151312009199,3.0,15.666666666666666,3.0,0.8,5221.0,2856.0
5222.0,1.983136,1.4652385314305523E-9,5222.0,3.0,2.0,0.006100344695519012,3.0,15.666666666666666,3.0,0.8,5222.0,2856.0
5223.0,1.983716,1.4656670639912187E-9,5223.0,3.0,2.0,0.00609917671836115,3.0,15.666666666666666,3.0,0.8,5223.0,2856.0
5224.0,1.983974,1.465857687095791E-9,5224.0,3.0,2.0,0.006098009188361463,3.0,15.666666666666666,3.0,0.8,5224.0,2856.0
5225.0,1.984197,1.4660224504768748E-9,5225.0,3.0,2.0,0.006096842105263212,3.0,15.666666666666666,3.0,0.8,5225.0,2856.0
5226.0,1.984415,1.466183519611746E-9,5226.0,3.0,2.0,0.006095675468809851,3.0,15.666666666666666,3.0,0.8,5226.0,2856.0
5227.0,1.984629,1.466341633349647E-9,5227.0,3.0,2.0,0.006094509278745032,3.0,15.666666666666666,3.0,0.8,5227.0,2856.0
5228.0,1.98484,1.4664975305398204E-9,5228.0,3.0,2.0,0.0060933435348126015,3.0,15.666666666666666,3.0,0.8,5228.0,2856.0
5229.0,1.985053,1.4666549054284789E-9,5229.0,3.0,2.0,0.006092178236756604,3.0,15.666666666666666,3.0,0.8,5229.0,2856.0
5230.0,1.985263,1.4668100637694098E-9,5230.0,3.0,2.0,0.006091013384321278,3.0,15.666666666666666,3.0,0.8,5230.0,2856.0
