learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6903.0,2.41534,1.7845721294482502E-9,6903.0,3.0,2.0,0.01351348783968972,3.0,33.333333333333336,3.0,0.2,6903.0,2856.0
6904.0,2.415547,1.7847250712414536E-9,6904.0,3.0,2.0,0.013511530497882117,3.0,33.333333333333336,3.0,0.2,6904.0,2856.0
6905.0,2.415744,1.7848706245422317E-9,6905.0,3.0,2.0,0.013509573723009144,3.0,33.333333333333336,3.0,0.2,6905.0,2856.0
6906.0,2.415945,1.7850191332399798E-9,6906.0,3.0,2.0,0.01350761751482452,3.0,33.333333333333336,3.0,0.2,6906.0,2856.0
6907.0,2.416144,1.785166164239243E-9,6907.0,3.0,2.0,0.01350566187308211,3.0,33.333333333333336,3.0,0.2,6907.0,2856.0
6908.0,2.416361,1.7853264945248717E-9,6908.0,3.0,2.0,0.01350370679753592,3.0,33.333333333333336,3.0,0.2,6908.0,2856.0
6909.0,2.416615,1.785514162232474E-9,6909.0,3.0,2.0,0.013501752287940098,3.0,33.333333333333336,3.0,0.2,6909.0,2856.0
6910.0,2.416832,1.7856744925181026E-9,6910.0,3.0,2.0,0.013499798344048934,3.0,33.333333333333336,3.0,0.2,6910.0,2856.0
6911.0,2.417038,1.7858266954620634E-9,6911.0,3.0,2.0,0.013497844965616863,3.0,33.333333333333336,3.0,0.2,6911.0,2856.0
6912.0,2.417236,1.785972987612084E-9,6912.0,3.0,2.0,0.013495892152398457,3.0,33.333333333333336,3.0,0.2,6912.0,2856.0
6913.0,2.417437,1.786121496309832E-9,6913.0,3.0,2.0,0.013493939904148435,3.0,33.333333333333336,3.0,0.2,6913.0,2856.0
6914.0,2.417641,1.7862722215553078E-9,6914.0,3.0,2.0,0.013491988220621656,3.0,33.333333333333336,3.0,0.2,6914.0,2856.0
6915.0,2.417895,1.78645988926291E-9,6915.0,3.0,2.0,0.013490037101573121,3.0,33.333333333333336,3.0,0.2,6915.0,2856.0
6916.0,2.418406,1.786837441225842E-9,6916.0,3.0,2.0,0.013488086546757972,3.0,33.333333333333336,3.0,0.2,6916.0,2856.0
6917.0,2.419059,1.787319909781213E-9,6917.0,3.0,2.0,0.013486136555931493,3.0,33.333333333333336,3.0,0.2,6917.0,2856.0
6918.0,2.419715,1.7878045948843116E-9,6918.0,3.0,2.0,0.013484187128849108,3.0,33.333333333333336,3.0,0.2,6918.0,2856.0
6919.0,2.420307,1.7882419936358883E-9,6919.0,3.0,2.0,0.013482238265266388,3.0,33.333333333333336,3.0,0.2,6919.0,2856.0
6920.0,2.42085,1.7886431887745812E-9,6920.0,3.0,2.0,0.013480289964939036,3.0,33.333333333333336,3.0,0.2,6920.0,2856.0
6921.0,2.421386,1.7890392119685764E-9,6921.0,3.0,2.0,0.013478342227622906,3.0,33.333333333333336,3.0,0.2,6921.0,2856.0
6922.0,2.421977,1.7894758718709106E-9,6922.0,3.0,2.0,0.013476395053073987,3.0,33.333333333333336,3.0,0.2,6922.0,2856.0
6923.0,2.422546,1.7898962770899093E-9,6923.0,3.0,2.0,0.01347444844104841,3.0,33.333333333333336,3.0,0.2,6923.0,2856.0
6924.0,2.423157,1.7903477139770942E-9,6924.0,3.0,2.0,0.013472502391302446,3.0,33.333333333333336,3.0,0.2,6924.0,2856.0
6925.0,2.423745,1.7907821573317008E-9,6925.0,3.0,2.0,0.01347055690359251,3.0,33.333333333333336,3.0,0.2,6925.0,2856.0
6926.0,2.424341,1.7912225114802477E-9,6926.0,3.0,2.0,0.013468611977675156,3.0,33.333333333333336,3.0,0.2,6926.0,2856.0
6927.0,2.425006,1.791713846226529E-9,6927.0,3.0,2.0,0.013466667613307079,3.0,33.333333333333336,3.0,0.2,6927.0,2856.0
6928.0,2.425682,1.792213308314478E-9,6928.0,3.0,2.0,0.013464723810245112,3.0,33.333333333333336,3.0,0.2,6928.0,2856.0
6929.0,2.42624,1.7926255861918088E-9,6929.0,3.0,2.0,0.013462780568246232,3.0,33.333333333333336,3.0,0.2,6929.0,2856.0
6930.0,2.426592,1.7928856611251787E-9,6930.0,3.0,2.0,0.013460837887067551,3.0,33.333333333333336,3.0,0.2,6930.0,2856.0
6931.0,2.426903,1.793115443239605E-9,6931.0,3.0,2.0,0.01345889576646633,3.0,33.333333333333336,3.0,0.2,6931.0,2856.0
6932.0,2.42721,1.7933422699570612E-9,6932.0,3.0,2.0,0.013456954206199962,3.0,33.333333333333336,3.0,0.2,6932.0,2856.0
6933.0,2.427506,1.7935609693328496E-9,6933.0,3.0,2.0,0.013455013206025983,3.0,33.333333333333336,3.0,0.2,6933.0,2856.0
6934.0,2.427796,1.7937752356131827E-9,6934.0,3.0,2.0,0.013453072765702068,3.0,33.333333333333336,3.0,0.2,6934.0,2856.0
6935.0,2.428116,1.7940116673707918E-9,6935.0,3.0,2.0,0.013451132884986032,3.0,33.333333333333336,3.0,0.2,6935.0,2856.0
6936.0,2.428436,1.794248099128401E-9,6936.0,3.0,2.0,0.013449193563635832,3.0,33.333333333333336,3.0,0.2,6936.0,2856.0
6937.0,2.428754,1.794483053187525E-9,6937.0,3.0,2.0,0.013447254801409562,3.0,33.333333333333336,3.0,0.2,6937.0,2856.0
6938.0,2.429036,1.7946914086739178E-9,6938.0,3.0,2.0,0.013445316598065457,3.0,33.333333333333336,3.0,0.2,6938.0,2856.0
6939.0,2.429318,1.7948997641603107E-9,6939.0,3.0,2.0,0.013443378953361887,3.0,33.333333333333336,3.0,0.2,6939.0,2856.0
6940.0,2.429847,1.7952906154096081E-9,6940.0,3.0,2.0,0.013441441867057369,3.0,33.333333333333336,3.0,0.2,6940.0,2856.0
6941.0,2.43051,1.7957804724574043E-9,6941.0,3.0,2.0,0.013439505338910552,3.0,33.333333333333336,3.0,0.2,6941.0,2856.0
6942.0,2.431127,1.7962363424400443E-9,6942.0,3.0,2.0,0.013437569368680227,3.0,33.333333333333336,3.0,0.2,6942.0,2856.0
6943.0,2.431749,1.796695906668897E-9,6943.0,3.0,2.0,0.013435633956125325,3.0,33.333333333333336,3.0,0.2,6943.0,2856.0
6944.0,2.432349,1.7971392162144138E-9,6944.0,3.0,2.0,0.013433699101004917,3.0,33.333333333333336,3.0,0.2,6944.0,2856.0
6945.0,2.43283,1.79749460270007E-9,6945.0,3.0,2.0,0.013431764803078205,3.0,33.333333333333336,3.0,0.2,6945.0,2856.0
6946.0,2.433113,1.7977036970357055E-9,6946.0,3.0,2.0,0.01342983106210454,3.0,33.333333333333336,3.0,0.2,6946.0,2856.0
6947.0,2.4334,1.797915746768311E-9,6947.0,3.0,2.0,0.013427897877843405,3.0,33.333333333333336,3.0,0.2,6947.0,2856.0
6948.0,2.433983,1.798346495876705E-9,6948.0,3.0,2.0,0.013425965250054423,3.0,33.333333333333336,3.0,0.2,6948.0,2856.0
6949.0,2.43427,1.7985585456093106E-9,6949.0,3.0,2.0,0.013424033178497358,3.0,33.333333333333336,3.0,0.2,6949.0,2856.0
6950.0,2.434774,1.798930925627545E-9,6950.0,3.0,2.0,0.013422101662932106,3.0,33.333333333333336,3.0,0.2,6950.0,2856.0
6951.0,2.435192,1.7992397646109217E-9,6951.0,3.0,2.0,0.013420170703118708,3.0,33.333333333333336,3.0,0.2,6951.0,2856.0
6952.0,2.435409,1.7994000948965504E-9,6952.0,3.0,2.0,0.013418240298817339,3.0,33.333333333333336,3.0,0.2,6952.0,2856.0
6953.0,2.435636,1.7995678136746043E-9,6953.0,3.0,2.0,0.013416310449788311,3.0,33.333333333333336,3.0,0.2,6953.0,2856.0
6954.0,2.435857,1.799731099357203E-9,6954.0,3.0,2.0,0.013414381155792082,3.0,33.333333333333336,3.0,0.2,6954.0,2856.0
6955.0,2.436276,1.8000406771898223E-9,6955.0,3.0,2.0,0.013412452416589235,3.0,33.333333333333336,3.0,0.2,6955.0,2856.0
6956.0,2.436987,1.80056599900126E-9,6956.0,3.0,2.0,0.013410524231940503,3.0,33.333333333333336,3.0,0.2,6956.0,2856.0
6957.0,2.437594,1.8010144804914746E-9,6957.0,3.0,2.0,0.013408596601606747,3.0,33.333333333333336,3.0,0.2,6957.0,2856.0
6958.0,2.438229,1.8014836497604801E-9,6958.0,3.0,2.0,0.01340666952534897,3.0,33.333333333333336,3.0,0.2,6958.0,2856.0
6959.0,2.438478,1.8016676232218697E-9,6959.0,3.0,2.0,0.013404743002928314,3.0,33.333333333333336,3.0,0.2,6959.0,2856.0
6960.0,2.438687,1.8018220427135582E-9,6960.0,3.0,2.0,0.013402817034106054,3.0,33.333333333333336,3.0,0.2,6960.0,2856.0
6961.0,2.438935,1.8020052773257052E-9,6961.0,3.0,2.0,0.013400891618643605,3.0,33.333333333333336,3.0,0.2,6961.0,2856.0
6962.0,2.439356,1.8023163328568095E-9,6962.0,3.0,2.0,0.013398966756302519,3.0,33.333333333333336,3.0,0.2,6962.0,2856.0
6963.0,2.43963,1.8025187775492622E-9,6963.0,3.0,2.0,0.013397042446844483,3.0,33.333333333333336,3.0,0.2,6963.0,2856.0
6964.0,2.439919,1.8027323049803529E-9,6964.0,3.0,2.0,0.013395118690031323,3.0,33.333333333333336,3.0,0.2,6964.0,2856.0
6965.0,2.440246,1.8029739086826595E-9,6965.0,3.0,2.0,0.013393195485625002,3.0,33.333333333333336,3.0,0.2,6965.0,2856.0
6966.0,2.440695,1.8033056519925548E-9,6966.0,3.0,2.0,0.013391272833387617,3.0,33.333333333333336,3.0,0.2,6966.0,2856.0
6967.0,2.440917,1.803469676524396E-9,6967.0,3.0,2.0,0.013389350733081402,3.0,33.333333333333336,3.0,0.2,6967.0,2856.0
6968.0,2.44116,1.8036492168903302E-9,6968.0,3.0,2.0,0.013387429184468733,3.0,33.333333333333336,3.0,0.2,6968.0,2856.0
6969.0,2.441408,1.8038324515024771E-9,6969.0,3.0,2.0,0.013385508187312116,3.0,33.333333333333336,3.0,0.2,6969.0,2856.0
6970.0,2.441682,1.8040348961949298E-9,6970.0,3.0,2.0,0.013383587741374195,3.0,33.333333333333336,3.0,0.2,6970.0,2856.0
6971.0,2.441955,1.80423660203814E-9,6971.0,3.0,2.0,0.01338166784641775,3.0,33.333333333333336,3.0,0.2,6971.0,2856.0
6972.0,2.442274,1.8044722949465065E-9,6972.0,3.0,2.0,0.0133797485022057,3.0,33.333333333333336,3.0,0.2,6972.0,2856.0
6973.0,2.442536,1.804665873448049E-9,6973.0,3.0,2.0,0.013377829708501095,3.0,33.333333333333336,3.0,0.2,6973.0,2856.0
6974.0,2.442757,1.8048291591306477E-9,6974.0,3.0,2.0,0.013375911465067126,3.0,33.333333333333336,3.0,0.2,6974.0,2856.0
6975.0,2.44303,1.805030864973858E-9,6975.0,3.0,2.0,0.013373993771667116,3.0,33.333333333333336,3.0,0.2,6975.0,2856.0
6976.0,2.443232,1.8051801125208487E-9,6976.0,3.0,2.0,0.013372076628064526,3.0,33.333333333333336,3.0,0.2,6976.0,2856.0
6977.0,2.443436,1.8053308377663245E-9,6977.0,3.0,2.0,0.013370160034022952,3.0,33.333333333333336,3.0,0.2,6977.0,2856.0
6978.0,2.443661,1.8054970788458935E-9,6978.0,3.0,2.0,0.013368243989306125,3.0,33.333333333333336,3.0,0.2,6978.0,2856.0
6979.0,2.443917,1.8056862242519806E-9,6979.0,3.0,2.0,0.01336632849367791,3.0,33.333333333333336,3.0,0.2,6979.0,2856.0
6980.0,2.444132,1.8058450768391242E-9,6980.0,3.0,2.0,0.013364413546902312,3.0,33.333333333333336,3.0,0.2,6980.0,2856.0
6981.0,2.444332,1.8059928466876299E-9,6981.0,3.0,2.0,0.013362499148743465,3.0,33.333333333333336,3.0,0.2,6981.0,2856.0
6982.0,2.444533,1.806141355385378E-9,6982.0,3.0,2.0,0.013360585298965645,3.0,33.333333333333336,3.0,0.2,6982.0,2856.0
6983.0,2.444732,1.8062883863846411E-9,6983.0,3.0,2.0,0.013358671997333257,3.0,33.333333333333336,3.0,0.2,6983.0,2856.0
6984.0,2.44493,1.8064346785346616E-9,6984.0,3.0,2.0,0.013356759243610844,3.0,33.333333333333336,3.0,0.2,6984.0,2856.0
6985.0,2.445169,1.806611263503626E-9,6985.0,3.0,2.0,0.013354847037563082,3.0,33.333333333333336,3.0,0.2,6985.0,2856.0
6986.0,2.44542,1.8067967146635006E-9,6986.0,3.0,2.0,0.013352935378954786,3.0,33.333333333333336,3.0,0.2,6986.0,2856.0
6987.0,2.445661,1.80697477733095E-9,6987.0,3.0,2.0,0.0133510242675509,3.0,33.333333333333336,3.0,0.2,6987.0,2856.0
6988.0,2.445859,1.8071210694809705E-9,6988.0,3.0,2.0,0.013349113703116505,3.0,33.333333333333336,3.0,0.2,6988.0,2856.0
6989.0,2.446061,1.8072703170279612E-9,6989.0,3.0,2.0,0.013347203685416817,3.0,33.333333333333336,3.0,0.2,6989.0,2856.0
6990.0,2.446256,1.8074143926302542E-9,6990.0,3.0,2.0,0.013345294214217186,3.0,33.333333333333336,3.0,0.2,6990.0,2856.0
6991.0,2.44646,1.80756511787573E-9,6991.0,3.0,2.0,0.013343385289283098,3.0,33.333333333333336,3.0,0.2,6991.0,2856.0
6992.0,2.446756,1.8077838172515185E-9,6992.0,3.0,2.0,0.013341476910380169,3.0,33.333333333333336,3.0,0.2,6992.0,2856.0
6993.0,2.447067,1.8080135993659447E-9,6993.0,3.0,2.0,0.013339569077274151,3.0,33.333333333333336,3.0,0.2,6993.0,2856.0
6994.0,2.447275,1.8081672800083906E-9,6994.0,3.0,2.0,0.013337661789730932,3.0,33.333333333333336,3.0,0.2,6994.0,2856.0
6995.0,2.447484,1.808321699500079E-9,6995.0,3.0,2.0,0.013335755047516532,3.0,33.333333333333336,3.0,0.2,6995.0,2856.0
6996.0,2.447692,1.808475380142525E-9,6996.0,3.0,2.0,0.013333848850397104,3.0,33.333333333333336,3.0,0.2,6996.0,2856.0
6997.0,2.447894,1.8086246276895157E-9,6997.0,3.0,2.0,0.013331943198138936,3.0,33.333333333333336,3.0,0.2,6997.0,2856.0
6998.0,2.448282,1.8089113011956167E-9,6998.0,3.0,2.0,0.01333003809050845,3.0,33.333333333333336,3.0,0.2,6998.0,2856.0
6999.0,2.448831,1.8093169294297647E-9,6999.0,3.0,2.0,0.0133281335272722,3.0,33.333333333333336,3.0,0.2,6999.0,2856.0
7000.0,2.449126,1.8095348899563105E-9,7000.0,3.0,2.0,0.013411943793911162,4.0,25.0,3.0,0.8,7000.0,2856.0
7001.0,2.449358,1.809706302980577E-9,7001.0,3.0,2.0,0.013494325166662527,4.0,25.0,3.0,0.8,7001.0,2856.0
7002.0,2.449582,1.8098718052109033E-9,7002.0,3.0,2.0,0.01357527825773448,4.0,25.0,3.0,0.8,7002.0,2856.0
7003.0,2.4498,1.8100328743457745E-9,7003.0,3.0,2.0,0.013654803678985507,4.0,25.0,3.0,0.8,7003.0,2856.0
7004.0,2.450013,1.810190249234433E-9,7004.0,3.0,2.0,0.013732902041924675,4.0,25.0,3.0,0.8,7004.0,2856.0
7005.0,2.450224,1.8103461464246064E-9,7005.0,3.0,2.0,0.013809573957711858,4.0,25.0,3.0,0.8,7005.0,2856.0
7006.0,2.450482,1.8105367695291786E-9,7006.0,3.0,2.0,0.013884820037158,4.0,25.0,3.0,0.8,7006.0,2856.0
7007.0,2.450751,1.8107355199754187E-9,7007.0,3.0,2.0,0.013958640890725354,4.0,25.0,3.0,0.8,7007.0,2856.0
7008.0,2.450958,1.810888461768622E-9,7008.0,3.0,2.0,0.014031037128527738,4.0,25.0,3.0,0.8,7008.0,2856.0
7009.0,2.451166,1.811042142411068E-9,7009.0,3.0,2.0,0.014102009360330783,4.0,25.0,3.0,0.8,7009.0,2856.0
7010.0,2.45139,1.8112076446413942E-9,7010.0,3.0,2.0,0.014171558195552174,4.0,25.0,3.0,0.8,7010.0,2856.0
7011.0,2.451598,1.81136132528384E-9,7011.0,3.0,2.0,0.014239684243261911,4.0,25.0,3.0,0.8,7011.0,2856.0
7012.0,2.451804,1.8115135282278008E-9,7012.0,3.0,2.0,0.014306388112182548,4.0,25.0,3.0,0.8,7012.0,2856.0
7013.0,2.452061,1.8117034124831306E-9,7013.0,3.0,2.0,0.014371670410689433,4.0,25.0,3.0,0.8,7013.0,2856.0
7014.0,2.452332,1.8119036406278557E-9,7014.0,3.0,2.0,0.014435531746810979,4.0,25.0,3.0,0.8,7014.0,2856.0
7015.0,2.452591,1.8120950025816706E-9,7015.0,3.0,2.0,0.014497972728228888,4.0,25.0,3.0,0.8,7015.0,2856.0
7016.0,2.453174,1.8125257516900647E-9,7016.0,3.0,2.0,0.01455899396227841,4.0,25.0,3.0,0.8,7016.0,2856.0
7017.0,2.453772,1.8129675835370966E-9,7017.0,3.0,2.0,0.014618596055948585,4.0,25.0,3.0,0.8,7017.0,2856.0
7018.0,2.454341,1.8133879887560953E-9,7018.0,3.0,2.0,0.014676779615882495,4.0,25.0,3.0,0.8,7018.0,2856.0
7019.0,2.454904,1.8138039608796387E-9,7019.0,3.0,2.0,0.014733545248377505,4.0,25.0,3.0,0.8,7019.0,2856.0
7020.0,2.455493,1.8142391430834878E-9,7020.0,3.0,2.0,0.014788893559385514,4.0,25.0,3.0,0.8,7020.0,2856.0
7021.0,2.456109,1.8146942742168851E-9,7021.0,3.0,2.0,0.014842825154513193,4.0,25.0,3.0,0.8,7021.0,2856.0
7022.0,2.456651,1.8150947305063354E-9,7022.0,3.0,2.0,0.01489534063902224,4.0,25.0,3.0,0.8,7022.0,2856.0
7023.0,2.457162,1.8154722824692673E-9,7023.0,3.0,2.0,0.014946440617829623,4.0,25.0,3.0,0.8,7023.0,2856.0
7024.0,2.457682,1.815856484075382E-9,7024.0,3.0,2.0,0.014996125695507822,4.0,25.0,3.0,0.8,7024.0,2856.0
7025.0,2.458213,1.8162488130231645E-9,7025.0,3.0,2.0,0.01504439647628508,4.0,25.0,3.0,0.8,7025.0,2856.0
7026.0,2.458458,1.8164298310875839E-9,7026.0,3.0,2.0,0.015091253564045637,4.0,25.0,3.0,0.8,7026.0,2856.0
7027.0,2.458747,1.8166433585186745E-9,7027.0,3.0,2.0,0.015136697562329991,4.0,25.0,3.0,0.8,7027.0,2856.0
7028.0,2.459011,1.816838414718702E-9,7028.0,3.0,2.0,0.015180729074335127,4.0,25.0,3.0,0.8,7028.0,2856.0
7029.0,2.459216,1.8169898788134202E-9,7029.0,3.0,2.0,0.015223348702914771,4.0,25.0,3.0,0.8,7029.0,2856.0
7030.0,2.459427,1.8171457760035936E-9,7030.0,3.0,2.0,0.015264557050579632,4.0,25.0,3.0,0.8,7030.0,2856.0
7031.0,2.459651,1.8173112782339199E-9,7031.0,3.0,2.0,0.015304354719497641,4.0,25.0,3.0,0.8,7031.0,2856.0
7032.0,2.459857,1.8174634811778806E-9,7032.0,3.0,2.0,0.015342742311494207,4.0,25.0,3.0,0.8,7032.0,2856.0
7033.0,2.460074,1.8176238114635093E-9,7033.0,3.0,2.0,0.015379720428052444,4.0,25.0,3.0,0.8,7033.0,2856.0
7034.0,2.460337,1.8178181288142943E-9,7034.0,3.0,2.0,0.015415289670313427,4.0,25.0,3.0,0.8,7034.0,2856.0
7035.0,2.460582,1.8179991468787136E-9,7035.0,3.0,2.0,0.015449450639076429,4.0,25.0,3.0,0.8,7035.0,2856.0
7036.0,2.460787,1.818150610973432E-9,7036.0,3.0,2.0,0.015482203934799165,4.0,25.0,3.0,0.8,7036.0,2856.0
7037.0,2.460988,1.81829911967118E-9,7037.0,3.0,2.0,0.015513550157598041,4.0,25.0,3.0,0.8,7037.0,2856.0
7038.0,2.461195,1.8184520614643834E-9,7038.0,3.0,2.0,0.015543489907248386,4.0,25.0,3.0,0.8,7038.0,2856.0
7039.0,2.461396,1.8186005701621315E-9,7039.0,3.0,2.0,0.015572023783184697,4.0,25.0,3.0,0.8,7039.0,2856.0
7040.0,2.461779,1.8188835494220199E-9,7040.0,3.0,2.0,0.01559915238450089,4.0,25.0,3.0,0.8,7040.0,2856.0
7041.0,2.462071,1.8190992934008381E-9,7041.0,3.0,2.0,0.01562487630995053,4.0,25.0,3.0,0.8,7041.0,2856.0
7042.0,2.462347,1.819303215791776E-9,7042.0,3.0,2.0,0.015649196157947076,4.0,25.0,3.0,0.8,7042.0,2856.0
7043.0,2.462682,1.8195507302880228E-9,7043.0,3.0,2.0,0.01567211252656413,4.0,25.0,3.0,0.8,7043.0,2856.0
7044.0,2.462986,1.8197753404577514E-9,7044.0,3.0,2.0,0.01569362601353567,4.0,25.0,3.0,0.8,7044.0,2856.0
7045.0,2.463763,1.820349426319196E-9,7045.0,3.0,3.0,0.015713737216256296,4.0,25.0,3.0,0.8,7045.0,2856.0
7046.0,2.464442,1.8208511049548726E-9,7046.0,3.0,3.0,0.01573244673178146,4.0,25.0,3.0,0.8,7046.0,2856.0
7047.0,2.465025,1.8212818540632666E-9,7047.0,3.0,3.0,0.01574975515682772,4.0,25.0,3.0,0.8,7047.0,2856.0
7048.0,2.465726,1.821799787382279E-9,7048.0,3.0,3.0,0.01576566308777298,4.0,25.0,3.0,0.8,7048.0,2856.0
7049.0,2.466037,1.8220295694967052E-9,7049.0,4.0,3.0,0.015763426506259604,4.0,37.25,4.0,0.8,7049.0,2856.0
7050.0,2.466277,1.8222068933149119E-9,7050.0,4.0,3.0,0.015761190559237442,4.0,37.25,4.0,0.8,7050.0,2856.0
7051.0,2.466511,1.8223797840376635E-9,7051.0,4.0,3.0,0.01575895524643653,4.0,37.25,4.0,0.8,7051.0,2856.0
7052.0,2.466735,1.8225452862679898E-9,7052.0,4.0,3.0,0.015756720567587063,4.0,37.25,4.0,0.8,7052.0,2856.0
7053.0,2.466952,1.8227056165536185E-9,7053.0,4.0,3.0,0.01575448652241939,4.0,37.25,4.0,0.8,7053.0,2856.0
7054.0,2.467174,1.8228696410854597E-9,7054.0,4.0,3.0,0.015752253110664013,4.0,37.25,4.0,0.8,7054.0,2856.0
7055.0,2.467392,1.8230307102203308E-9,7055.0,4.0,3.0,0.015750020332051588,4.0,37.25,4.0,0.8,7055.0,2856.0
7056.0,2.467602,1.8231858685612618E-9,7056.0,4.0,3.0,0.01574778818631292,4.0,37.25,4.0,0.8,7056.0,2856.0
7057.0,2.467814,1.8233425046006779E-9,7057.0,4.0,3.0,0.015745556673178965,4.0,37.25,4.0,0.8,7057.0,2856.0
7058.0,2.46802,1.8234947075446386E-9,7058.0,4.0,3.0,0.015743325792380837,4.0,37.25,4.0,0.8,7058.0,2856.0
7059.0,2.46823,1.8236498658855696E-9,7059.0,4.0,3.0,0.015741095543649802,4.0,37.25,4.0,0.8,7059.0,2856.0
7060.0,2.468438,1.8238035465280154E-9,7060.0,4.0,3.0,0.015738865926717274,4.0,37.25,4.0,0.8,7060.0,2856.0
7061.0,2.468648,1.8239587048689464E-9,7061.0,4.0,3.0,0.015736636941314823,4.0,37.25,4.0,0.8,7061.0,2856.0
7062.0,2.468853,1.8241101689636647E-9,7062.0,4.0,3.0,0.015734408587174165,4.0,37.25,4.0,0.8,7062.0,2856.0
7063.0,2.469056,1.8242601553598978E-9,7063.0,4.0,3.0,0.015732180864027178,4.0,37.25,4.0,0.8,7063.0,2856.0
7064.0,2.469258,1.8244094029068886E-9,7064.0,4.0,3.0,0.015729953771605885,4.0,37.25,4.0,0.8,7064.0,2856.0
7065.0,2.469462,1.8245601281523644E-9,7065.0,4.0,3.0,0.015727727309642458,4.0,37.25,4.0,0.8,7065.0,2856.0
7066.0,2.469667,1.8247115922470827E-9,7066.0,4.0,3.0,0.015725501477869226,4.0,37.25,4.0,0.8,7066.0,2856.0
7067.0,2.469866,1.8248586232463459E-9,7067.0,4.0,3.0,0.01572327627601867,4.0,37.25,4.0,0.8,7067.0,2856.0
7068.0,2.47007,1.8250093484918217E-9,7068.0,4.0,3.0,0.015721051703823423,4.0,37.25,4.0,0.8,7068.0,2856.0
7069.0,2.470274,1.8251600737372976E-9,7069.0,4.0,3.0,0.01571882776101626,4.0,37.25,4.0,0.8,7069.0,2856.0
7070.0,2.470484,1.8253152320782285E-9,7070.0,4.0,3.0,0.015716604447330123,4.0,37.25,4.0,0.8,7070.0,2856.0
7071.0,2.470687,1.8254652184744617E-9,7071.0,4.0,3.0,0.015714381762498085,4.0,37.25,4.0,0.8,7071.0,2856.0
7072.0,2.470899,1.8256218545138778E-9,7072.0,4.0,3.0,0.01571215970625339,4.0,37.25,4.0,0.8,7072.0,2856.0
7073.0,2.471107,1.8257755351563236E-9,7073.0,4.0,3.0,0.015709938278329415,4.0,37.25,4.0,0.8,7073.0,2856.0
7074.0,2.471314,1.825928476949527E-9,7074.0,4.0,3.0,0.015707717478459705,4.0,37.25,4.0,0.8,7074.0,2856.0
7075.0,2.471518,1.8260792021950029E-9,7075.0,4.0,3.0,0.015705497306377946,4.0,37.25,4.0,0.8,7075.0,2856.0
7076.0,2.471719,1.826227710892751E-9,7076.0,4.0,3.0,0.01570327776181797,4.0,37.25,4.0,0.8,7076.0,2856.0
7077.0,2.471933,1.826385824630652E-9,7077.0,4.0,3.0,0.015701058844513772,4.0,37.25,4.0,0.8,7077.0,2856.0
7078.0,2.472146,1.8265431995193104E-9,7078.0,4.0,3.0,0.015698840554199487,4.0,37.25,4.0,0.8,7078.0,2856.0
7079.0,2.47236,1.8267013132572114E-9,7079.0,4.0,3.0,0.015696622890609403,4.0,37.25,4.0,0.8,7079.0,2856.0
7080.0,2.472567,1.8268542550504148E-9,7080.0,4.0,3.0,0.01569440585347796,4.0,37.25,4.0,0.8,7080.0,2856.0
7081.0,2.47278,1.8270116299390733E-9,7081.0,4.0,3.0,0.01569218944253975,4.0,37.25,4.0,0.8,7081.0,2856.0
7082.0,2.47299,1.8271667882800042E-9,7082.0,4.0,3.0,0.015689973657529506,4.0,37.25,4.0,0.8,7082.0,2856.0
7083.0,2.473194,1.82731751352548E-9,7083.0,4.0,3.0,0.01568775849818212,4.0,37.25,4.0,0.8,7083.0,2856.0
7084.0,2.473406,1.8274741495648961E-9,7084.0,4.0,3.0,0.01568554396423263,4.0,37.25,4.0,0.8,7084.0,2856.0
7085.0,2.473611,1.8276256136596144E-9,7085.0,4.0,3.0,0.015683330055416226,4.0,37.25,4.0,0.8,7085.0,2856.0
7086.0,2.473821,1.8277807720005454E-9,7086.0,4.0,3.0,0.015681116771468242,4.0,37.25,4.0,0.8,7086.0,2856.0
7087.0,2.474023,1.8279300195475361E-9,7087.0,4.0,3.0,0.015678904112124165,4.0,37.25,4.0,0.8,7087.0,2856.0
7088.0,2.474231,1.828083700189982E-9,7088.0,4.0,3.0,0.015676692077119633,4.0,37.25,4.0,0.8,7088.0,2856.0
7089.0,2.474438,1.8282366419831854E-9,7089.0,4.0,3.0,0.01567448066619043,4.0,37.25,4.0,0.8,7089.0,2856.0
7090.0,2.474639,1.8283851506809335E-9,7090.0,4.0,3.0,0.01567226987907249,4.0,37.25,4.0,0.8,7090.0,2856.0
7091.0,2.474848,1.828539570172622E-9,7091.0,4.0,3.0,0.015670059715501897,4.0,37.25,4.0,0.8,7091.0,2856.0
7092.0,2.475052,1.8286902954180978E-9,7092.0,4.0,3.0,0.015667850175214885,4.0,37.25,4.0,0.8,7092.0,2856.0
7093.0,2.475258,1.8288424983620586E-9,7093.0,4.0,3.0,0.01566564125794783,4.0,37.25,4.0,0.8,7093.0,2856.0
7094.0,2.475461,1.8289924847582917E-9,7094.0,4.0,3.0,0.015663432963437265,4.0,37.25,4.0,0.8,7094.0,2856.0
7095.0,2.475751,1.8292067510386249E-9,7095.0,4.0,3.0,0.015661225291419868,4.0,37.25,4.0,0.8,7095.0,2856.0
