learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5089.0,1.807279,1.3353067201872707E-9,5089.0,3.0,2.0,0.006259775987423911,3.0,15.666666666666666,3.0,0.8,5089.0,2856.0
5090.0,1.80749,1.335462617377444E-9,5090.0,3.0,2.0,0.006258546168958798,3.0,15.666666666666666,3.0,0.8,5090.0,2856.0
5091.0,1.807699,1.3356170368691326E-9,5091.0,3.0,2.0,0.006257316833628027,3.0,15.666666666666666,3.0,0.8,5091.0,2856.0
5092.0,1.807906,1.335769978662336E-9,5092.0,3.0,2.0,0.006256087981146952,3.0,15.666666666666666,3.0,0.8,5092.0,2856.0
5093.0,1.80811,1.3359207039078118E-9,5093.0,3.0,2.0,0.006254859611231157,3.0,15.666666666666666,3.0,0.8,5093.0,2856.0
5094.0,1.808323,1.3360780787964703E-9,5094.0,3.0,2.0,0.006253631723596443,3.0,15.666666666666666,3.0,0.8,5094.0,2856.0
5095.0,1.808532,1.3362324982881588E-9,5095.0,3.0,2.0,0.0062524043179588385,3.0,15.666666666666666,3.0,0.8,5095.0,2856.0
5096.0,1.808738,1.3363847012321196E-9,5096.0,3.0,2.0,0.006251177394034592,3.0,15.666666666666666,3.0,0.8,5096.0,2856.0
5097.0,1.808945,1.336537643025323E-9,5097.0,3.0,2.0,0.006249950951540177,3.0,15.666666666666666,3.0,0.8,5097.0,2856.0
5098.0,1.809154,1.3366920625170115E-9,5098.0,3.0,2.0,0.006248724990192287,3.0,15.666666666666666,3.0,0.8,5098.0,2856.0
5099.0,1.809362,1.3368457431594573E-9,5099.0,3.0,2.0,0.006247499509707841,3.0,15.666666666666666,3.0,0.8,5099.0,2856.0
5100.0,1.809565,1.3369957295556905E-9,5100.0,3.0,2.0,0.006246274509803977,3.0,15.666666666666666,3.0,0.8,5100.0,2856.0
5101.0,1.809775,1.3371508878966215E-9,5101.0,3.0,2.0,0.006245049990198055,3.0,15.666666666666666,3.0,0.8,5101.0,2856.0
5102.0,1.809983,1.3373045685390673E-9,5102.0,3.0,2.0,0.00624382595060766,3.0,15.666666666666666,3.0,0.8,5102.0,2856.0
5103.0,1.81019,1.3374575103322707E-9,5103.0,3.0,2.0,0.006242602390750594,3.0,15.666666666666666,3.0,0.8,5103.0,2856.0
5104.0,1.810397,1.3376104521254741E-9,5104.0,3.0,2.0,0.006241379310344883,3.0,15.666666666666666,3.0,0.8,5104.0,2856.0
5105.0,1.810601,1.33776117737095E-9,5105.0,3.0,2.0,0.006240156709108772,3.0,15.666666666666666,3.0,0.8,5105.0,2856.0
5106.0,1.81081,1.3379155968626385E-9,5106.0,3.0,2.0,0.006238934586760729,3.0,15.666666666666666,3.0,0.8,5106.0,2856.0
5107.0,1.81102,1.3380707552035694E-9,5107.0,3.0,2.0,0.006237712943019441,3.0,15.666666666666666,3.0,0.8,5107.0,2856.0
5108.0,1.811228,1.3382244358460153E-9,5108.0,3.0,2.0,0.006236491777603814,3.0,15.666666666666666,3.0,0.8,5108.0,2856.0
5109.0,1.811433,1.3383758999407336E-9,5109.0,3.0,2.0,0.006235271090232978,3.0,15.666666666666666,3.0,0.8,5109.0,2856.0
5110.0,1.811636,1.3385258863369668E-9,5110.0,3.0,2.0,0.006234050880626278,3.0,15.666666666666666,3.0,0.8,5110.0,2856.0
5111.0,1.811848,1.3386825223763828E-9,5111.0,3.0,2.0,0.006232831148503284,3.0,15.666666666666666,3.0,0.8,5111.0,2856.0
5112.0,1.812056,1.3388362030188287E-9,5112.0,3.0,2.0,0.00623161189358378,3.0,15.666666666666666,3.0,0.8,5112.0,2856.0
5113.0,1.812259,1.3389861894150618E-9,5113.0,3.0,2.0,0.006230393115587773,3.0,15.666666666666666,3.0,0.8,5113.0,2856.0
5114.0,1.812463,1.3391369146605377E-9,5114.0,3.0,2.0,0.006229174814235488,3.0,15.666666666666666,3.0,0.8,5114.0,2856.0
5115.0,1.81267,1.339289856453741E-9,5115.0,3.0,2.0,0.006227956989247367,3.0,15.666666666666666,3.0,0.8,5115.0,2856.0
5116.0,1.812888,1.3394509255886123E-9,5116.0,3.0,2.0,0.006226739640344074,3.0,15.666666666666666,3.0,0.8,5116.0,2856.0
5117.0,1.813087,1.3395979565878754E-9,5117.0,3.0,2.0,0.006225522767246488,3.0,15.666666666666666,3.0,0.8,5117.0,2856.0
5118.0,1.813286,1.3397449875871386E-9,5118.0,3.0,2.0,0.00622430636967571,3.0,15.666666666666666,3.0,0.8,5118.0,2856.0
5119.0,1.813487,1.3398934962848867E-9,5119.0,3.0,2.0,0.006223090447353054,3.0,15.666666666666666,3.0,0.8,5119.0,2856.0
5120.0,1.813688,1.3400420049826348E-9,5120.0,3.0,2.0,0.0062218750000000555,3.0,15.666666666666666,3.0,0.8,5120.0,2856.0
5121.0,1.813896,1.3401956856250806E-9,5121.0,3.0,2.0,0.006220660027338466,3.0,15.666666666666666,3.0,0.8,5121.0,2856.0
5122.0,1.814118,1.3403597101569218E-9,5122.0,3.0,2.0,0.006219445529090254,3.0,15.666666666666666,3.0,0.8,5122.0,2856.0
5123.0,1.814334,1.3405193015933079E-9,5123.0,3.0,2.0,0.006218231504977608,3.0,15.666666666666666,3.0,0.8,5123.0,2856.0
5124.0,1.814544,1.3406744599342388E-9,5124.0,3.0,2.0,0.0062170179547229275,3.0,15.666666666666666,3.0,0.8,5124.0,2856.0
5125.0,1.814751,1.3408274017274422E-9,5125.0,3.0,2.0,0.006215804878048835,3.0,15.666666666666666,3.0,0.8,5125.0,2856.0
5126.0,1.814963,1.3409840377668583E-9,5126.0,3.0,2.0,0.006214592274678167,3.0,15.666666666666666,3.0,0.8,5126.0,2856.0
5127.0,1.815164,1.3411325464646064E-9,5127.0,3.0,2.0,0.006213380144333974,3.0,15.666666666666666,3.0,0.8,5127.0,2856.0
5128.0,1.815364,1.341280316313112E-9,5128.0,3.0,2.0,0.006212168486739524,3.0,15.666666666666666,3.0,0.8,5128.0,2856.0
5129.0,1.815565,1.34142882501086E-9,5129.0,3.0,2.0,0.006210957301618305,3.0,15.666666666666666,3.0,0.8,5129.0,2856.0
5130.0,1.815766,1.3415773337086082E-9,5130.0,3.0,2.0,0.006209746588694012,3.0,15.666666666666666,3.0,0.8,5130.0,2856.0
5131.0,1.816479,1.3421041332185308E-9,5131.0,3.0,2.0,0.006208536347690564,3.0,15.666666666666666,3.0,0.8,5131.0,2856.0
5132.0,1.817295,1.342707034200434E-9,5132.0,3.0,2.0,0.00620732657833209,3.0,15.666666666666666,3.0,0.8,5132.0,2856.0
5133.0,1.817895,1.3431503437459508E-9,5133.0,3.0,2.0,0.006206117280342934,3.0,15.666666666666666,3.0,0.8,5133.0,2856.0
5134.0,1.818482,1.3435840482513148E-9,5134.0,3.0,2.0,0.006204908453447659,3.0,15.666666666666666,3.0,0.8,5134.0,2856.0
5135.0,1.819033,1.343991154183948E-9,5135.0,3.0,2.0,0.006203700097371039,3.0,15.666666666666666,3.0,0.8,5135.0,2856.0
5136.0,1.819575,1.3443916104733982E-9,5136.0,3.0,2.0,0.006202492211838061,3.0,15.666666666666666,3.0,0.8,5136.0,2856.0
5137.0,1.82009,1.3447721178333003E-9,5137.0,3.0,2.0,0.0062012847965739306,3.0,15.666666666666666,3.0,0.8,5137.0,2856.0
5138.0,1.820656,1.3451903065045712E-9,5138.0,3.0,2.0,0.006200077851304065,3.0,15.666666666666666,3.0,0.8,5138.0,2856.0
5139.0,1.82124,1.3456217944622077E-9,5139.0,3.0,2.0,0.006198871375754093,3.0,15.666666666666666,3.0,0.8,5139.0,2856.0
5140.0,1.821827,1.3460554989675717E-9,5140.0,3.0,2.0,0.00619766536964986,3.0,15.666666666666666,3.0,0.8,5140.0,2856.0
5141.0,1.822453,1.3465180185933943E-9,5141.0,3.0,2.0,0.006196459832717425,3.0,15.666666666666666,3.0,0.8,5141.0,2856.0
5142.0,1.823256,1.3471113145351446E-9,5142.0,3.0,2.0,0.006195254764683058,3.0,15.666666666666666,3.0,0.8,5142.0,2856.0
5143.0,1.823862,1.3475590571761168E-9,5143.0,3.0,2.0,0.006194050165273242,3.0,15.666666666666666,3.0,0.8,5143.0,2856.0
5144.0,1.824504,1.34803339838982E-9,5144.0,3.0,2.0,0.006192846034214674,3.0,15.666666666666666,3.0,0.8,5144.0,2856.0
5145.0,1.825257,1.3485897518694438E-9,5145.0,3.0,2.0,0.006191642371234263,3.0,15.666666666666666,3.0,0.8,5145.0,2856.0
5146.0,1.825819,1.3490049851437447E-9,5146.0,3.0,2.0,0.00619043917605913,3.0,15.666666666666666,3.0,0.8,5146.0,2856.0
5147.0,1.826088,1.3492037355899848E-9,5147.0,3.0,2.0,0.006189236448416608,3.0,15.666666666666666,3.0,0.8,5147.0,2856.0
5148.0,1.82632,1.3493751486142513E-9,5148.0,3.0,2.0,0.006188034188034243,3.0,15.666666666666666,3.0,0.8,5148.0,2856.0
5149.0,1.826533,1.3495325235029098E-9,5149.0,3.0,2.0,0.006186832394639791,3.0,15.666666666666666,3.0,0.8,5149.0,2856.0
5150.0,1.826751,1.349693592637781E-9,5150.0,3.0,2.0,0.00618563106796122,3.0,15.666666666666666,3.0,0.8,5150.0,2856.0
5151.0,1.826965,1.349851706375682E-9,5151.0,3.0,2.0,0.006184430207726709,3.0,15.666666666666666,3.0,0.8,5151.0,2856.0
5152.0,1.827178,1.3500090812643404E-9,5152.0,3.0,2.0,0.0061832298136646514,3.0,15.666666666666666,3.0,0.8,5152.0,2856.0
5153.0,1.827391,1.350166456152999E-9,5153.0,3.0,2.0,0.006182029885503645,3.0,15.666666666666666,3.0,0.8,5153.0,2856.0
5154.0,1.827606,1.3503253087401425E-9,5154.0,3.0,2.0,0.006180830422972503,3.0,15.666666666666666,3.0,0.8,5154.0,2856.0
5155.0,1.827816,1.3504804670810735E-9,5155.0,3.0,2.0,0.006179631425800249,3.0,15.666666666666666,3.0,0.8,5155.0,2856.0
5156.0,1.82802,1.3506311923265493E-9,5156.0,3.0,2.0,0.0061784328937161135,3.0,15.666666666666666,3.0,0.8,5156.0,2856.0
5157.0,1.828225,1.3507826564212676E-9,5157.0,3.0,2.0,0.006177234826449541,3.0,15.666666666666666,3.0,0.8,5157.0,2856.0
5158.0,1.828429,1.3509333816667435E-9,5158.0,3.0,2.0,0.0061760372237301825,3.0,15.666666666666666,3.0,0.8,5158.0,2856.0
5159.0,1.828635,1.3510855846107042E-9,5159.0,3.0,2.0,0.006174840085287901,3.0,15.666666666666666,3.0,0.8,5159.0,2856.0
5160.0,1.828844,1.3512400041023927E-9,5160.0,3.0,2.0,0.006173643410852768,3.0,15.666666666666666,3.0,0.8,5160.0,2856.0
5161.0,1.829047,1.351389990498626E-9,5161.0,3.0,2.0,0.006172447200155064,3.0,15.666666666666666,3.0,0.8,5161.0,2856.0
5162.0,1.829249,1.3515392380456166E-9,5162.0,3.0,2.0,0.006171251452925277,3.0,15.666666666666666,3.0,0.8,5162.0,2856.0
5163.0,1.829451,1.3516884855926074E-9,5163.0,3.0,2.0,0.006170056168894109,3.0,15.666666666666666,3.0,0.8,5163.0,2856.0
5164.0,1.829661,1.3518436439335383E-9,5164.0,3.0,2.0,0.0061688613477924635,3.0,15.666666666666666,3.0,0.8,5164.0,2856.0
5165.0,1.829867,1.351995846877499E-9,5165.0,3.0,2.0,0.006167666989351458,3.0,15.666666666666666,3.0,0.8,5165.0,2856.0
5166.0,1.830078,1.3521517440676725E-9,5166.0,3.0,2.0,0.006166473093302417,3.0,15.666666666666666,3.0,0.8,5166.0,2856.0
5167.0,1.83029,1.3523083801070885E-9,5167.0,3.0,2.0,0.006165279659376869,3.0,15.666666666666666,3.0,0.8,5167.0,2856.0
5168.0,1.830498,1.3524620607495344E-9,5168.0,3.0,2.0,0.006164086687306556,3.0,15.666666666666666,3.0,0.8,5168.0,2856.0
5169.0,1.830713,1.352620913336678E-9,5169.0,3.0,2.0,0.006162894176823424,3.0,15.666666666666666,3.0,0.8,5169.0,2856.0
5170.0,1.830915,1.3527701608836687E-9,5170.0,3.0,2.0,0.006161702127659629,3.0,15.666666666666666,3.0,0.8,5170.0,2856.0
5171.0,1.831124,1.3529245803753572E-9,5171.0,3.0,2.0,0.006160510539547531,3.0,15.666666666666666,3.0,0.8,5171.0,2856.0
5172.0,1.831328,1.353075305620833E-9,5172.0,3.0,2.0,0.006159319412219699,3.0,15.666666666666666,3.0,0.8,5172.0,2856.0
5173.0,1.831534,1.3532275085647938E-9,5173.0,3.0,2.0,0.006158128745408908,3.0,15.666666666666666,3.0,0.8,5173.0,2856.0
5174.0,1.831739,1.3533789726595121E-9,5174.0,3.0,2.0,0.006156938538848141,3.0,15.666666666666666,3.0,0.8,5174.0,2856.0
5175.0,1.831948,1.3535333921512006E-9,5175.0,3.0,2.0,0.006155748792270586,3.0,15.666666666666666,3.0,0.8,5175.0,2856.0
5176.0,1.832153,1.353684856245919E-9,5176.0,3.0,2.0,0.006154559505409637,3.0,15.666666666666666,3.0,0.8,5176.0,2856.0
5177.0,1.832358,1.3538363203406372E-9,5177.0,3.0,2.0,0.006153370677998896,3.0,15.666666666666666,3.0,0.8,5177.0,2856.0
5178.0,1.832563,1.3539877844353555E-9,5178.0,3.0,2.0,0.006152182309772167,3.0,15.666666666666666,3.0,0.8,5178.0,2856.0
5179.0,1.832762,1.3541348154346187E-9,5179.0,3.0,2.0,0.006150994400463464,3.0,15.666666666666666,3.0,0.8,5179.0,2856.0
5180.0,1.832962,1.3542825852831243E-9,5180.0,3.0,2.0,0.006149806949807005,3.0,15.666666666666666,3.0,0.8,5180.0,2856.0
5181.0,1.833165,1.3544325716793575E-9,5181.0,3.0,2.0,0.006148619957537209,3.0,15.666666666666666,3.0,0.8,5181.0,2856.0
5182.0,1.833364,1.3545796026786207E-9,5182.0,3.0,2.0,0.006147433423388708,3.0,15.666666666666666,3.0,0.8,5182.0,2856.0
5183.0,1.833563,1.3547266336778839E-9,5183.0,3.0,2.0,0.0061462473470963305,3.0,15.666666666666666,3.0,0.8,5183.0,2856.0
5184.0,1.833764,1.354875142375632E-9,5184.0,3.0,2.0,0.006145061728395116,3.0,15.666666666666666,3.0,0.8,5184.0,2856.0
5185.0,1.833969,1.3550266064703502E-9,5185.0,3.0,2.0,0.006143876567020305,3.0,15.666666666666666,3.0,0.8,5185.0,2856.0
5186.0,1.834168,1.3551736374696134E-9,5186.0,3.0,2.0,0.0061426918627073435,3.0,15.666666666666666,3.0,0.8,5186.0,2856.0
5187.0,1.83437,1.3553228850166042E-9,5187.0,3.0,2.0,0.00614150761519188,3.0,15.666666666666666,3.0,0.8,5187.0,2856.0
5188.0,1.83457,1.3554706548651098E-9,5188.0,3.0,2.0,0.0061403238242097695,3.0,15.666666666666666,3.0,0.8,5188.0,2856.0
5189.0,1.834774,1.3556213801105856E-9,5189.0,3.0,2.0,0.006139140489497067,3.0,15.666666666666666,3.0,0.8,5189.0,2856.0
5190.0,1.834973,1.3557684111098488E-9,5190.0,3.0,2.0,0.006137957610790035,3.0,15.666666666666666,3.0,0.8,5190.0,2856.0
5191.0,1.83518,1.3559213529030522E-9,5191.0,3.0,2.0,0.006136775187825136,3.0,15.666666666666666,3.0,0.8,5191.0,2856.0
5192.0,1.835383,1.3560713392992854E-9,5192.0,3.0,2.0,0.006135593220339038,3.0,15.666666666666666,3.0,0.8,5192.0,2856.0
5193.0,1.835584,1.3562198479970335E-9,5193.0,3.0,2.0,0.006134411708068608,3.0,15.666666666666666,3.0,0.8,5193.0,2856.0
5194.0,1.835787,1.3563698343932667E-9,5194.0,3.0,2.0,0.006133230650750921,3.0,15.666666666666666,3.0,0.8,5194.0,2856.0
5195.0,1.835996,1.3565242538849552E-9,5195.0,3.0,2.0,0.006132050048123249,3.0,15.666666666666666,3.0,0.8,5195.0,2856.0
5196.0,1.836203,1.3566771956781586E-9,5196.0,3.0,2.0,0.006130869899923072,3.0,15.666666666666666,3.0,0.8,5196.0,2856.0
5197.0,1.836404,1.3568257043759067E-9,5197.0,3.0,2.0,0.006129690205888066,3.0,15.666666666666666,3.0,0.8,5197.0,2856.0
5198.0,1.836603,1.3569727353751698E-9,5198.0,3.0,2.0,0.006128510965756114,3.0,15.666666666666666,3.0,0.8,5198.0,2856.0
5199.0,1.836805,1.3571219829221606E-9,5199.0,3.0,2.0,0.006127332179265298,3.0,15.666666666666666,3.0,0.8,5199.0,2856.0
5200.0,1.837,1.3572660585244535E-9,5200.0,3.0,2.0,0.0061261538461539,3.0,15.666666666666666,3.0,0.8,5200.0,2856.0
5201.0,1.837205,1.3574175226191718E-9,5201.0,3.0,2.0,0.006124975966160408,3.0,15.666666666666666,3.0,0.8,5201.0,2856.0
5202.0,1.837404,1.357564553618435E-9,5202.0,3.0,2.0,0.006123798539023507,3.0,15.666666666666666,3.0,0.8,5202.0,2856.0
5203.0,1.837605,1.357713062316183E-9,5203.0,3.0,2.0,0.0061226215644820834,3.0,15.666666666666666,3.0,0.8,5203.0,2856.0
5204.0,1.837803,1.3578593544662036E-9,5204.0,3.0,2.0,0.006121445042275227,3.0,15.666666666666666,3.0,0.8,5204.0,2856.0
5205.0,1.838001,1.3580056466162242E-9,5205.0,3.0,2.0,0.006120268972142225,3.0,15.666666666666666,3.0,0.8,5205.0,2856.0
5206.0,1.838199,1.3581519387662447E-9,5206.0,3.0,2.0,0.006119093353822567,3.0,15.666666666666666,3.0,0.8,5206.0,2856.0
5207.0,1.838397,1.3582982309162652E-9,5207.0,3.0,2.0,0.00611791818705594,3.0,15.666666666666666,3.0,0.8,5207.0,2856.0
5208.0,1.838595,1.3584445230662857E-9,5208.0,3.0,2.0,0.006116743471582235,3.0,15.666666666666666,3.0,0.8,5208.0,2856.0
5209.0,1.838794,1.358591554065549E-9,5209.0,3.0,2.0,0.00611556920714154,3.0,15.666666666666666,3.0,0.8,5209.0,2856.0
5210.0,1.839005,1.3587474512557223E-9,5210.0,3.0,2.0,0.006114395393474142,3.0,15.666666666666666,3.0,0.8,5210.0,2856.0
5211.0,1.83923,1.3589136923352913E-9,5211.0,3.0,2.0,0.00611322203032053,3.0,15.666666666666666,3.0,0.8,5211.0,2856.0
5212.0,1.839433,1.3590636787315244E-9,5212.0,3.0,2.0,0.00611204911742139,3.0,15.666666666666666,3.0,0.8,5212.0,2856.0
5213.0,1.839638,1.3592151428262427E-9,5213.0,3.0,2.0,0.006110876654517606,3.0,15.666666666666666,3.0,0.8,5213.0,2856.0
5214.0,1.839839,1.3593636515239908E-9,5214.0,3.0,2.0,0.006109704641350265,3.0,15.666666666666666,3.0,0.8,5214.0,2856.0
5215.0,1.840049,1.3595188098649218E-9,5215.0,3.0,2.0,0.006108533077660649,3.0,15.666666666666666,3.0,0.8,5215.0,2856.0
5216.0,1.840256,1.3596717516581252E-9,5216.0,3.0,2.0,0.006107361963190238,3.0,15.666666666666666,3.0,0.8,5216.0,2856.0
5217.0,1.840506,1.3598564639687572E-9,5217.0,3.0,2.0,0.006106191297680714,3.0,15.666666666666666,3.0,0.8,5217.0,2856.0
5218.0,1.840737,1.3600271381437813E-9,5218.0,3.0,2.0,0.006105021080873952,3.0,15.666666666666666,3.0,0.8,5218.0,2856.0
5219.0,1.840949,1.3601837741831973E-9,5219.0,3.0,2.0,0.00610385131251203,3.0,15.666666666666666,3.0,0.8,5219.0,2856.0
5220.0,1.841154,1.3603352382779156E-9,5220.0,3.0,2.0,0.006102681992337219,3.0,15.666666666666666,3.0,0.8,5220.0,2856.0
5221.0,1.841362,1.3604889189203615E-9,5221.0,3.0,2.0,0.00610151312009199,3.0,15.666666666666666,3.0,0.8,5221.0,2856.0
5222.0,1.841568,1.3606411218643222E-9,5222.0,3.0,2.0,0.006100344695519012,3.0,15.666666666666666,3.0,0.8,5222.0,2856.0
5223.0,1.841771,1.3607911082605554E-9,5223.0,3.0,2.0,0.00609917671836115,3.0,15.666666666666666,3.0,0.8,5223.0,2856.0
5224.0,1.841976,1.3609425723552737E-9,5224.0,3.0,2.0,0.006098009188361463,3.0,15.666666666666666,3.0,0.8,5224.0,2856.0
5225.0,1.842179,1.3610925587515069E-9,5225.0,3.0,2.0,0.006096842105263212,3.0,15.666666666666666,3.0,0.8,5225.0,2856.0
5226.0,1.842384,1.3612440228462252E-9,5226.0,3.0,2.0,0.006095675468809851,3.0,15.666666666666666,3.0,0.8,5226.0,2856.0
5227.0,1.84259,1.361396225790186E-9,5227.0,3.0,2.0,0.006094509278745032,3.0,15.666666666666666,3.0,0.8,5227.0,2856.0
5228.0,1.842792,1.3615454733371766E-9,5228.0,3.0,2.0,0.0060933435348126015,3.0,15.666666666666666,3.0,0.8,5228.0,2856.0
5229.0,1.842993,1.3616939820349247E-9,5229.0,3.0,2.0,0.006092178236756604,3.0,15.666666666666666,3.0,0.8,5229.0,2856.0
5230.0,1.843194,1.3618424907326728E-9,5230.0,3.0,2.0,0.006091013384321278,3.0,15.666666666666666,3.0,0.8,5230.0,2856.0
5231.0,1.8434,1.3619946936766335E-9,5231.0,3.0,2.0,0.006089848977251058,3.0,15.666666666666666,3.0,0.8,5231.0,2856.0
5232.0,1.8436,1.3621424635251392E-9,5232.0,3.0,2.0,0.006088685015290573,3.0,15.666666666666666,3.0,0.8,5232.0,2856.0
5233.0,1.8438,1.3622902333736448E-9,5233.0,3.0,2.0,0.006087521498184652,3.0,15.666666666666666,3.0,0.8,5233.0,2856.0
5234.0,1.844001,1.3624387420713929E-9,5234.0,3.0,2.0,0.006086358425678311,3.0,15.666666666666666,3.0,0.8,5234.0,2856.0
5235.0,1.844211,1.3625939004123238E-9,5235.0,3.0,2.0,0.006085195797516769,3.0,15.666666666666666,3.0,0.8,5235.0,2856.0
5236.0,1.844475,1.3627889566123512E-9,5236.0,3.0,2.0,0.0060840336134454324,3.0,15.666666666666666,3.0,0.8,5236.0,2856.0
5237.0,1.844938,1.3631310438116418E-9,5237.0,3.0,2.0,0.006082871873209907,3.0,15.666666666666666,3.0,0.8,5237.0,2856.0
5238.0,1.845571,1.3635987353821622E-9,5238.0,3.0,2.0,0.006081710576555991,3.0,15.666666666666666,3.0,0.8,5238.0,2856.0
5239.0,1.846143,1.3640213571488884E-9,5239.0,3.0,2.0,0.006080549723229678,3.0,15.666666666666666,3.0,0.8,5239.0,2856.0
5240.0,1.846682,1.3644195968906111E-9,5240.0,3.0,2.0,0.006079389312977153,3.0,15.666666666666666,3.0,0.8,5240.0,2856.0
5241.0,1.847308,1.3648821165164338E-9,5241.0,3.0,2.0,0.006078229345544797,3.0,15.666666666666666,3.0,0.8,5241.0,2856.0
5242.0,1.847839,1.3652744454642163E-9,5242.0,3.0,2.0,0.006077069820679184,3.0,15.666666666666666,3.0,0.8,5242.0,2856.0
5243.0,1.848095,1.3654635908703034E-9,5243.0,3.0,2.0,0.006075910738127081,3.0,15.666666666666666,3.0,0.8,5243.0,2856.0
5244.0,1.848312,1.3656239211559321E-9,5244.0,3.0,2.0,0.006074752097635447,3.0,15.666666666666666,3.0,0.8,5244.0,2856.0
5245.0,1.848526,1.3657820348938331E-9,5245.0,3.0,2.0,0.006073593898951436,3.0,15.666666666666666,3.0,0.8,5245.0,2856.0
5246.0,1.848735,1.3659364543855216E-9,5246.0,3.0,2.0,0.006072436141822395,3.0,15.666666666666666,3.0,0.8,5246.0,2856.0
5247.0,1.848939,1.3660871796309975E-9,5247.0,3.0,2.0,0.0060712788259958605,3.0,15.666666666666666,3.0,0.8,5247.0,2856.0
5248.0,1.849148,1.366241599122686E-9,5248.0,3.0,2.0,0.006070121951219566,3.0,15.666666666666666,3.0,0.8,5248.0,2856.0
5249.0,1.849354,1.3663938020666467E-9,5249.0,3.0,2.0,0.006068965517241433,3.0,15.666666666666666,3.0,0.8,5249.0,2856.0
5250.0,1.849564,1.3665489604075777E-9,5250.0,3.0,2.0,0.006067809523809578,3.0,15.666666666666666,3.0,0.8,5250.0,2856.0
5251.0,1.849769,1.366700424502296E-9,5251.0,3.0,2.0,0.006066653970672306,3.0,15.666666666666666,3.0,0.8,5251.0,2856.0
5252.0,1.849974,1.3668518885970142E-9,5252.0,3.0,2.0,0.0060654988575781195,3.0,15.666666666666666,3.0,0.8,5252.0,2856.0
5253.0,1.850173,1.3669989195962774E-9,5253.0,3.0,2.0,0.006064344184275706,3.0,15.666666666666666,3.0,0.8,5253.0,2856.0
5254.0,1.850375,1.3671481671432682E-9,5254.0,3.0,2.0,0.006063189950513948,3.0,15.666666666666666,3.0,0.8,5254.0,2856.0
5255.0,1.850582,1.3673011089364716E-9,5255.0,3.0,2.0,0.006062036156041919,3.0,15.666666666666666,3.0,0.8,5255.0,2856.0
5256.0,1.850787,1.3674525730311899E-9,5256.0,3.0,2.0,0.006060882800608881,3.0,15.666666666666666,3.0,0.8,5256.0,2856.0
5257.0,1.850988,1.367601081728938E-9,5257.0,3.0,2.0,0.006059729883964292,3.0,15.666666666666666,3.0,0.8,5257.0,2856.0
5258.0,1.85119,1.3677503292759287E-9,5258.0,3.0,2.0,0.006058577405857794,3.0,15.666666666666666,3.0,0.8,5258.0,2856.0
5259.0,1.851395,1.367901793370647E-9,5259.0,3.0,2.0,0.006057425366039225,3.0,15.666666666666666,3.0,0.8,5259.0,2856.0
5260.0,1.851612,1.3680621236562757E-9,5260.0,3.0,2.0,0.006056273764258609,3.0,15.666666666666666,3.0,0.8,5260.0,2856.0
5261.0,1.851821,1.3682165431479642E-9,5261.0,3.0,2.0,0.006055122600266163,3.0,15.666666666666666,3.0,0.8,5261.0,2856.0
5262.0,1.852019,1.3683628352979847E-9,5262.0,3.0,2.0,0.0060539718738122925,3.0,15.666666666666666,3.0,0.8,5262.0,2856.0
5263.0,1.85223,1.3685187324881581E-9,5263.0,3.0,2.0,0.006052821584647593,3.0,15.666666666666666,3.0,0.8,5263.0,2856.0
5264.0,1.852432,1.3686679800351489E-9,5264.0,3.0,2.0,0.00605167173252285,3.0,15.666666666666666,3.0,0.8,5264.0,2856.0
5265.0,1.852635,1.368817966431382E-9,5265.0,3.0,2.0,0.006050522317189037,3.0,15.666666666666666,3.0,0.8,5265.0,2856.0
5266.0,1.852834,1.3689649974306452E-9,5266.0,3.0,2.0,0.006049373338397319,3.0,15.666666666666666,3.0,0.8,5266.0,2856.0
5267.0,1.853035,1.3691135061283933E-9,5267.0,3.0,2.0,0.006048224795899048,3.0,15.666666666666666,3.0,0.8,5267.0,2856.0
5268.0,1.853235,1.369261275976899E-9,5268.0,3.0,2.0,0.006047076689445764,3.0,15.666666666666666,3.0,0.8,5268.0,2856.0
5269.0,1.853436,1.369409784674647E-9,5269.0,3.0,2.0,0.006045929018789198,3.0,15.666666666666666,3.0,0.8,5269.0,2856.0
5270.0,1.85364,1.3695605099201229E-9,5270.0,3.0,2.0,0.006044781783681268,3.0,15.666666666666666,3.0,0.8,5270.0,2856.0
5271.0,1.853842,1.3697097574671136E-9,5271.0,3.0,2.0,0.006043634983874081,3.0,15.666666666666666,3.0,0.8,5271.0,2856.0
5272.0,1.854043,1.3698582661648617E-9,5272.0,3.0,2.0,0.006042488619119932,3.0,15.666666666666666,3.0,0.8,5272.0,2856.0
5273.0,1.854245,1.3700075137118524E-9,5273.0,3.0,2.0,0.006041342689171303,3.0,15.666666666666666,3.0,0.8,5273.0,2856.0
5274.0,1.854448,1.3701575001080856E-9,5274.0,3.0,2.0,0.006040197193780865,3.0,15.666666666666666,3.0,0.8,5274.0,2856.0
5275.0,1.854648,1.3703052699565912E-9,5275.0,3.0,2.0,0.006039052132701475,3.0,15.666666666666666,3.0,0.8,5275.0,2856.0
5276.0,1.85485,1.370454517503582E-9,5276.0,3.0,2.0,0.006037907505686179,3.0,15.666666666666666,3.0,0.8,5276.0,2856.0
