learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2446.0,1.42733,1.0545816893378839E-9,2446.0,1.0,0.0,0.07198171878122976,1.0,1.0,1.0,0.2,2446.0,2856.0
2447.0,1.428346,1.0553323601682927E-9,2447.0,1.0,0.0,0.07204590510095689,1.0,1.0,1.0,0.2,2447.0,2856.0
2448.0,1.429151,1.0559271338085279E-9,2448.0,1.0,0.0,0.07210969997944296,1.0,1.0,1.0,0.2,2448.0,2856.0
2449.0,1.429901,1.056481270740424E-9,2449.0,1.0,0.0,0.07217331404743264,1.0,1.0,1.0,0.2,2449.0,2856.0
2450.0,1.43076,1.0571159422397558E-9,2450.0,1.0,0.0,0.07223653792872121,1.0,1.0,1.0,0.2,2450.0,2856.0
2451.0,1.431455,1.057629442463313E-9,2451.0,1.0,0.0,0.07229958243413162,1.0,1.0,1.0,0.2,2451.0,2856.0
2452.0,1.432048,1.0580675800641324E-9,2452.0,1.0,0.0,0.07236223800185129,1.0,1.0,1.0,0.2,2452.0,2856.0
2453.0,1.43274,1.0585788637399619E-9,2453.0,1.0,0.0,0.07242471561975136,1.0,1.0,1.0,0.2,2453.0,2856.0
2454.0,1.433359,1.059036211421087E-9,2454.0,1.0,0.0,0.07248680554347182,1.0,1.0,1.0,0.2,2454.0,2856.0
2455.0,1.433965,1.0594839540620592E-9,2455.0,1.0,0.0,0.07254871893492787,1.0,1.0,1.0,0.2,2455.0,2856.0
2456.0,1.434704,1.0600299636522875E-9,2456.0,1.0,0.0,0.07261024587024631,1.0,1.0,1.0,0.2,2456.0,2856.0
2457.0,1.435433,1.0605685847500905E-9,2457.0,1.0,0.0,0.07267159768240805,1.0,1.0,1.0,0.2,2457.0,2856.0
2458.0,1.436153,1.0611005562047109E-9,2458.0,1.0,0.0,0.07273256427103501,1.0,1.0,1.0,0.2,2458.0,2856.0
2459.0,1.436931,1.0616753809153979E-9,2459.0,1.0,0.0,0.07279335713722093,1.0,1.0,1.0,0.2,2459.0,2856.0
2460.0,1.437732,1.062267199158663E-9,2460.0,1.0,0.0,0.07285376600706545,1.0,1.0,1.0,0.2,2460.0,2856.0
2461.0,1.438876,1.0631124426921153E-9,2461.0,1.0,0.0,0.07291400254684761,1.0,1.0,1.0,0.2,2461.0,2856.0
2462.0,1.43982,1.063809916377062E-9,2462.0,1.0,0.0,0.07297385631210183,1.0,1.0,1.0,0.2,2462.0,2856.0
2463.0,1.440493,1.0643071619172835E-9,2463.0,1.0,0.0,0.07303353913139,1.0,1.0,1.0,0.2,2463.0,2856.0
2464.0,1.4411,1.0647556434074981E-9,2464.0,1.0,0.0,0.07309284039261316,1.0,1.0,1.0,0.2,2464.0,2856.0
2465.0,1.441517,1.0650637435416325E-9,2465.0,1.0,0.0,0.07315197208373841,1.0,1.0,1.0,0.2,2465.0,2856.0
2466.0,1.442055,1.0654612444341127E-9,2466.0,1.0,0.0,0.07321072342794015,1.0,1.0,1.0,0.2,2466.0,2856.0
2467.0,1.442936,1.06611217061678E-9,2467.0,1.0,0.0,0.07326930656973785,1.0,1.0,1.0,0.2,2467.0,2856.0
2468.0,1.443907,1.0668295932312751E-9,2468.0,1.0,0.0,0.07332751057046108,1.0,1.0,1.0,0.2,2468.0,2856.0
2469.0,1.444392,1.0671879351139014E-9,2469.0,1.0,0.0,0.07338554772835315,1.0,1.0,1.0,0.2,2469.0,2856.0
2470.0,1.44473,1.067437666157876E-9,2470.0,1.0,0.0,0.0734432069457562,1.0,1.0,1.0,0.2,2470.0,2856.0
2471.0,1.44509,1.0677036518851863E-9,2471.0,1.0,0.0,0.07350070067183304,1.0,1.0,1.0,0.2,2471.0,2856.0
2472.0,1.445447,1.0679674210647689E-9,2472.0,1.0,0.0,0.07355781765277122,1.0,1.0,1.0,0.2,2472.0,2856.0
2473.0,1.445777,1.0682112413148033E-9,2473.0,1.0,0.0,0.07361477048587282,1.0,1.0,1.0,0.2,2473.0,2856.0
2474.0,1.446111,1.0684580169618077E-9,2474.0,1.0,0.0,0.07367134776397948,1.0,1.0,1.0,0.2,2474.0,2856.0
2475.0,1.44646,1.0687158753474501E-9,2475.0,1.0,0.0,0.07372776222977609,1.0,1.0,1.0,0.2,2475.0,2856.0
2476.0,1.446794,1.0689626509944545E-9,2476.0,1.0,0.0,0.07378380232554302,1.0,1.0,1.0,0.2,2476.0,2856.0
2477.0,1.447135,1.0692145985861567E-9,2477.0,1.0,0.0,0.07383968093661515,1.0,1.0,1.0,0.2,2477.0,2856.0
2478.0,1.447496,1.0694813231627094E-9,2478.0,1.0,0.0,0.07389518635747251,1.0,1.0,1.0,0.2,2478.0,2856.0
2479.0,1.44787,1.0697576527794149E-9,2479.0,1.0,0.0,0.07395053161339046,1.0,1.0,1.0,0.2,2479.0,2856.0
2480.0,1.448208,1.0700073838233895E-9,2480.0,1.0,0.0,0.07400550485378599,1.0,1.0,1.0,0.2,2480.0,2856.0
2481.0,1.449113,1.0706760423878775E-9,2481.0,1.0,0.0,0.07406031924118874,1.0,1.0,1.0,0.2,2481.0,2856.0
2482.0,1.449907,1.071262688686445E-9,2482.0,1.0,0.0,0.07411476278266657,1.0,1.0,1.0,0.2,2482.0,2856.0
2483.0,1.450676,1.0718308637539492E-9,2483.0,1.0,0.0,0.07416904877534011,1.0,1.0,1.0,0.2,2483.0,2856.0
2484.0,1.451495,1.07243598128358E-9,2484.0,1.0,0.0,0.07422296508661892,1.0,1.0,1.0,0.2,2484.0,2856.0
2485.0,1.45225,1.0729938124616887E-9,2485.0,1.0,0.0,0.07427672514557411,1.0,1.0,1.0,0.2,2485.0,2856.0
2486.0,1.452912,1.0734829306602425E-9,2486.0,1.0,0.0,0.07433011668262471,1.0,1.0,1.0,0.2,2486.0,2856.0
2487.0,1.453682,1.0740518445769892E-9,2487.0,1.0,0.0,0.0743833532561745,1.0,1.0,1.0,0.2,2487.0,2856.0
2488.0,1.454459,1.0746259304384338E-9,2488.0,1.0,0.0,0.07443622246229695,1.0,1.0,1.0,0.2,2488.0,2856.0
2489.0,1.455224,1.0751911501089679E-9,2489.0,1.0,0.0,0.07448893798613303,1.0,1.0,1.0,0.2,2489.0,2856.0
2490.0,1.455894,1.0756861791014618E-9,2490.0,1.0,0.0,0.07454128729203313,1.0,1.0,1.0,0.2,2490.0,2856.0
2491.0,1.456476,1.0761161893606134E-9,2491.0,1.0,0.0,0.07459348418930219,1.0,1.0,1.0,0.2,2491.0,2856.0
2492.0,1.456834,1.0763806973894384E-9,2492.0,1.0,0.0,0.07464531601316753,1.0,1.0,1.0,0.2,2492.0,2856.0
2493.0,1.457167,1.0766267341872004E-9,2493.0,1.0,0.0,0.0746969966945468,1.0,1.0,1.0,0.2,2493.0,2856.0
2494.0,1.457523,1.0768897645175404E-9,2494.0,1.0,0.0,0.07474831344212214,1.0,1.0,1.0,0.2,2494.0,2856.0
2495.0,1.457842,1.0771254574259068E-9,2495.0,1.0,0.0,0.0747994803058945,1.0,1.0,1.0,0.2,2495.0,2856.0
2496.0,1.458153,1.077355239540333E-9,2496.0,1.0,0.0,0.07485028437055674,1.0,1.0,1.0,0.2,2496.0,2856.0
2497.0,1.458471,1.077590193599457E-9,2497.0,1.0,0.0,0.07490093980268535,1.0,1.0,1.0,0.2,2497.0,2856.0
2498.0,1.458781,1.0778192368646408E-9,2498.0,1.0,0.0,0.07495123356551785,1.0,1.0,1.0,0.2,2498.0,2856.0
2499.0,1.459094,1.0780504966775521E-9,2499.0,1.0,0.0,0.0750013799397201,1.0,1.0,1.0,0.2,2499.0,2856.0
2500.0,1.459404,1.0782795399427359E-9,2500.0,1.0,0.0,0.07505116576958666,1.0,1.0,1.0,0.2,2500.0,2856.0
2501.0,1.459733,1.0785226213435276E-9,2501.0,1.0,0.0,0.07510080544740769,1.0,1.0,1.0,0.2,2501.0,2856.0
2502.0,1.460042,1.078750925759469E-9,2502.0,1.0,0.0,0.07515008570102583,1.0,1.0,1.0,0.2,2502.0,2856.0
2503.0,1.46057,1.079141038159524E-9,2503.0,1.0,0.0,0.07519922103191161,1.0,1.0,1.0,0.2,2503.0,2856.0
2504.0,1.461382,1.0797409837444569E-9,2504.0,1.0,0.0,0.0752479980539254,1.0,1.0,1.0,0.2,2504.0,2856.0
2505.0,1.462124,1.0802892098824128E-9,2505.0,1.0,0.0,0.07529663137529513,1.0,1.0,1.0,0.2,2505.0,2856.0
2506.0,1.462814,1.0807990158597573E-9,2506.0,1.0,0.0,0.07534490749834756,1.0,1.0,1.0,0.2,2506.0,2856.0
2507.0,1.463459,1.081275573621188E-9,2507.0,1.0,0.0,0.07539304113566572,1.0,1.0,1.0,0.2,2507.0,2856.0
2508.0,1.464083,1.0817366155485255E-9,2508.0,1.0,0.0,0.07544081868047048,1.0,1.0,1.0,0.2,2508.0,2856.0
2509.0,1.464712,1.0822013517220757E-9,2509.0,1.0,0.0,0.07548845494731826,1.0,1.0,1.0,0.2,2509.0,2856.0
2510.0,1.465353,1.0826749540865364E-9,2510.0,1.0,0.0,0.07553573622273105,1.0,1.0,1.0,0.2,2510.0,2856.0
2511.0,1.465917,1.0830916650593224E-9,2511.0,1.0,0.0,0.0755828774208774,1.0,1.0,1.0,0.2,2511.0,2856.0
2512.0,1.466248,1.0833362241585993E-9,2512.0,1.0,0.0,0.0756296647239668,1.0,1.0,1.0,0.2,2512.0,2856.0
2513.0,1.466588,1.0835874329010588E-9,2513.0,1.0,0.0,0.07567631314343883,1.0,1.0,1.0,0.2,2513.0,2856.0
2514.0,1.466916,1.0838297754526081E-9,2514.0,1.0,0.0,0.07572260875955658,1.0,1.0,1.0,0.2,2514.0,2856.0
2515.0,1.467238,1.0840676849087023E-9,2515.0,1.0,0.0,0.07576876667870956,1.0,1.0,1.0,0.2,2515.0,2856.0
2516.0,1.467549,1.0842974670231285E-9,2516.0,1.0,0.0,0.07581457288156043,1.0,1.0,1.0,0.2,2516.0,2856.0
2517.0,1.467864,1.084530204534525E-9,2517.0,1.0,0.0,0.07586024256714739,1.0,1.0,1.0,0.2,2517.0,2856.0
2518.0,1.468167,1.084754075855011E-9,2518.0,1.0,0.0,0.0759055616188585,1.0,1.0,1.0,0.2,2518.0,2856.0
2519.0,1.468466,1.084974991778527E-9,2519.0,1.0,0.0,0.07595074532609918,1.0,1.0,1.0,0.2,2519.0,2856.0
2520.0,1.468786,1.085211423536136E-9,2520.0,1.0,0.0,0.07599557947728885,1.0,1.0,1.0,0.2,2520.0,2856.0
2521.0,1.469095,1.0854397279520774E-9,2521.0,1.0,0.0,0.0760402794499382,1.0,1.0,1.0,0.2,2521.0,2856.0
2522.0,1.469398,1.0856635992725634E-9,2522.0,1.0,0.0,0.07608463093978442,1.0,1.0,1.0,0.2,2522.0,2856.0
2523.0,1.469693,1.0858815597991092E-9,2523.0,1.0,0.0,0.07612884941020079,1.0,1.0,1.0,0.2,2523.0,2856.0
2524.0,1.469991,1.0861017368733825E-9,2524.0,1.0,0.0,0.07617272046650903,1.0,1.0,1.0,0.2,2524.0,2856.0
2525.0,1.470286,1.0863196973999283E-9,2525.0,1.0,0.0,0.07621645965572163,1.0,1.0,1.0,0.2,2525.0,2856.0
2526.0,1.470589,1.0865435687204143E-9,2526.0,1.0,0.0,0.07625985249499234,1.0,1.0,1.0,0.2,2526.0,2856.0
2527.0,1.470903,1.0867755673825683E-9,2527.0,1.0,0.0,0.0763031146127685,1.0,1.0,1.0,0.2,2527.0,2856.0
2528.0,1.4712,1.0869950056075992E-9,2528.0,1.0,0.0,0.07634603144026407,1.0,1.0,1.0,0.2,2528.0,2856.0
2529.0,1.471497,1.08721444383263E-9,2529.0,1.0,0.0,0.07638881868517579,1.0,1.0,1.0,0.2,2529.0,2856.0
2530.0,1.4718,1.087438315153116E-9,2530.0,1.0,0.0,0.07643126169498711,1.0,1.0,1.0,0.2,2530.0,2856.0
2531.0,1.472102,1.0876614476243596E-9,2531.0,1.0,0.0,0.07647357625447733,1.0,1.0,1.0,0.2,2531.0,2856.0
2532.0,1.472844,1.0882096737623155E-9,2532.0,1.0,0.0,0.07651554762958979,1.0,1.0,1.0,0.2,2532.0,2856.0
2533.0,1.47326,1.0885170350472072E-9,2533.0,1.0,0.0,0.07655739168003808,1.0,1.0,1.0,0.2,2533.0,2856.0
2534.0,1.473534,1.0887194797396599E-9,2534.0,1.0,0.0,0.07659889359239715,1.0,1.0,1.0,0.2,2534.0,2856.0
2535.0,1.4738,1.0889160136381724E-9,2535.0,1.0,0.0,0.0766402692991851,1.0,1.0,1.0,0.2,2535.0,2856.0
2536.0,1.474475,1.089414736876879E-9,2536.0,1.0,0.0,0.07668130390976152,1.0,1.0,1.0,0.2,2536.0,2856.0
2537.0,1.475151,1.089914198964828E-9,2537.0,1.0,0.0,0.0767222134273375,1.0,1.0,1.0,0.2,2537.0,2856.0
2538.0,1.475605,1.090249636520936E-9,2538.0,1.0,0.0,0.07676278288619197,1.0,1.0,1.0,0.2,2538.0,2856.0
2539.0,1.475881,1.0904535589118737E-9,2539.0,1.0,0.0,0.07680322835813551,1.0,1.0,1.0,0.2,2539.0,2856.0
2540.0,1.476443,1.0908687921861746E-9,2540.0,1.0,0.0,0.07684333480448294,1.0,1.0,1.0,0.2,2540.0,2856.0
2541.0,1.477156,1.0913955916960972E-9,2541.0,1.0,0.0,0.07688331836356876,1.0,1.0,1.0,0.2,2541.0,2856.0
2542.0,1.477784,1.091859589020405E-9,2542.0,1.0,0.0,0.07692296392584207,1.0,1.0,1.0,0.2,2542.0,2856.0
2543.0,1.478431,1.0923376244803207E-9,2543.0,1.0,0.0,0.07696248769410355,1.0,1.0,1.0,0.2,2543.0,2856.0
2544.0,1.479048,1.0927934944629607E-9,2544.0,1.0,0.0,0.07700167449001705,1.0,1.0,1.0,0.2,2544.0,2856.0
2545.0,1.479662,1.0932471478978731E-9,2545.0,1.0,0.0,0.0770407405788093,1.0,1.0,1.0,0.2,2545.0,2856.0
2546.0,1.480105,1.0935744581123132E-9,2546.0,1.0,0.0,0.07707947071542162,1.0,1.0,1.0,0.2,2546.0,2856.0
2547.0,1.480396,1.093789463241889E-9,2547.0,1.0,0.0,0.07711808122548418,1.0,1.0,1.0,0.2,2547.0,2856.0
2548.0,1.480676,1.093996341029797E-9,2548.0,1.0,0.0,0.07715635679926078,1.0,1.0,1.0,0.2,2548.0,2856.0
2549.0,1.48095,1.0941987857222497E-9,2549.0,1.0,0.0,0.07719451382077976,1.0,1.0,1.0,0.2,2549.0,2856.0
2550.0,1.481216,1.0943953196207622E-9,2550.0,1.0,0.0,0.07723233691765503,1.0,1.0,1.0,0.2,2550.0,2856.0
2551.0,1.481484,1.0945933312177598E-9,2551.0,1.0,0.0,0.07727004253032499,1.0,1.0,1.0,0.2,2551.0,2856.0
2552.0,1.481746,1.0947869097193022E-9,2552.0,1.0,0.0,0.07730741522576386,1.0,1.0,1.0,0.2,2552.0,2856.0
2553.0,1.482027,1.0949945263564527E-9,2553.0,1.0,0.0,0.07734467149884908,1.0,1.0,1.0,0.2,2553.0,2856.0
2554.0,1.482586,1.095407543083026E-9,2554.0,1.0,0.0,0.07738159585790828,1.0,1.0,1.0,0.2,2554.0,2856.0
2555.0,1.483123,1.0958043051262637E-9,2555.0,1.0,0.0,0.07741840485030385,1.0,1.0,1.0,0.2,2555.0,2856.0
2556.0,1.483386,1.0959986224770486E-9,2556.0,1.0,0.0,0.07745488292769276,1.0,1.0,1.0,0.2,2556.0,2856.0
2557.0,1.483656,1.0961981117725313E-9,2557.0,1.0,0.0,0.07749124668798496,1.0,1.0,1.0,0.2,2557.0,2856.0
2558.0,1.483921,1.0963939068218013E-9,2558.0,1.0,0.0,0.07752728052812595,1.0,1.0,1.0,0.2,2558.0,2856.0
2559.0,1.484196,1.0965970903634966E-9,2559.0,1.0,0.0,0.0775632010946525,1.0,1.0,1.0,0.2,2559.0,2856.0
2560.0,1.48445,1.0967847580710989E-9,2560.0,1.0,0.0,0.07759879273174095,1.0,1.0,1.0,0.2,2560.0,2856.0
2561.0,1.485153,1.0973041690885964E-9,2561.0,1.0,0.0,0.07763427213265067,1.0,1.0,1.0,0.2,2561.0,2856.0
2562.0,1.485581,1.0976203965643985E-9,2562.0,1.0,0.0,0.07766942359071455,1.0,1.0,1.0,0.2,2562.0,2856.0
2563.0,1.485847,1.097816930462911E-9,2563.0,1.0,0.0,0.07770446384402668,1.0,1.0,1.0,0.2,2563.0,2856.0
2564.0,1.486112,1.098012725512181E-9,2564.0,1.0,0.0,0.07773917713698573,1.0,1.0,1.0,0.2,2564.0,2856.0
2565.0,1.486371,1.098204087465996E-9,2565.0,1.0,0.0,0.07777378025064885,1.0,1.0,1.0,0.2,2565.0,2856.0
2566.0,1.486638,1.098401360213751E-9,2566.0,1.0,0.0,0.07780805738237336,1.0,1.0,1.0,0.2,2566.0,2856.0
2567.0,1.486895,1.0985912444690808E-9,2567.0,1.0,0.0,0.07784222535432385,1.0,1.0,1.0,0.2,2567.0,2856.0
2568.0,1.48716,1.0987870395183509E-9,2568.0,1.0,0.0,0.07787606831869304,1.0,1.0,1.0,0.2,2568.0,2856.0
2569.0,1.487422,1.0989806180198933E-9,2569.0,1.0,0.0,0.0779098031369133,1.0,1.0,1.0,0.2,2569.0,2856.0
2570.0,1.487683,1.0991734576721931E-9,2570.0,1.0,0.0,0.07794321391787327,1.0,1.0,1.0,0.2,2570.0,2856.0
2571.0,1.487967,1.0993832908570712E-9,2571.0,1.0,0.0,0.07797651756044932,1.0,1.0,1.0,0.2,2571.0,2856.0
2572.0,1.488232,1.0995790859063412E-9,2572.0,1.0,0.0,0.07800949813207073,1.0,1.0,1.0,0.2,2572.0,2856.0
2573.0,1.488829,1.1000201789041305E-9,2573.0,1.0,0.0,0.0780423725672496,1.0,1.0,1.0,0.2,2573.0,2856.0
2574.0,1.489384,1.1004302402337337E-9,2574.0,1.0,0.0,0.07807492489378474,1.0,1.0,1.0,0.2,2574.0,2856.0
2575.0,1.489666,1.1006385957201266E-9,2575.0,1.0,0.0,0.07810737208003143,1.0,1.0,1.0,0.2,2575.0,2856.0
2576.0,1.489878,1.1007952317595426E-9,2576.0,1.0,0.0,0.07813949811597114,1.0,1.0,1.0,0.2,2576.0,2856.0
2577.0,1.49009,1.1009518677989587E-9,2577.0,1.0,0.0,0.07817152000202515,1.0,1.0,1.0,0.2,2577.0,2856.0
2578.0,1.490297,1.101104809592162E-9,2578.0,1.0,0.0,0.07820322169215523,1.0,1.0,1.0,0.2,2578.0,2856.0
2579.0,1.490496,1.1012518405914253E-9,2579.0,1.0,0.0,0.07823482021708672,1.0,1.0,1.0,0.2,2579.0,2856.0
2580.0,1.490697,1.1014003492891734E-9,2580.0,1.0,0.0,0.07826609949654394,1.0,1.0,1.0,0.2,2580.0,2856.0
2581.0,1.490903,1.101552552233134E-9,2581.0,1.0,0.0,0.07829727658980959,1.0,1.0,1.0,0.2,2581.0,2856.0
2582.0,1.491105,1.1017017997801248E-9,2582.0,1.0,0.0,0.07832813538413744,1.0,1.0,1.0,0.2,2582.0,2856.0
2583.0,1.491337,1.1018732128043913E-9,2583.0,1.0,0.0,0.0783588929656358,1.0,1.0,1.0,0.2,2583.0,2856.0
2584.0,1.491579,1.1020520143210832E-9,2584.0,1.0,0.0,0.07838933319083971,1.0,1.0,1.0,0.2,2584.0,2856.0
2585.0,1.491793,1.1022101280589841E-9,2585.0,1.0,0.0,0.07841967317096635,1.0,1.0,1.0,0.2,2585.0,2856.0
2586.0,1.492003,1.102365286399915E-9,2586.0,1.0,0.0,0.07844969673356868,1.0,1.0,1.0,0.2,2586.0,2856.0
2587.0,1.492211,1.102518967042361E-9,2587.0,1.0,0.0,0.07847962101327075,1.0,1.0,1.0,0.2,2587.0,2856.0
2588.0,1.492413,1.1026682145893517E-9,2588.0,1.0,0.0,0.07850922981036533,1.0,1.0,1.0,0.2,2588.0,2856.0
2589.0,1.492617,1.1028189398348275E-9,2589.0,1.0,0.0,0.07853874028119598,1.0,1.0,1.0,0.2,2589.0,2856.0
2590.0,1.492826,1.102973359326516E-9,2590.0,1.0,0.0,0.07856793620050233,1.0,1.0,1.0,0.2,2590.0,2856.0
2591.0,1.493123,1.1031927975515469E-9,2591.0,1.0,0.0,0.07859703474467462,1.0,1.0,1.0,0.2,2591.0,2856.0
2592.0,1.493341,1.103353866686418E-9,2592.0,1.0,0.0,0.07862581966459174,1.0,1.0,1.0,0.2,2592.0,2856.0
2593.0,1.493546,1.1035053307811364E-9,2593.0,1.0,0.0,0.07865450815503226,1.0,1.0,1.0,0.2,2593.0,2856.0
2594.0,1.493768,1.1036693553129775E-9,2594.0,1.0,0.0,0.07868288394469211,1.0,1.0,1.0,0.2,2594.0,2856.0
2595.0,1.49399,1.1038333798448187E-9,2595.0,1.0,0.0,0.07871116424509418,1.0,1.0,1.0,0.2,2595.0,2856.0
2596.0,1.494197,1.1039863216380221E-9,2596.0,1.0,0.0,0.07873913276441483,1.0,1.0,1.0,0.2,2596.0,2856.0
2597.0,1.494569,1.1042611735562427E-9,2597.0,1.0,0.0,0.07876700672929139,1.0,1.0,1.0,0.2,2597.0,2856.0
2598.0,1.494782,1.1044185484449012E-9,2598.0,1.0,0.0,0.07879456982902978,1.0,1.0,1.0,0.2,2598.0,2856.0
2599.0,1.495067,1.1046291204790217E-9,2599.0,1.0,0.0,0.07882203930376595,1.0,1.0,1.0,0.2,2599.0,2856.0
2600.0,1.495282,1.1047879730661653E-9,2600.0,1.0,0.0,0.07884919882557026,1.0,1.0,1.0,0.2,2600.0,2856.0
2601.0,1.495504,1.1049519975980065E-9,2601.0,1.0,0.0,0.07887626564647546,1.0,1.0,1.0,0.2,2601.0,2856.0
2602.0,1.495736,1.105123410622273E-9,2602.0,1.0,0.0,0.07890302342293723,1.0,1.0,1.0,0.2,2602.0,2856.0
2603.0,1.496103,1.105394568294281E-9,2603.0,1.0,0.0,0.07892968941729706,1.0,1.0,1.0,0.2,2603.0,2856.0
2604.0,1.496473,1.1056679425140164E-9,2604.0,1.0,0.0,0.07895604727200284,1.0,1.0,1.0,0.2,2604.0,2856.0
2605.0,1.496721,1.1058511771261634E-9,2605.0,1.0,0.0,0.07898231425813053,1.0,1.0,1.0,0.2,2605.0,2856.0
2606.0,1.496981,1.1060432779292207E-9,2606.0,1.0,0.0,0.07900827400571331,1.0,1.0,1.0,0.2,2606.0,2856.0
2607.0,1.497206,1.1062095190087897E-9,2607.0,1.0,0.0,0.07903414379300092,1.0,1.0,1.0,0.2,2607.0,2856.0
2608.0,1.497423,1.1063698492944184E-9,2608.0,1.0,0.0,0.07905970723919112,1.0,1.0,1.0,0.2,2608.0,2856.0
2609.0,1.497662,1.1065464342633826E-9,2609.0,1.0,0.0,0.07908518162816026,1.0,1.0,1.0,0.2,2609.0,2856.0
2610.0,1.497887,1.1067126753429516E-9,2610.0,1.0,0.0,0.07911035056983644,1.0,1.0,1.0,0.2,2610.0,2856.0
2611.0,1.498112,1.1068789164225205E-9,2611.0,1.0,0.0,0.07913543135218883,1.0,1.0,1.0,0.2,2611.0,2856.0
2612.0,1.498334,1.1070429409543617E-9,2612.0,1.0,0.0,0.07916020757742803,1.0,1.0,1.0,0.2,2612.0,2856.0
2613.0,1.49867,1.1072911942998512E-9,2613.0,1.0,0.0,0.07918489653609556,1.0,1.0,1.0,0.2,2613.0,2856.0
2614.0,1.498912,1.107469995816543E-9,2614.0,1.0,0.0,0.07920928182422338,1.0,1.0,1.0,0.2,2614.0,2856.0
2615.0,1.499135,1.1076347591976269E-9,2615.0,1.0,0.0,0.07923358073341795,1.0,1.0,1.0,0.2,2615.0,2856.0
2616.0,1.499352,1.1077950894832556E-9,2616.0,1.0,0.0,0.07925757685505816,1.0,1.0,1.0,0.2,2616.0,2856.0
2617.0,1.499615,1.1079894068340405E-9,2617.0,1.0,0.0,0.07928148748032116,1.0,1.0,1.0,0.2,2617.0,2856.0
2618.0,1.499852,1.1081645141045197E-9,2618.0,1.0,0.0,0.07930509619744512,1.0,1.0,1.0,0.2,2618.0,2856.0
2619.0,1.500075,1.1083292774856035E-9,2619.0,1.0,0.0,0.07932862029569654,1.0,1.0,1.0,0.2,2619.0,2856.0
2620.0,1.500293,1.1084903466204747E-9,2620.0,1.0,0.0,0.07935184336167224,1.0,1.0,1.0,0.2,2620.0,2856.0
2621.0,1.500597,1.1087149567902033E-9,2621.0,1.0,0.0,0.07937498268125955,1.0,1.0,1.0,0.2,2621.0,2856.0
2622.0,1.500804,1.1088678985834067E-9,2622.0,1.0,0.0,0.07939782184090027,1.0,1.0,1.0,0.2,2622.0,2856.0
2623.0,1.501029,1.1090341396629757E-9,2623.0,1.0,0.0,0.07942057812164686,1.0,1.0,1.0,0.2,2623.0,2856.0
2624.0,1.501249,1.109196686496332E-9,2624.0,1.0,0.0,0.07944303511125965,1.0,1.0,1.0,0.2,2624.0,2856.0
2625.0,1.501465,1.109356277932718E-9,2625.0,1.0,0.0,0.07946541008451306,1.0,1.0,1.0,0.2,2625.0,2856.0
2626.0,1.501674,1.1095106974244065E-9,2626.0,1.0,0.0,0.07948748663194673,1.0,1.0,1.0,0.2,2626.0,2856.0
2627.0,1.502216,1.1099111537138568E-9,2627.0,1.0,0.0,0.07950948202062649,1.0,1.0,1.0,0.2,2627.0,2856.0
2628.0,1.502863,1.1103891891737725E-9,2628.0,1.0,0.0,0.07953117984531943,1.0,1.0,1.0,0.2,2628.0,2856.0
2629.0,1.503373,1.110766002287462E-9,2629.0,1.0,0.0,0.07955279736396466,1.0,1.0,1.0,0.2,2629.0,2856.0
2630.0,1.503813,1.1110910959541743E-9,2630.0,1.0,0.0,0.07957411817699225,1.0,1.0,1.0,0.2,2630.0,2856.0
2631.0,1.504052,1.1112676809231386E-9,2631.0,1.0,0.0,0.07959535953180882,1.0,1.0,1.0,0.2,2631.0,2856.0
2632.0,1.504264,1.1114243169625546E-9,2632.0,1.0,0.0,0.0796163050359306,1.0,1.0,1.0,0.2,2632.0,2856.0
2633.0,1.504535,1.1116245451072798E-9,2633.0,1.0,0.0,0.07963717192483812,1.0,1.0,1.0,0.2,2633.0,2856.0
2634.0,1.504854,1.1118602380156462E-9,2634.0,1.0,0.0,0.07965774381454462,1.0,1.0,1.0,0.2,2634.0,2856.0
2635.0,1.505181,1.1121018417179528E-9,2635.0,1.0,0.0,0.07967823792722302,1.0,1.0,1.0,0.2,2635.0,2856.0
2636.0,1.505409,1.1122702993452493E-9,2636.0,1.0,0.0,0.07969843788878224,1.0,1.0,1.0,0.2,2636.0,2856.0
2637.0,1.505816,1.1125710109869584E-9,2637.0,1.0,0.0,0.07971856090671815,1.0,1.0,1.0,0.2,2637.0,2856.0
2638.0,1.506107,1.1127860161165342E-9,2638.0,1.0,0.0,0.07973839061822179,1.0,1.0,1.0,0.2,2638.0,2856.0
2639.0,1.506419,1.113016537080203E-9,2639.0,1.0,0.0,0.07975814421475452,1.0,1.0,1.0,0.2,2639.0,2856.0
2640.0,1.50664,1.1131798227628018E-9,2640.0,1.0,0.0,0.0797776053461639,1.0,1.0,1.0,0.2,2640.0,2856.0
2641.0,1.506882,1.1133586242794936E-9,2641.0,1.0,0.0,0.07979699118653116,1.0,1.0,1.0,0.2,2641.0,2856.0
2642.0,1.507176,1.113575845956797E-9,2642.0,1.0,0.0,0.07981608539972287,1.0,1.0,1.0,0.2,2642.0,2856.0
2643.0,1.507426,1.113760558267429E-9,2643.0,1.0,0.0,0.07983510514110616,1.0,1.0,1.0,0.2,2643.0,2856.0
2644.0,1.507642,1.113920149703815E-9,2644.0,1.0,0.0,0.07985383408991731,1.0,1.0,1.0,0.2,2644.0,2856.0
