learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4371.0,0.775036,4.6503336065344794E-10,4371.0,6.0,0.0,0.040358049632245034,2.0,33.0,2.0,0.2,4371.0,2384.0
4372.0,0.775149,4.651030525565093E-10,4372.0,6.0,0.0,0.04035413786745116,2.0,33.0,2.0,0.2,4372.0,2384.0
4373.0,0.775262,4.6517274445957063E-10,4373.0,6.0,0.0,0.04035021418540706,2.0,33.0,2.0,0.2,4373.0,2384.0
4374.0,0.775397,4.6525600469774127E-10,4374.0,6.0,0.0,0.04034627866473975,2.0,33.0,2.0,0.2,4374.0,2384.0
4375.0,0.775532,4.653392649359119E-10,4375.0,6.0,0.0,0.04034233138346252,2.0,33.0,2.0,0.2,4375.0,2384.0
4376.0,0.775645,4.6540895683897325E-10,4376.0,6.0,0.0,0.04033837241898121,2.0,33.0,2.0,0.2,4376.0,2384.0
4377.0,0.775755,4.654767985145197E-10,4377.0,6.0,0.0,0.04033440184810034,2.0,33.0,2.0,0.2,4377.0,2384.0
4378.0,0.775865,4.655446401900661E-10,4378.0,6.0,0.0,0.040330419747029216,2.0,33.0,2.0,0.2,4378.0,2384.0
4379.0,0.775974,4.656118651231076E-10,4379.0,6.0,0.0,0.040326426191387925,2.0,33.0,2.0,0.2,4379.0,2384.0
4380.0,0.776084,4.65679706798654E-10,4380.0,6.0,0.0,0.040322421256213305,2.0,33.0,2.0,0.2,4380.0,2384.0
4381.0,0.776195,4.657481652167054E-10,4381.0,6.0,0.0,0.04031840501596473,2.0,33.0,2.0,0.2,4381.0,2384.0
4382.0,0.776309,4.658184738622717E-10,4382.0,6.0,0.0,0.040314377544529975,2.0,33.0,2.0,0.2,4382.0,2384.0
4383.0,0.77642,4.65886932280323E-10,4383.0,6.0,0.0,0.04031033891523087,2.0,33.0,2.0,0.2,4383.0,2384.0
4384.0,0.776541,4.659615581234241E-10,4384.0,6.0,0.0,0.04030628920082899,2.0,33.0,2.0,0.2,4384.0,2384.0
4385.0,0.776651,4.660293997989705E-10,4385.0,6.0,0.0,0.04030222847353118,2.0,33.0,2.0,0.2,4385.0,2384.0
4386.0,0.77677,4.661027921570616E-10,4386.0,6.0,0.0,0.04029815680499509,2.0,33.0,2.0,0.2,4386.0,2384.0
4387.0,0.77688,4.661706338326081E-10,4387.0,6.0,0.0,0.040294074266334606,2.0,33.0,2.0,0.2,4387.0,2384.0
4388.0,0.77699,4.662384755081545E-10,4388.0,6.0,0.0,0.040289980928125184,2.0,33.0,2.0,0.2,4388.0,2384.0
4389.0,0.777099,4.66305700441196E-10,4389.0,6.0,0.0,0.040285876860409214,2.0,33.0,2.0,0.2,4389.0,2384.0
4390.0,0.777255,4.66401912271971E-10,4390.0,6.0,0.0,0.04028176213270118,2.0,33.0,2.0,0.2,4390.0,2384.0
4391.0,0.777373,4.664746878875572E-10,4391.0,6.0,0.0,0.04027763681399291,2.0,33.0,2.0,0.2,4391.0,2384.0
4392.0,0.777487,4.665449965331235E-10,4392.0,6.0,0.0,0.040273500972758614,2.0,33.0,2.0,0.2,4392.0,2384.0
4393.0,0.777598,4.666134549511748E-10,4393.0,6.0,0.0,0.04026935467695998,2.0,33.0,2.0,0.2,4393.0,2384.0
4394.0,0.777712,4.666837635967411E-10,4394.0,6.0,0.0,0.04026519799405113,2.0,33.0,2.0,0.2,4394.0,2384.0
4395.0,0.777822,4.667516052722876E-10,4395.0,6.0,0.0,0.040261030990983576,2.0,33.0,2.0,0.2,4395.0,2384.0
4396.0,0.777935,4.668212971753489E-10,4396.0,6.0,0.0,0.04025685373421104,2.0,33.0,2.0,0.2,4396.0,2384.0
4397.0,0.778046,4.668897555934002E-10,4397.0,6.0,0.0,0.0402526662896943,2.0,33.0,2.0,0.2,4397.0,2384.0
4398.0,0.778155,4.669569805264417E-10,4398.0,6.0,0.0,0.040248468722905925,2.0,33.0,2.0,0.2,4398.0,2384.0
4399.0,0.778266,4.670254389444931E-10,4399.0,6.0,0.0,0.040244261098834964,2.0,33.0,2.0,0.2,4399.0,2384.0
4400.0,0.778375,4.670926638775346E-10,4400.0,6.0,0.0,0.04024004348199156,2.0,33.0,2.0,0.2,4400.0,2384.0
4401.0,0.778489,4.671629725231009E-10,4401.0,6.0,0.0,0.040235815936411595,2.0,33.0,2.0,0.2,4401.0,2384.0
4402.0,0.778597,4.672295807136374E-10,4402.0,6.0,0.0,0.04023157852566114,2.0,33.0,2.0,0.2,4402.0,2384.0
4403.0,0.778708,4.672980391316887E-10,4403.0,6.0,0.0,0.04022733131284095,2.0,33.0,2.0,0.2,4403.0,2384.0
4404.0,0.778817,4.673652640647303E-10,4404.0,6.0,0.0,0.04022307436059094,2.0,33.0,2.0,0.2,4404.0,2384.0
4405.0,0.778926,4.674324889977718E-10,4405.0,6.0,0.0,0.04021880773109444,2.0,33.0,2.0,0.2,4405.0,2384.0
4406.0,0.779034,4.674990971883083E-10,4406.0,6.0,0.0,0.0402145314860826,2.0,33.0,2.0,0.2,4406.0,2384.0
4407.0,0.779143,4.675663221213498E-10,4407.0,6.0,0.0,0.04021024568683864,2.0,33.0,2.0,0.2,4407.0,2384.0
4408.0,0.779253,4.676341637968962E-10,4408.0,6.0,0.0,0.04020595039420203,2.0,33.0,2.0,0.2,4408.0,2384.0
4409.0,0.779361,4.677007719874327E-10,4409.0,6.0,0.0,0.04020164566857265,2.0,33.0,2.0,0.2,4409.0,2384.0
4410.0,0.779469,4.677673801779692E-10,4410.0,6.0,0.0,0.040197331569914965,2.0,33.0,2.0,0.2,4410.0,2384.0
4411.0,0.779582,4.678370720810305E-10,4411.0,6.0,0.0,0.040193008157762035,2.0,33.0,2.0,0.2,4411.0,2384.0
4412.0,0.779692,4.679049137565769E-10,4412.0,6.0,0.0,0.040188675491219544,2.0,33.0,2.0,0.2,4412.0,2384.0
4413.0,0.779802,4.679727554321233E-10,4413.0,6.0,0.0,0.04018433362896981,2.0,33.0,2.0,0.2,4413.0,2384.0
4414.0,0.779912,4.680405971076698E-10,4414.0,6.0,0.0,0.04017998262927565,2.0,33.0,2.0,0.2,4414.0,2384.0
4415.0,0.780022,4.681084387832162E-10,4415.0,6.0,0.0,0.04017562254998432,2.0,33.0,2.0,0.2,4415.0,2384.0
4416.0,0.780145,4.681842981113272E-10,4416.0,6.0,0.0,0.040171253448531334,2.0,33.0,2.0,0.2,4416.0,2384.0
4417.0,0.780253,4.682509063018637E-10,4417.0,6.0,0.0,0.04016687538194423,2.0,33.0,2.0,0.2,4417.0,2384.0
4418.0,0.780363,4.683187479774101E-10,4418.0,6.0,0.0,0.040162488406846344,2.0,33.0,2.0,0.2,4418.0,2384.0
4419.0,0.780473,4.683865896529566E-10,4419.0,6.0,0.0,0.04015809257946052,2.0,33.0,2.0,0.2,4419.0,2384.0
4420.0,0.780583,4.68454431328503E-10,4420.0,6.0,0.0,0.040153687955612756,2.0,33.0,2.0,0.2,4420.0,2384.0
4421.0,0.780694,4.685228897465543E-10,4421.0,6.0,0.0,0.040149274590735855,2.0,33.0,2.0,0.2,4421.0,2384.0
4422.0,0.780805,4.685913481646057E-10,4422.0,6.0,0.0,0.04014485253987296,2.0,33.0,2.0,0.2,4422.0,2384.0
4423.0,0.780913,4.686579563551422E-10,4423.0,6.0,0.0,0.04014042185768113,2.0,33.0,2.0,0.2,4423.0,2384.0
4424.0,0.781023,4.687257980306886E-10,4424.0,6.0,0.0,0.04013598259843485,2.0,33.0,2.0,0.2,4424.0,2384.0
4425.0,0.781132,4.687930229637301E-10,4425.0,6.0,0.0,0.040131534816029435,2.0,33.0,2.0,0.2,4425.0,2384.0
4426.0,0.781243,4.688614813817815E-10,4426.0,6.0,0.0,0.04012707856398452,2.0,33.0,2.0,0.2,4426.0,2384.0
4427.0,0.781355,4.689305565423379E-10,4427.0,6.0,0.0,0.040122613895447405,2.0,33.0,2.0,0.2,4427.0,2384.0
4428.0,0.781467,4.689996317028942E-10,4428.0,6.0,0.0,0.0401181408631964,2.0,33.0,2.0,0.2,4428.0,2384.0
4429.0,0.781578,4.690680901209456E-10,4429.0,6.0,0.0,0.04011365951964413,2.0,33.0,2.0,0.2,4429.0,2384.0
4430.0,0.781687,4.691353150539871E-10,4430.0,6.0,0.0,0.04010916991684084,2.0,33.0,2.0,0.2,4430.0,2384.0
4431.0,0.781799,4.692043902145435E-10,4431.0,6.0,0.0,0.04010467210647758,2.0,33.0,2.0,0.2,4431.0,2384.0
4432.0,0.78191,4.692728486325948E-10,4432.0,6.0,0.0,0.04010016613988945,2.0,33.0,2.0,0.2,4432.0,2384.0
4433.0,0.782028,4.69345624248181E-10,4433.0,6.0,0.0,0.04009565206805871,2.0,33.0,2.0,0.2,4433.0,2384.0
4434.0,0.782138,4.694134659237274E-10,4434.0,6.0,0.0,0.04009112994161796,2.0,33.0,2.0,0.2,4434.0,2384.0
4435.0,0.782245,4.69479457371759E-10,4435.0,6.0,0.0,0.04008659981085321,2.0,33.0,2.0,0.2,4435.0,2384.0
4436.0,0.782355,4.695472990473054E-10,4436.0,6.0,0.0,0.040082061725706934,2.0,33.0,2.0,0.2,4436.0,2384.0
4437.0,0.782466,4.696157574653568E-10,4437.0,6.0,0.0,0.04007751573578108,2.0,33.0,2.0,0.2,4437.0,2384.0
4438.0,0.782574,4.696823656558933E-10,4438.0,6.0,0.0,0.040072961890340125,2.0,33.0,2.0,0.2,4438.0,2384.0
4439.0,0.782682,4.697489738464298E-10,4439.0,6.0,0.0,0.04006840023831396,2.0,33.0,2.0,0.2,4439.0,2384.0
4440.0,0.782794,4.698180490069862E-10,4440.0,6.0,0.0,0.04006383082830087,2.0,33.0,2.0,0.2,4440.0,2384.0
4441.0,0.782904,4.698858906825326E-10,4441.0,6.0,0.0,0.04005925370857038,2.0,33.0,2.0,0.2,4441.0,2384.0
4442.0,0.783013,4.699531156155741E-10,4442.0,6.0,0.0,0.04005466892706618,2.0,33.0,2.0,0.2,4442.0,2384.0
4443.0,0.78312,4.700191070636057E-10,4443.0,6.0,0.0,0.04005007653140891,2.0,33.0,2.0,0.2,4443.0,2384.0
4444.0,0.783233,4.70088798966667E-10,4444.0,6.0,0.0,0.04004547656889896,2.0,33.0,2.0,0.2,4444.0,2384.0
4445.0,0.783341,4.701554071572035E-10,4445.0,6.0,0.0,0.040040869086519285,2.0,33.0,2.0,0.2,4445.0,2384.0
4446.0,0.783453,4.702244823177598E-10,4446.0,6.0,0.0,0.040036254130938115,2.0,33.0,2.0,0.2,4446.0,2384.0
4447.0,0.783563,4.702923239933063E-10,4447.0,6.0,0.0,0.040031631748511654,2.0,33.0,2.0,0.2,4447.0,2384.0
4448.0,0.783687,4.703688000639223E-10,4448.0,6.0,0.0,0.0400270019852868,2.0,33.0,2.0,0.2,4448.0,2384.0
4449.0,0.783797,4.704366417394687E-10,4449.0,6.0,0.0,0.040022364887003774,2.0,33.0,2.0,0.2,4449.0,2384.0
4450.0,0.783906,4.705038666725102E-10,4450.0,6.0,0.0,0.04001772049909875,2.0,33.0,2.0,0.2,4450.0,2384.0
4451.0,0.784017,4.705723250905616E-10,4451.0,6.0,0.0,0.04001306886670645,2.0,33.0,2.0,0.2,4451.0,2384.0
4452.0,0.784126,4.706395500236031E-10,4452.0,6.0,0.0,0.04000841003466273,2.0,33.0,2.0,0.2,4452.0,2384.0
4453.0,0.784234,4.707061582141396E-10,4453.0,6.0,0.0,0.040003744047507124,2.0,33.0,2.0,0.2,4453.0,2384.0
4454.0,0.784344,4.70773999889686E-10,4454.0,6.0,0.0,0.039999070949485314,2.0,33.0,2.0,0.2,4454.0,2384.0
4455.0,0.784454,4.708418415652324E-10,4455.0,6.0,0.0,0.039994390784551685,2.0,33.0,2.0,0.2,4455.0,2384.0
4456.0,0.784562,4.709084497557689E-10,4456.0,6.0,0.0,0.03998970359637174,2.0,33.0,2.0,0.2,4456.0,2384.0
4457.0,0.784672,4.709762914313154E-10,4457.0,6.0,0.0,0.03998500942832457,2.0,33.0,2.0,0.2,4457.0,2384.0
4458.0,0.78478,4.710428996218519E-10,4458.0,6.0,0.0,0.03998030832350523,2.0,33.0,2.0,0.2,4458.0,2384.0
4459.0,0.784888,4.711095078123883E-10,4459.0,6.0,0.0,0.03997560032472716,2.0,33.0,2.0,0.2,4459.0,2384.0
4460.0,0.784998,4.711773494879348E-10,4460.0,6.0,0.0,0.039970885474524535,2.0,33.0,2.0,0.2,4460.0,2384.0
4461.0,0.785108,4.712451911634812E-10,4461.0,6.0,0.0,0.03996616381515458,2.0,33.0,2.0,0.2,4461.0,2384.0
4462.0,0.785219,4.713136495815326E-10,4462.0,6.0,0.0,0.03996143538859992,2.0,33.0,2.0,0.2,4462.0,2384.0
4463.0,0.785326,4.713796410295641E-10,4463.0,6.0,0.0,0.03995670023657083,2.0,33.0,2.0,0.2,4463.0,2384.0
4464.0,0.785436,4.714474827051106E-10,4464.0,6.0,0.0,0.039951958400507546,2.0,33.0,2.0,0.2,4464.0,2384.0
4465.0,0.785545,4.715147076381521E-10,4465.0,6.0,0.0,0.03994720992158245,2.0,33.0,2.0,0.2,4465.0,2384.0
4466.0,0.785653,4.715813158286886E-10,4466.0,6.0,0.0,0.03994245484070233,2.0,33.0,2.0,0.2,4466.0,2384.0
4467.0,0.785761,4.716479240192251E-10,4467.0,6.0,0.0,0.039937693198510565,2.0,33.0,2.0,0.2,4467.0,2384.0
4468.0,0.785871,4.717157656947715E-10,4468.0,6.0,0.0,0.03993292503538928,2.0,33.0,2.0,0.2,4468.0,2384.0
4469.0,0.785983,4.717848408553279E-10,4469.0,6.0,0.0,0.03992815039146153,2.0,33.0,2.0,0.2,4469.0,2384.0
4470.0,0.786092,4.718520657883694E-10,4470.0,6.0,0.0,0.0399233693065934,2.0,33.0,2.0,0.2,4470.0,2384.0
4471.0,0.786202,4.719199074639158E-10,4471.0,6.0,0.0,0.0399185818203961,2.0,33.0,2.0,0.2,4471.0,2384.0
4472.0,0.786315,4.719895993669771E-10,4472.0,6.0,0.0,0.0399137879722281,2.0,33.0,2.0,0.2,4472.0,2384.0
4473.0,0.786424,4.720568243000186E-10,4473.0,6.0,0.0,0.03990898780119714,2.0,33.0,2.0,0.2,4473.0,2384.0
4474.0,0.786533,4.721240492330601E-10,4474.0,6.0,0.0,0.03990418134616233,2.0,33.0,2.0,0.2,4474.0,2384.0
4475.0,0.786642,4.721912741661016E-10,4475.0,6.0,0.0,0.03989936864573609,2.0,33.0,2.0,0.2,4475.0,2384.0
4476.0,0.786752,4.722591158416481E-10,4476.0,6.0,0.0,0.039894549738286225,2.0,33.0,2.0,0.2,4476.0,2384.0
4477.0,0.786861,4.723263407746896E-10,4477.0,6.0,0.0,0.039889724661937895,2.0,33.0,2.0,0.2,4477.0,2384.0
4478.0,0.786974,4.723960326777509E-10,4478.0,6.0,0.0,0.03988489345457553,2.0,33.0,2.0,0.2,4478.0,2384.0
4479.0,0.787082,4.724626408682874E-10,4479.0,6.0,0.0,0.039880056153844816,2.0,33.0,2.0,0.2,4479.0,2384.0
4480.0,0.787209,4.725409671664182E-10,4480.0,6.0,0.0,0.03987521279715463,2.0,33.0,2.0,0.2,4480.0,2384.0
4481.0,0.787319,4.726088088419647E-10,4481.0,6.0,0.0,0.039870363421678864,2.0,33.0,2.0,0.2,4481.0,2384.0
4482.0,0.787429,4.726766505175111E-10,4482.0,6.0,0.0,0.039865508064358415,2.0,33.0,2.0,0.2,4482.0,2384.0
4483.0,0.787539,4.727444921930575E-10,4483.0,6.0,0.0,0.03986064676190297,2.0,33.0,2.0,0.2,4483.0,2384.0
4484.0,0.787647,4.72811100383594E-10,4484.0,6.0,0.0,0.03985577955079288,2.0,33.0,2.0,0.2,4484.0,2384.0
4485.0,0.787756,4.728783253166355E-10,4485.0,6.0,0.0,0.039850906467280976,2.0,33.0,2.0,0.2,4485.0,2384.0
4486.0,0.787865,4.729455502496771E-10,4486.0,6.0,0.0,0.039846027547394434,2.0,33.0,2.0,0.2,4486.0,2384.0
4487.0,0.787975,4.730133919252235E-10,4487.0,6.0,0.0,0.039841142826936474,2.0,33.0,2.0,0.2,4487.0,2384.0
4488.0,0.788086,4.730818503432748E-10,4488.0,6.0,0.0,0.039836252341488215,2.0,33.0,2.0,0.2,4488.0,2384.0
4489.0,0.788192,4.731472250488014E-10,4489.0,6.0,0.0,0.03983135612641038,2.0,33.0,2.0,0.2,4489.0,2384.0
4490.0,0.788302,4.732150667243478E-10,4490.0,6.0,0.0,0.03982645421684507,2.0,33.0,2.0,0.2,4490.0,2384.0
4491.0,0.788415,4.732847586274091E-10,4491.0,6.0,0.0,0.03982154664771747,2.0,33.0,2.0,0.2,4491.0,2384.0
4492.0,0.788525,4.733526003029555E-10,4492.0,6.0,0.0,0.039816633453737545,2.0,33.0,2.0,0.2,4492.0,2384.0
4493.0,0.788632,4.734185917509871E-10,4493.0,6.0,0.0,0.03981171466940175,2.0,33.0,2.0,0.2,4493.0,2384.0
4494.0,0.788742,4.734864334265336E-10,4494.0,6.0,0.0,0.039806790328994694,2.0,33.0,2.0,0.2,4494.0,2384.0
4495.0,0.788851,4.735536583595751E-10,4495.0,6.0,0.0,0.0398018604665908,2.0,33.0,2.0,0.2,4495.0,2384.0
4496.0,0.788959,4.736202665501116E-10,4496.0,6.0,0.0,0.039796925116055926,2.0,33.0,2.0,0.2,4496.0,2384.0
4497.0,0.789067,4.73686874740648E-10,4497.0,6.0,0.0,0.03979198431104901,2.0,33.0,2.0,0.2,4497.0,2384.0
4498.0,0.789178,4.737553331586994E-10,4498.0,6.0,0.0,0.039787038085023665,2.0,33.0,2.0,0.2,4498.0,2384.0
4499.0,0.789288,4.738231748342458E-10,4499.0,6.0,0.0,0.0397820864712298,2.0,33.0,2.0,0.2,4499.0,2384.0
4500.0,0.789397,4.738903997672873E-10,4500.0,6.0,0.0,0.03977712950271515,2.0,33.0,2.0,0.2,4500.0,2384.0
4501.0,0.789511,4.739607084128537E-10,4501.0,6.0,0.0,0.03977216721232687,2.0,33.0,2.0,0.2,4501.0,2384.0
4502.0,0.789619,4.740273166033901E-10,4502.0,6.0,0.0,0.03976719963271308,2.0,33.0,2.0,0.2,4502.0,2384.0
4503.0,0.789727,4.740939247939266E-10,4503.0,6.0,0.0,0.0397622267963244,2.0,33.0,2.0,0.2,4503.0,2384.0
4504.0,0.789834,4.741599162419582E-10,4504.0,6.0,0.0,0.03975724873541544,2.0,33.0,2.0,0.2,4504.0,2384.0
4505.0,0.789952,4.742326918575444E-10,4505.0,6.0,0.0,0.03975226548204634,2.0,33.0,2.0,0.2,4505.0,2384.0
4506.0,0.790062,4.743005335330908E-10,4506.0,6.0,0.0,0.03974727706808425,2.0,33.0,2.0,0.2,4506.0,2384.0
4507.0,0.790171,4.743677584661324E-10,4507.0,6.0,0.0,0.03974228352520478,2.0,33.0,2.0,0.2,4507.0,2384.0
4508.0,0.79028,4.744349833991739E-10,4508.0,6.0,0.0,0.039737284884893476,2.0,33.0,2.0,0.2,4508.0,2384.0
4509.0,0.79039,4.745028250747203E-10,4509.0,6.0,0.0,0.03973228117844729,2.0,33.0,2.0,0.2,4509.0,2384.0
4510.0,0.790499,4.745700500077618E-10,4510.0,6.0,0.0,0.03972727243697598,2.0,33.0,2.0,0.2,4510.0,2384.0
4511.0,0.790613,4.746403586533281E-10,4511.0,6.0,0.0,0.03972225869140352,2.0,33.0,2.0,0.2,4511.0,2384.0
4512.0,0.790742,4.747199184364689E-10,4512.0,6.0,0.0,0.03971723997246958,2.0,33.0,2.0,0.2,4512.0,2384.0
4513.0,0.790849,4.747859098845005E-10,4513.0,6.0,0.0,0.03971221631073081,2.0,33.0,2.0,0.2,4513.0,2384.0
4514.0,0.790958,4.74853134817542E-10,4514.0,6.0,0.0,0.03970718773656231,2.0,33.0,2.0,0.2,4514.0,2384.0
4515.0,0.791067,4.749203597505835E-10,4515.0,6.0,0.0,0.039702154280158955,2.0,33.0,2.0,0.2,4515.0,2384.0
4516.0,0.791176,4.749875846836251E-10,4516.0,6.0,0.0,0.039697115971536766,2.0,33.0,2.0,0.2,4516.0,2384.0
4517.0,0.791291,4.750585100716963E-10,4517.0,6.0,0.0,0.03969207284053422,2.0,33.0,2.0,0.2,4517.0,2384.0
4518.0,0.791401,4.751263517472427E-10,4518.0,6.0,0.0,0.03968702491681362,2.0,33.0,2.0,0.2,4518.0,2384.0
4519.0,0.791512,4.751948101652941E-10,4519.0,6.0,0.0,0.03968197222986239,2.0,33.0,2.0,0.2,4519.0,2384.0
4520.0,0.79162,4.752614183558306E-10,4520.0,6.0,0.0,0.03967691480899439,2.0,33.0,2.0,0.2,4520.0,2384.0
4521.0,0.791731,4.753298767738819E-10,4521.0,6.0,0.0,0.03967185268335119,2.0,33.0,2.0,0.2,4521.0,2384.0
4522.0,0.791841,4.753977184494283E-10,4522.0,6.0,0.0,0.039666785881903366,2.0,33.0,2.0,0.2,4522.0,2384.0
4523.0,0.79195,4.754649433824699E-10,4523.0,6.0,0.0,0.039661714433451754,2.0,33.0,2.0,0.2,4523.0,2384.0
4524.0,0.792059,4.755321683155114E-10,4524.0,6.0,0.0,0.03965663836662873,2.0,33.0,2.0,0.2,4524.0,2384.0
4525.0,0.792167,4.755987765060479E-10,4525.0,6.0,0.0,0.03965155770989945,2.0,33.0,2.0,0.2,4525.0,2384.0
4526.0,0.792277,4.756666181815943E-10,4526.0,6.0,0.0,0.03964647249156305,2.0,33.0,2.0,0.2,4526.0,2384.0
4527.0,0.792385,4.757332263721308E-10,4527.0,6.0,0.0,0.03964138273975392,2.0,33.0,2.0,0.2,4527.0,2384.0
4528.0,0.79249,4.757979843351524E-10,4528.0,6.0,0.0,0.03963628848244287,2.0,33.0,2.0,0.2,4528.0,2384.0
4529.0,0.792597,4.75863975783184E-10,4529.0,6.0,0.0,0.03963118974743836,2.0,33.0,2.0,0.2,4529.0,2384.0
4530.0,0.792706,4.759312007162255E-10,4530.0,6.0,0.0,0.039626086562387676,2.0,33.0,2.0,0.2,4530.0,2384.0
4531.0,0.792826,4.760052098168216E-10,4531.0,6.0,0.0,0.03962097895477812,2.0,33.0,2.0,0.2,4531.0,2384.0
4532.0,0.792941,4.760761352048929E-10,4532.0,6.0,0.0,0.03961586695193815,2.0,33.0,2.0,0.2,4532.0,2384.0
4533.0,0.793052,4.761445936229442E-10,4533.0,6.0,0.0,0.03961075058103858,2.0,33.0,2.0,0.2,4533.0,2384.0
4534.0,0.793162,4.762124352984907E-10,4534.0,6.0,0.0,0.03960562986909369,2.0,33.0,2.0,0.2,4534.0,2384.0
4535.0,0.79327,4.762790434890271E-10,4535.0,6.0,0.0,0.039600504842962375,2.0,33.0,2.0,0.2,4535.0,2384.0
4536.0,0.793379,4.763462684220687E-10,4536.0,6.0,0.0,0.03959537552934928,2.0,33.0,2.0,0.2,4536.0,2384.0
4537.0,0.793491,4.76415343582625E-10,4537.0,6.0,0.0,0.039590241954805906,2.0,33.0,2.0,0.2,4537.0,2384.0
4538.0,0.793601,4.764831852581715E-10,4538.0,6.0,0.0,0.03958510414573171,2.0,33.0,2.0,0.2,4538.0,2384.0
4539.0,0.79371,4.76550410191213E-10,4539.0,6.0,0.0,0.03957996212837521,2.0,33.0,2.0,0.2,4539.0,2384.0
4540.0,0.79382,4.766182518667594E-10,4540.0,6.0,0.0,0.03957481592883508,2.0,33.0,2.0,0.2,4540.0,2384.0
4541.0,0.793934,4.766885605123257E-10,4541.0,6.0,0.0,0.0395696655730612,2.0,33.0,2.0,0.2,4541.0,2384.0
4542.0,0.794043,4.767557854453672E-10,4542.0,6.0,0.0,0.03956451108685576,2.0,33.0,2.0,0.2,4542.0,2384.0
4543.0,0.794152,4.768230103784087E-10,4543.0,6.0,0.0,0.03955935249587429,2.0,33.0,2.0,0.2,4543.0,2384.0
4544.0,0.794274,4.768982529640148E-10,4544.0,6.0,0.0,0.0395541898256267,2.0,33.0,2.0,0.2,4544.0,2384.0
4545.0,0.794386,4.769673281245712E-10,4545.0,6.0,0.0,0.039549023101478356,2.0,33.0,2.0,0.2,4545.0,2384.0
4546.0,0.794497,4.770357865426225E-10,4546.0,6.0,0.0,0.039543852348651064,2.0,33.0,2.0,0.2,4546.0,2384.0
4547.0,0.794609,4.771048617031789E-10,4547.0,6.0,0.0,0.03953867759222414,2.0,33.0,2.0,0.2,4547.0,2384.0
4548.0,0.794721,4.771739368637353E-10,4548.0,6.0,0.0,0.03953349885713536,2.0,33.0,2.0,0.2,4548.0,2384.0
4549.0,0.79483,4.772411617967768E-10,4549.0,6.0,0.0,0.03952831616818204,2.0,33.0,2.0,0.2,4549.0,2384.0
4550.0,0.79494,4.773090034723232E-10,4550.0,6.0,0.0,0.03952312955002195,2.0,33.0,2.0,0.2,4550.0,2384.0
4551.0,0.795055,4.773799288603945E-10,4551.0,6.0,0.0,0.039517939027174355,2.0,33.0,2.0,0.2,4551.0,2384.0
4552.0,0.795167,4.774490040209508E-10,4552.0,6.0,0.0,0.039512744624020976,2.0,33.0,2.0,0.2,4552.0,2384.0
4553.0,0.795276,4.775162289539924E-10,4553.0,6.0,0.0,0.03950754636480694,2.0,33.0,2.0,0.2,4553.0,2384.0
4554.0,0.795388,4.775853041145487E-10,4554.0,6.0,0.0,0.03950234427364175,2.0,33.0,2.0,0.2,4554.0,2384.0
4555.0,0.795501,4.7765499601761E-10,4555.0,6.0,0.0,0.039497138374500265,2.0,33.0,2.0,0.2,4555.0,2384.0
4556.0,0.79561,4.777222209506515E-10,4556.0,6.0,0.0,0.039491928691223595,2.0,33.0,2.0,0.2,4556.0,2384.0
4557.0,0.79572,4.77790062626198E-10,4557.0,6.0,0.0,0.039486715247520066,2.0,33.0,2.0,0.2,4557.0,2384.0
4558.0,0.79583,4.778579043017444E-10,4558.0,6.0,0.0,0.039481498066966124,2.0,33.0,2.0,0.2,4558.0,2384.0
4559.0,0.795942,4.779269794623008E-10,4559.0,6.0,0.0,0.03947627717300729,2.0,33.0,2.0,0.2,4559.0,2384.0
4560.0,0.796081,4.780127066704913E-10,4560.0,6.0,0.0,0.03947105258895905,2.0,33.0,2.0,0.2,4560.0,2384.0
4561.0,0.796242,4.781120022137911E-10,4561.0,6.0,0.0,0.03946582433800772,2.0,33.0,2.0,0.2,4561.0,2384.0
4562.0,0.796369,4.781903285119219E-10,4562.0,6.0,0.0,0.03946059244321142,2.0,33.0,2.0,0.2,4562.0,2384.0
4563.0,0.796488,4.78263720870013E-10,4563.0,6.0,0.0,0.03945535692750088,2.0,33.0,2.0,0.2,4563.0,2384.0
4564.0,0.796601,4.783334127730743E-10,4564.0,6.0,0.0,0.03945011781368037,2.0,33.0,2.0,0.2,4564.0,2384.0
4565.0,0.796713,4.784024879336307E-10,4565.0,6.0,0.0,0.03944487512442858,2.0,33.0,2.0,0.2,4565.0,2384.0
4566.0,0.796824,4.784709463516821E-10,4566.0,6.0,0.0,0.039439628882299446,2.0,33.0,2.0,0.2,4566.0,2384.0
4567.0,0.796933,4.785381712847236E-10,4567.0,6.0,0.0,0.03943437910972301,2.0,33.0,2.0,0.2,4567.0,2384.0
4568.0,0.797043,4.7860601296027E-10,4568.0,6.0,0.0,0.03942912582900631,2.0,33.0,2.0,0.2,4568.0,2384.0
4569.0,0.797154,4.786744713783214E-10,4569.0,6.0,0.0,0.03942386906233418,2.0,33.0,2.0,0.2,4569.0,2384.0
4570.0,0.797266,4.787435465388777E-10,4570.0,6.0,0.0,0.03941860883177012,2.0,33.0,2.0,0.2,4570.0,2384.0
4571.0,0.797378,4.788126216994341E-10,4571.0,6.0,0.0,0.03941334515925708,2.0,33.0,2.0,0.2,4571.0,2384.0
