learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7124.0,1.281849,5.332373268902216E-10,7124.0,118.0,0.0,0.46319483436269926,4.0,21.0,4.0,0.8,7124.0,1608.0
7125.0,1.281961,5.33283917854221E-10,7125.0,118.0,0.0,0.46324210526313964,4.0,21.0,4.0,0.8,7125.0,1608.0
7126.0,1.282073,5.333305088182205E-10,7126.0,118.0,0.0,0.46328936289641737,4.0,21.0,4.0,0.8,7126.0,1608.0
7127.0,1.282186,5.333775157729698E-10,7127.0,118.0,0.0,0.46333660726811704,4.0,21.0,4.0,0.8,7127.0,1608.0
7128.0,1.282298,5.334241067369693E-10,7128.0,118.0,0.0,0.4633838383838202,4.0,21.0,4.0,0.8,7128.0,1608.0
7129.0,1.282409,5.334702817102187E-10,7129.0,118.0,0.0,0.46343105624910513,4.0,21.0,4.0,0.8,7129.0,1608.0
7130.0,1.28252,5.335164566834681E-10,7130.0,118.0,0.0,0.4634782608695471,4.0,21.0,4.0,0.8,7130.0,1608.0
7131.0,1.282636,5.335647116104676E-10,7131.0,118.0,0.0,0.4635254522507181,4.0,21.0,4.0,0.8,7131.0,1608.0
7132.0,1.282749,5.33611718565217E-10,7132.0,118.0,0.0,0.4635726303981872,4.0,21.0,4.0,0.8,7132.0,1608.0
7133.0,1.282867,5.336608054737164E-10,7133.0,118.0,0.0,0.4636197953175202,4.0,21.0,4.0,0.8,7133.0,1608.0
7134.0,1.282986,5.337103083729658E-10,7134.0,118.0,0.0,0.46366694701427974,4.0,21.0,4.0,0.8,7134.0,1608.0
7135.0,1.283102,5.337585632999652E-10,7135.0,118.0,0.0,0.4637140854940255,4.0,21.0,4.0,0.8,7135.0,1608.0
7136.0,1.283213,5.338047382732146E-10,7136.0,118.0,0.0,0.46376121076231386,4.0,21.0,4.0,0.8,7136.0,1608.0
7137.0,1.283515,5.339303674797132E-10,7137.0,118.0,0.0,0.46380832282469836,4.0,21.0,4.0,0.8,7137.0,1608.0
7138.0,1.283633,5.339794543882126E-10,7138.0,118.0,0.0,0.4638554216867291,4.0,21.0,4.0,0.8,7138.0,1608.0
7139.0,1.283748,5.34027293324462E-10,7139.0,118.0,0.0,0.4639025073539533,4.0,21.0,4.0,0.8,7139.0,1608.0
7140.0,1.283861,5.340743002792114E-10,7140.0,118.0,0.0,0.4639495798319149,4.0,21.0,4.0,0.8,7140.0,1608.0
7141.0,1.283979,5.341233871877108E-10,7141.0,119.0,0.0,0.46399663912615496,4.0,21.0,4.0,0.8,7141.0,1608.0
7142.0,1.284091,5.341699781517103E-10,7142.0,119.0,0.0,0.4640436852422113,4.0,21.0,4.0,0.8,7142.0,1608.0
7143.0,1.284202,5.342161531249597E-10,7143.0,119.0,0.0,0.46409071818561853,4.0,21.0,4.0,0.8,7143.0,1608.0
7144.0,1.284311,5.342614961167091E-10,7144.0,119.0,0.0,0.4641377379619084,4.0,21.0,4.0,0.8,7144.0,1608.0
7145.0,1.284426,5.343093350529586E-10,7145.0,119.0,0.0,0.4641847445766093,4.0,21.0,4.0,0.8,7145.0,1608.0
7146.0,1.284537,5.34355510026208E-10,7146.0,119.0,0.0,0.4642317380352468,4.0,21.0,4.0,0.8,7146.0,1608.0
7147.0,1.284654,5.344041809439575E-10,7147.0,119.0,0.0,0.4642787183433432,4.0,21.0,4.0,0.8,7147.0,1608.0
7148.0,1.284766,5.344507719079569E-10,7148.0,119.0,0.0,0.46432568550641773,4.0,21.0,4.0,0.8,7148.0,1608.0
7149.0,1.284878,5.344973628719563E-10,7149.0,119.0,0.0,0.4643726395299866,4.0,21.0,4.0,0.8,7149.0,1608.0
7150.0,1.284989,5.345435378452057E-10,7150.0,119.0,0.0,0.4644195804195628,4.0,21.0,4.0,0.8,7150.0,1608.0
7151.0,1.285102,5.345905447999551E-10,7151.0,119.0,0.0,0.4644665081806565,4.0,21.0,4.0,0.8,7151.0,1608.0
7152.0,1.285216,5.346379677454545E-10,7152.0,119.0,0.0,0.46451342281877445,4.0,21.0,4.0,0.8,7152.0,1608.0
7153.0,1.285325,5.34683310737204E-10,7153.0,119.0,0.0,0.4645603243394205,4.0,21.0,4.0,0.8,7153.0,1608.0
7154.0,1.285436,5.347294857104534E-10,7154.0,119.0,0.0,0.46460721274809547,4.0,21.0,4.0,0.8,7154.0,1608.0
7155.0,1.285553,5.347781566282028E-10,7155.0,119.0,0.0,0.46465408805029706,4.0,21.0,4.0,0.8,7155.0,1608.0
7156.0,1.285666,5.348251635829522E-10,7156.0,119.0,0.0,0.46470095025151975,4.0,21.0,4.0,0.8,7156.0,1608.0
7157.0,1.285777,5.348713385562016E-10,7157.0,119.0,0.0,0.46474779935725524,4.0,21.0,4.0,0.8,7157.0,1608.0
7158.0,1.285895,5.349204254647011E-10,7158.0,119.0,0.0,0.46479463537299187,4.0,21.0,4.0,0.8,7158.0,1608.0
7159.0,1.286007,5.349670164287005E-10,7159.0,119.0,0.0,0.46484145830421514,4.0,21.0,4.0,0.8,7159.0,1608.0
7160.0,1.28613,5.350181832909498E-10,7160.0,119.0,0.0,0.46488826815640727,4.0,21.0,4.0,0.8,7160.0,1608.0
7161.0,1.286253,5.350693501531991E-10,7161.0,119.0,0.0,0.46493506493504766,4.0,21.0,4.0,0.8,7161.0,1608.0
7162.0,1.286365,5.351159411171985E-10,7162.0,119.0,0.0,0.4649818486456125,4.0,21.0,4.0,0.8,7162.0,1608.0
7163.0,1.286476,5.35162116090448E-10,7163.0,119.0,0.0,0.46502861929357486,4.0,21.0,4.0,0.8,7163.0,1608.0
7164.0,1.286588,5.352087070544474E-10,7164.0,119.0,0.0,0.4650753768844049,4.0,21.0,4.0,0.8,7164.0,1608.0
7165.0,1.286704,5.352569619814468E-10,7165.0,119.0,0.0,0.46512212142356973,4.0,21.0,4.0,0.8,7165.0,1608.0
7166.0,1.286817,5.353039689361962E-10,7166.0,119.0,0.0,0.46516885291653326,4.0,21.0,4.0,0.8,7166.0,1608.0
7167.0,1.286926,5.353493119279457E-10,7167.0,119.0,0.0,0.46521557136875646,4.0,21.0,4.0,0.8,7167.0,1608.0
7168.0,1.287038,5.353959028919451E-10,7168.0,119.0,0.0,0.4652622767856972,4.0,21.0,4.0,0.8,7168.0,1608.0
7169.0,1.28715,5.354424938559445E-10,7169.0,119.0,0.0,0.4653089691728104,4.0,21.0,4.0,0.8,7169.0,1608.0
7170.0,1.287262,5.354890848199439E-10,7170.0,119.0,0.0,0.46535564853554784,4.0,21.0,4.0,0.8,7170.0,1608.0
7171.0,1.287379,5.355377557376933E-10,7171.0,119.0,0.0,0.4654023148793583,4.0,21.0,4.0,0.8,7171.0,1608.0
7172.0,1.287488,5.355830987294428E-10,7172.0,119.0,0.0,0.46544896820968745,4.0,21.0,4.0,0.8,7172.0,1608.0
7173.0,1.2876,5.356296896934422E-10,7173.0,119.0,0.0,0.4654956085319781,4.0,21.0,4.0,0.8,7173.0,1608.0
7174.0,1.287713,5.356766966481916E-10,7174.0,119.0,0.0,0.46554223585166976,4.0,21.0,4.0,0.8,7174.0,1608.0
7175.0,1.287826,5.35723703602941E-10,7175.0,119.0,0.0,0.46558885017419915,4.0,21.0,4.0,0.8,7175.0,1608.0
7176.0,1.287935,5.357690465946905E-10,7176.0,119.0,0.0,0.46563545150499985,4.0,21.0,4.0,0.8,7176.0,1608.0
7177.0,1.288045,5.358148055771899E-10,7177.0,119.0,0.0,0.46568203984950246,4.0,21.0,4.0,0.8,7177.0,1608.0
7178.0,1.288159,5.358622285226893E-10,7178.0,119.0,0.0,0.4657286152131345,4.0,21.0,4.0,0.8,7178.0,1608.0
7179.0,1.288275,5.359104834496887E-10,7179.0,119.0,0.0,0.4657751776013205,4.0,21.0,4.0,0.8,7179.0,1608.0
7180.0,1.288388,5.359574904044381E-10,7180.0,119.0,0.0,0.4658217270194819,4.0,21.0,4.0,0.8,7180.0,1608.0
7181.0,1.288502,5.360049133499375E-10,7181.0,119.0,0.0,0.46586826347303717,4.0,21.0,4.0,0.8,7181.0,1608.0
7182.0,1.288611,5.36050256341687E-10,7182.0,119.0,0.0,0.46591478696740185,4.0,21.0,4.0,0.8,7182.0,1608.0
7183.0,1.288728,5.360989272594364E-10,7183.0,119.0,0.0,0.46596129750798837,4.0,21.0,4.0,0.8,7183.0,1608.0
7184.0,1.288841,5.361459342141858E-10,7184.0,119.0,0.0,0.46600779510020607,4.0,21.0,4.0,0.8,7184.0,1608.0
7185.0,1.288951,5.361916931966852E-10,7185.0,119.0,0.0,0.4660542797494615,4.0,21.0,4.0,0.8,7185.0,1608.0
7186.0,1.289061,5.362374521791847E-10,7186.0,119.0,0.0,0.4661007514611579,4.0,21.0,4.0,0.8,7186.0,1608.0
7187.0,1.289173,5.362840431431841E-10,7187.0,119.0,0.0,0.46614721024069583,4.0,21.0,4.0,0.8,7187.0,1608.0
7188.0,1.289285,5.363306341071835E-10,7188.0,119.0,0.0,0.46619365609347263,4.0,21.0,4.0,0.8,7188.0,1608.0
7189.0,1.289396,5.36376809080433E-10,7189.0,119.0,0.0,0.4662400890248827,4.0,21.0,4.0,0.8,7189.0,1608.0
7190.0,1.289506,5.364225680629324E-10,7190.0,119.0,0.0,0.4662865090403173,4.0,21.0,4.0,0.8,7190.0,1608.0
7191.0,1.289622,5.364708229899318E-10,7191.0,119.0,0.0,0.46633291614516503,4.0,21.0,4.0,0.8,7191.0,1608.0
7192.0,1.289732,5.365165819724313E-10,7192.0,119.0,0.0,0.46637931034481117,4.0,21.0,4.0,0.8,7192.0,1608.0
7193.0,1.289844,5.365631729364307E-10,7193.0,119.0,0.0,0.46642569164463815,4.0,21.0,4.0,0.8,7193.0,1608.0
7194.0,1.289954,5.366089319189301E-10,7194.0,119.0,0.0,0.46647206005002534,4.0,21.0,4.0,0.8,7194.0,1608.0
7195.0,1.290065,5.366551068921796E-10,7195.0,119.0,0.0,0.4665184155663492,4.0,21.0,4.0,0.8,7195.0,1608.0
7196.0,1.290174,5.36700449883929E-10,7196.0,119.0,0.0,0.46656475819898313,4.0,21.0,4.0,0.8,7196.0,1608.0
7197.0,1.290287,5.367474568386784E-10,7197.0,119.0,0.0,0.46661108795329764,4.0,21.0,4.0,0.8,7197.0,1608.0
7198.0,1.290397,5.367932158211779E-10,7198.0,119.0,0.0,0.46665740483466006,4.0,21.0,4.0,0.8,7198.0,1608.0
7199.0,1.290509,5.368398067851773E-10,7199.0,119.0,0.0,0.466703708848435,4.0,21.0,4.0,0.8,7199.0,1608.0
7200.0,1.290623,5.368872297306767E-10,7200.0,119.0,0.0,0.46674999999998384,4.0,21.0,4.0,0.8,7200.0,1608.0
7201.0,1.290739,5.369354846576761E-10,7201.0,120.0,0.0,0.46679627829466513,4.0,21.0,4.0,0.8,7201.0,1608.0
7202.0,1.29085,5.369816596309255E-10,7202.0,120.0,0.0,0.46684254373783446,4.0,21.0,4.0,0.8,7202.0,1608.0
7203.0,1.290963,5.370286665856749E-10,7203.0,120.0,0.0,0.46688879633484437,4.0,21.0,4.0,0.8,7203.0,1608.0
7204.0,1.291073,5.370744255681744E-10,7204.0,120.0,0.0,0.4669350360910445,4.0,21.0,4.0,0.8,7204.0,1608.0
7205.0,1.291183,5.371201845506738E-10,7205.0,120.0,0.0,0.46698126301178133,4.0,21.0,4.0,0.8,7205.0,1608.0
7206.0,1.291295,5.371667755146732E-10,7206.0,120.0,0.0,0.4670274771023986,4.0,21.0,4.0,0.8,7206.0,1608.0
7207.0,1.291406,5.372129504879227E-10,7207.0,120.0,0.0,0.4670736783682371,4.0,21.0,4.0,0.8,7207.0,1608.0
7208.0,1.291517,5.372591254611721E-10,7208.0,120.0,0.0,0.4671198668146344,4.0,21.0,4.0,0.8,7208.0,1608.0
7209.0,1.291628,5.373053004344215E-10,7209.0,120.0,0.0,0.4671660424469254,4.0,21.0,4.0,0.8,7209.0,1608.0
7210.0,1.291742,5.373527233799209E-10,7210.0,120.0,0.0,0.46721220527044177,4.0,21.0,4.0,0.8,7210.0,1608.0
7211.0,1.291855,5.373997303346703E-10,7211.0,120.0,0.0,0.46725835529051246,4.0,21.0,4.0,0.8,7211.0,1608.0
7212.0,1.291966,5.374459053079197E-10,7212.0,120.0,0.0,0.46730449251246337,4.0,21.0,4.0,0.8,7212.0,1608.0
7213.0,1.292079,5.374929122626691E-10,7213.0,120.0,0.0,0.46735061694161734,4.0,21.0,4.0,0.8,7213.0,1608.0
7214.0,1.29219,5.375390872359186E-10,7214.0,120.0,0.0,0.46739672858329445,4.0,21.0,4.0,0.8,7214.0,1608.0
7215.0,1.292301,5.37585262209168E-10,7215.0,120.0,0.0,0.4674428274428117,4.0,21.0,4.0,0.8,7215.0,1608.0
7216.0,1.292412,5.376314371824174E-10,7216.0,120.0,0.0,0.46748891352548316,4.0,21.0,4.0,0.8,7216.0,1608.0
7217.0,1.292524,5.376780281464168E-10,7217.0,120.0,0.0,0.46753498683662,4.0,21.0,4.0,0.8,7217.0,1608.0
7218.0,1.292634,5.377237871289163E-10,7218.0,120.0,0.0,0.46758104738153045,4.0,21.0,4.0,0.8,7218.0,1608.0
7219.0,1.292744,5.377695461114157E-10,7219.0,120.0,0.0,0.46762709516551976,4.0,21.0,4.0,0.8,7219.0,1608.0
7220.0,1.292854,5.378153050939152E-10,7220.0,120.0,0.0,0.4676731301938902,4.0,21.0,4.0,0.8,7220.0,1608.0
7221.0,1.292969,5.378631440301646E-10,7221.0,120.0,0.0,0.4677191524719412,4.0,21.0,4.0,0.8,7221.0,1608.0
7222.0,1.293081,5.37909734994164E-10,7222.0,120.0,0.0,0.4677651620049692,4.0,21.0,4.0,0.8,7222.0,1608.0
7223.0,1.293192,5.379559099674135E-10,7223.0,120.0,0.0,0.46781115879826773,4.0,21.0,4.0,0.8,7223.0,1608.0
7224.0,1.293304,5.380025009314129E-10,7224.0,120.0,0.0,0.4678571428571273,4.0,21.0,4.0,0.8,7224.0,1608.0
7225.0,1.293414,5.380482599139123E-10,7225.0,120.0,0.0,0.4679031141868357,4.0,21.0,4.0,0.8,7225.0,1608.0
7226.0,1.293526,5.380948508779117E-10,7226.0,120.0,0.0,0.4679490727926776,4.0,21.0,4.0,0.8,7226.0,1608.0
7227.0,1.293637,5.381410258511612E-10,7227.0,120.0,0.0,0.46799501867993476,4.0,21.0,4.0,0.8,7227.0,1608.0
7228.0,1.293747,5.381867848336606E-10,7228.0,120.0,0.0,0.46804095185388606,4.0,21.0,4.0,0.8,7228.0,1608.0
7229.0,1.29386,5.3823379178841E-10,7229.0,120.0,0.0,0.46808687231980756,4.0,21.0,4.0,0.8,7229.0,1608.0
7230.0,1.293971,5.382799667616594E-10,7230.0,120.0,0.0,0.4681327800829722,4.0,21.0,4.0,0.8,7230.0,1608.0
7231.0,1.294084,5.383269737164088E-10,7231.0,120.0,0.0,0.46817867514865014,4.0,21.0,4.0,0.8,7231.0,1608.0
7232.0,1.294196,5.383735646804083E-10,7232.0,120.0,0.0,0.46822455752210856,4.0,21.0,4.0,0.8,7232.0,1608.0
7233.0,1.294309,5.384205716351577E-10,7233.0,120.0,0.0,0.46827042720861184,4.0,21.0,4.0,0.8,7233.0,1608.0
7234.0,1.294421,5.384671625991571E-10,7234.0,120.0,0.0,0.4683162842134213,4.0,21.0,4.0,0.8,7234.0,1608.0
7235.0,1.294532,5.385133375724065E-10,7235.0,120.0,0.0,0.46836212854179543,4.0,21.0,4.0,0.8,7235.0,1608.0
7236.0,1.294647,5.38561176508656E-10,7236.0,120.0,0.0,0.4684079601989898,4.0,21.0,4.0,0.8,7236.0,1608.0
7237.0,1.294758,5.386073514819054E-10,7237.0,120.0,0.0,0.46845377919025705,4.0,21.0,4.0,0.8,7237.0,1608.0
7238.0,1.294869,5.386535264551548E-10,7238.0,120.0,0.0,0.468499585520847,4.0,21.0,4.0,0.8,7238.0,1608.0
7239.0,1.29498,5.386997014284042E-10,7239.0,120.0,0.0,0.4685453791960064,4.0,21.0,4.0,0.8,7239.0,1608.0
7240.0,1.295092,5.387462923924037E-10,7240.0,120.0,0.0,0.4685911602209794,4.0,21.0,4.0,0.8,7240.0,1608.0
7241.0,1.295216,5.387978752454031E-10,7241.0,120.0,0.0,0.4686369286010069,4.0,21.0,4.0,0.8,7241.0,1608.0
7242.0,1.295329,5.388448822001525E-10,7242.0,120.0,0.0,0.46868268434132715,4.0,21.0,4.0,0.8,7242.0,1608.0
7243.0,1.295441,5.388914731641519E-10,7243.0,120.0,0.0,0.4687284274471754,4.0,21.0,4.0,0.8,7243.0,1608.0
7244.0,1.295551,5.389372321466513E-10,7244.0,120.0,0.0,0.468774157923784,4.0,21.0,4.0,0.8,7244.0,1608.0
7245.0,1.295664,5.389842391014007E-10,7245.0,120.0,0.0,0.46881987577638257,4.0,21.0,4.0,0.8,7245.0,1608.0
7246.0,1.295775,5.390304140746501E-10,7246.0,120.0,0.0,0.4688655810101976,4.0,21.0,4.0,0.8,7246.0,1608.0
7247.0,1.295885,5.390761730571496E-10,7247.0,120.0,0.0,0.4689112736304529,4.0,21.0,4.0,0.8,7247.0,1608.0
7248.0,1.295996,5.39122348030399E-10,7248.0,120.0,0.0,0.4689569536423692,4.0,21.0,4.0,0.8,7248.0,1608.0
7249.0,1.296109,5.391693549851484E-10,7249.0,120.0,0.0,0.46900262105116464,4.0,21.0,4.0,0.8,7249.0,1608.0
7250.0,1.296221,5.392159459491478E-10,7250.0,120.0,0.0,0.46904827586205416,4.0,21.0,4.0,0.8,7250.0,1608.0
7251.0,1.296337,5.392642008761473E-10,7251.0,120.0,0.0,0.46909391808025,4.0,21.0,4.0,0.8,7251.0,1608.0
7252.0,1.29645,5.393112078308967E-10,7252.0,120.0,0.0,0.4691395477109615,4.0,21.0,4.0,0.8,7252.0,1608.0
7253.0,1.29656,5.393569668133961E-10,7253.0,120.0,0.0,0.46918516475939515,4.0,21.0,4.0,0.8,7253.0,1608.0
7254.0,1.296671,5.394031417866455E-10,7254.0,120.0,0.0,0.4692307692307545,4.0,21.0,4.0,0.8,7254.0,1608.0
7255.0,1.296784,5.394501487413949E-10,7255.0,120.0,0.0,0.4692763611302403,4.0,21.0,4.0,0.8,7255.0,1608.0
7256.0,1.296894,5.394959077238944E-10,7256.0,120.0,0.0,0.4693219404630504,4.0,21.0,4.0,0.8,7256.0,1608.0
7257.0,1.297006,5.395424986878938E-10,7257.0,120.0,0.0,0.46936750723437975,4.0,21.0,4.0,0.8,7257.0,1608.0
7258.0,1.29712,5.395899216333932E-10,7258.0,120.0,0.0,0.4694130614494205,4.0,21.0,4.0,0.8,7258.0,1608.0
7259.0,1.297231,5.396360966066426E-10,7259.0,120.0,0.0,0.4694586031133619,4.0,21.0,4.0,0.8,7259.0,1608.0
7260.0,1.297347,5.396843515336421E-10,7260.0,120.0,0.0,0.4695041322313904,4.0,21.0,4.0,0.8,7260.0,1608.0
7261.0,1.297463,5.397326064606415E-10,7261.0,121.0,0.0,0.4695496488086895,4.0,21.0,4.0,0.8,7261.0,1608.0
7262.0,1.297574,5.397787814338909E-10,7262.0,121.0,0.0,0.46959515285043996,4.0,21.0,4.0,0.8,7262.0,1608.0
7263.0,1.297685,5.398249564071404E-10,7263.0,121.0,0.0,0.4696406443618195,4.0,21.0,4.0,0.8,7263.0,1608.0
7264.0,1.297797,5.398715473711398E-10,7264.0,121.0,0.0,0.4696861233480032,4.0,21.0,4.0,0.8,7264.0,1608.0
7265.0,1.297909,5.399181383351392E-10,7265.0,121.0,0.0,0.46973158981416313,4.0,21.0,4.0,0.8,7265.0,1608.0
7266.0,1.29802,5.399643133083886E-10,7266.0,121.0,0.0,0.4697770437654687,4.0,21.0,4.0,0.8,7266.0,1608.0
7267.0,1.29813,5.400100722908881E-10,7267.0,121.0,0.0,0.46982248520708625,4.0,21.0,4.0,0.8,7267.0,1608.0
7268.0,1.298242,5.400566632548875E-10,7268.0,121.0,0.0,0.4698679141441794,4.0,21.0,4.0,0.8,7268.0,1608.0
7269.0,1.298352,5.401024222373869E-10,7269.0,121.0,0.0,0.46991333058190893,4.0,21.0,4.0,0.8,7269.0,1608.0
7270.0,1.298465,5.401494291921363E-10,7270.0,121.0,0.0,0.46995873452543274,4.0,21.0,4.0,0.8,7270.0,1608.0
7271.0,1.298579,5.401968521376357E-10,7271.0,121.0,0.0,0.470004125979906,4.0,21.0,4.0,0.8,7271.0,1608.0
7272.0,1.29869,5.402430271108851E-10,7272.0,121.0,0.0,0.4700495049504808,4.0,21.0,4.0,0.8,7272.0,1608.0
7273.0,1.298801,5.402892020841346E-10,7273.0,121.0,0.0,0.4700948714423067,4.0,21.0,4.0,0.8,7273.0,1608.0
7274.0,1.298913,5.40335793048134E-10,7274.0,121.0,0.0,0.47014022546053025,4.0,21.0,4.0,0.8,7274.0,1608.0
7275.0,1.299023,5.403815520306334E-10,7275.0,121.0,0.0,0.4701855670102951,4.0,21.0,4.0,0.8,7275.0,1608.0
7276.0,1.299135,5.404281429946328E-10,7276.0,121.0,0.0,0.47023089609674235,4.0,21.0,4.0,0.8,7276.0,1608.0
7277.0,1.299246,5.404743179678823E-10,7277.0,121.0,0.0,0.47027621272500997,4.0,21.0,4.0,0.8,7277.0,1608.0
7278.0,1.29936,5.405217409133816E-10,7278.0,121.0,0.0,0.47032151690023327,4.0,21.0,4.0,0.8,7278.0,1608.0
7279.0,1.299469,5.405670839051311E-10,7279.0,121.0,0.0,0.4703668086275447,4.0,21.0,4.0,0.8,7279.0,1608.0
7280.0,1.29958,5.406132588783805E-10,7280.0,121.0,0.0,0.4704120879120739,4.0,21.0,4.0,0.8,7280.0,1608.0
7281.0,1.299694,5.406606818238799E-10,7281.0,121.0,0.0,0.4704573547589477,4.0,21.0,4.0,0.8,7281.0,1608.0
7282.0,1.299805,5.407068567971293E-10,7282.0,121.0,0.0,0.47050260917329007,4.0,21.0,4.0,0.8,7282.0,1608.0
7283.0,1.299916,5.407530317703788E-10,7283.0,121.0,0.0,0.47054785116022224,4.0,21.0,4.0,0.8,7283.0,1608.0
7284.0,1.300029,5.408000387251282E-10,7284.0,121.0,0.0,0.47059308072486256,4.0,21.0,4.0,0.8,7284.0,1608.0
7285.0,1.300139,5.408457977076276E-10,7285.0,121.0,0.0,0.4706382978723265,4.0,21.0,4.0,0.8,7285.0,1608.0
7286.0,1.300248,5.408911406993771E-10,7286.0,121.0,0.0,0.470683502607727,4.0,21.0,4.0,0.8,7286.0,1608.0
7287.0,1.30036,5.409377316633765E-10,7287.0,121.0,0.0,0.4707286949361739,4.0,21.0,4.0,0.8,7287.0,1608.0
7288.0,1.30047,5.409834906458759E-10,7288.0,121.0,0.0,0.47077387486277433,4.0,21.0,4.0,0.8,7288.0,1608.0
7289.0,1.300581,5.410296656191254E-10,7289.0,121.0,0.0,0.47081904239263267,4.0,21.0,4.0,0.8,7289.0,1608.0
7290.0,1.300693,5.410762565831248E-10,7290.0,121.0,0.0,0.47086419753085046,4.0,21.0,4.0,0.8,7290.0,1608.0
7291.0,1.300807,5.411236795286241E-10,7291.0,121.0,0.0,0.4709093402825264,4.0,21.0,4.0,0.8,7291.0,1608.0
7292.0,1.300917,5.411694385111236E-10,7292.0,121.0,0.0,0.4709544706527565,4.0,21.0,4.0,0.8,7292.0,1608.0
7293.0,1.301027,5.41215197493623E-10,7293.0,121.0,0.0,0.4709995886466338,4.0,21.0,4.0,0.8,7293.0,1608.0
7294.0,1.301139,5.412617884576224E-10,7294.0,121.0,0.0,0.4710446942692488,4.0,21.0,4.0,0.8,7294.0,1608.0
7295.0,1.301251,5.413083794216219E-10,7295.0,121.0,0.0,0.4710897875256889,4.0,21.0,4.0,0.8,7295.0,1608.0
7296.0,1.301363,5.413549703856213E-10,7296.0,121.0,0.0,0.4711348684210391,4.0,21.0,4.0,0.8,7296.0,1608.0
7297.0,1.301473,5.414007293681207E-10,7297.0,121.0,0.0,0.47117993696038113,4.0,21.0,4.0,0.8,7297.0,1608.0
7298.0,1.301583,5.414464883506202E-10,7298.0,121.0,0.0,0.47122499314879435,4.0,21.0,4.0,0.8,7298.0,1608.0
7299.0,1.301693,5.414922473331196E-10,7299.0,121.0,0.0,0.47127003699135517,4.0,21.0,4.0,0.8,7299.0,1608.0
7300.0,1.301804,5.41538422306369E-10,7300.0,121.0,0.0,0.4713150684931372,4.0,21.0,4.0,0.8,7300.0,1608.0
7301.0,1.301918,5.415858452518684E-10,7301.0,121.0,0.0,0.47136008765921134,4.0,21.0,4.0,0.8,7301.0,1608.0
7302.0,1.302028,5.416316042343679E-10,7302.0,121.0,0.0,0.47140509449464557,4.0,21.0,4.0,0.8,7302.0,1608.0
7303.0,1.30214,5.416781951983673E-10,7303.0,121.0,0.0,0.4714500890045053,4.0,21.0,4.0,0.8,7303.0,1608.0
7304.0,1.302251,5.417243701716167E-10,7304.0,121.0,0.0,0.47149507119385303,4.0,21.0,4.0,0.8,7304.0,1608.0
7305.0,1.302362,5.417705451448661E-10,7305.0,121.0,0.0,0.4715400410677485,4.0,21.0,4.0,0.8,7305.0,1608.0
7306.0,1.302472,5.418163041273656E-10,7306.0,121.0,0.0,0.47158499863124864,4.0,21.0,4.0,0.8,7306.0,1608.0
7307.0,1.302584,5.41862895091365E-10,7307.0,121.0,0.0,0.4716299438894078,4.0,21.0,4.0,0.8,7307.0,1608.0
7308.0,1.302696,5.419094860553644E-10,7308.0,121.0,0.0,0.4716748768472774,4.0,21.0,4.0,0.8,7308.0,1608.0
7309.0,1.302806,5.419552450378639E-10,7309.0,121.0,0.0,0.47171979750990606,4.0,21.0,4.0,0.8,7309.0,1608.0
7310.0,1.302918,5.420018360018633E-10,7310.0,121.0,0.0,0.47176470588233976,4.0,21.0,4.0,0.8,7310.0,1608.0
7311.0,1.303031,5.420488429566127E-10,7311.0,121.0,0.0,0.47180960196962163,4.0,21.0,4.0,0.8,7311.0,1608.0
7312.0,1.303142,5.420950179298621E-10,7312.0,121.0,0.0,0.4718544857767921,4.0,21.0,4.0,0.8,7312.0,1608.0
7313.0,1.303256,5.421424408753615E-10,7313.0,121.0,0.0,0.4718993573088888,4.0,21.0,4.0,0.8,7313.0,1608.0
7314.0,1.303369,5.421894478301109E-10,7314.0,121.0,0.0,0.4719442165709467,4.0,21.0,4.0,0.8,7314.0,1608.0
7315.0,1.303479,5.422352068126103E-10,7315.0,121.0,0.0,0.47198906356799786,4.0,21.0,4.0,0.8,7315.0,1608.0
7316.0,1.30359,5.422813817858597E-10,7316.0,121.0,0.0,0.4720338983050717,4.0,21.0,4.0,0.8,7316.0,1608.0
7317.0,1.3037,5.423271407683592E-10,7317.0,121.0,0.0,0.47207872078719487,4.0,21.0,4.0,0.8,7317.0,1608.0
7318.0,1.303812,5.423737317323586E-10,7318.0,121.0,0.0,0.4721235310193912,4.0,21.0,4.0,0.8,7318.0,1608.0
7319.0,1.303924,5.42420322696358E-10,7319.0,121.0,0.0,0.47216832900668193,4.0,21.0,4.0,0.8,7319.0,1608.0
7320.0,1.304042,5.424694096048574E-10,7320.0,121.0,0.0,0.47221311475408545,4.0,21.0,4.0,0.8,7320.0,1608.0
7321.0,1.304158,5.425176645318569E-10,7321.0,122.0,0.0,0.47225788826661735,4.0,21.0,4.0,0.8,7321.0,1608.0
7322.0,1.304267,5.425630075236063E-10,7322.0,122.0,0.0,0.4723026495492906,4.0,21.0,4.0,0.8,7322.0,1608.0
7323.0,1.30438,5.426100144783557E-10,7323.0,122.0,0.0,0.4723473986071154,4.0,21.0,4.0,0.8,7323.0,1608.0
7324.0,1.30449,5.426557734608552E-10,7324.0,122.0,0.0,0.4723921354450991,4.0,21.0,4.0,0.8,7324.0,1608.0
