learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3809.0,0.759691,4.5078978770309537E-10,3809.0,6.0,0.0,0.034955767766613466,2.0,33.0,2.0,0.8,3809.0,2552.0
3810.0,0.759814,4.508709928227847E-10,3810.0,6.0,0.0,0.034946593024417515,2.0,33.0,2.0,0.8,3810.0,2552.0
3811.0,0.759937,4.50952197942474E-10,3811.0,6.0,0.0,0.034937423097095445,2.0,33.0,2.0,0.8,3811.0,2552.0
3812.0,0.760061,4.510340632663884E-10,3812.0,6.0,0.0,0.034928257980858024,2.0,33.0,2.0,0.8,3812.0,2552.0
3813.0,0.760195,4.51122530632554E-10,3813.0,6.0,0.0,0.03491909767191996,2.0,33.0,2.0,0.8,3813.0,2552.0
3814.0,0.760315,4.51201755139568E-10,3814.0,6.0,0.0,0.03490994216649996,2.0,33.0,2.0,0.8,3814.0,2552.0
3815.0,0.760437,4.5128230005503215E-10,3815.0,6.0,0.0,0.034900791460820674,2.0,33.0,2.0,0.8,3815.0,2552.0
3816.0,0.760557,4.513615245620461E-10,3816.0,6.0,0.0,0.03489164555110873,2.0,33.0,2.0,0.8,3816.0,2552.0
3817.0,0.760696,4.514532929493373E-10,3817.0,6.0,0.0,0.03488250443359469,2.0,33.0,2.0,0.8,3817.0,2552.0
3818.0,0.760821,4.5153581847747685E-10,3818.0,6.0,0.0,0.03487336810451308,2.0,33.0,2.0,0.8,3818.0,2552.0
3819.0,0.76095,4.5162098482251685E-10,3819.0,6.0,0.0,0.03486423656010238,2.0,33.0,2.0,0.8,3819.0,2552.0
3820.0,0.761077,4.517048307591066E-10,3820.0,6.0,0.0,0.03485510979660498,2.0,33.0,2.0,0.8,3820.0,2552.0
3821.0,0.761205,4.517893368999215E-10,3821.0,6.0,0.0,0.034845987810267216,2.0,33.0,2.0,0.8,3821.0,2552.0
3822.0,0.761314,4.5186129916045917E-10,3822.0,6.0,0.0,0.03483687059733937,2.0,33.0,2.0,0.8,3822.0,2552.0
3823.0,0.761412,4.5192599917452056E-10,3823.0,6.0,0.0,0.03482775815407562,2.0,33.0,2.0,0.8,3823.0,2552.0
3824.0,0.761519,4.5199664102660803E-10,3824.0,6.0,0.0,0.03481865047673408,2.0,33.0,2.0,0.8,3824.0,2552.0
3825.0,0.761621,4.520639818575699E-10,3825.0,6.0,0.0,0.034809547561576774,2.0,33.0,2.0,0.8,3825.0,2552.0
3826.0,0.761722,4.5213066248430665E-10,3826.0,6.0,0.0,0.03480044940486962,2.0,33.0,2.0,0.8,3826.0,2552.0
3827.0,0.761846,4.5221252780822106E-10,3827.0,6.0,0.0,0.03479135600288247,2.0,33.0,2.0,0.8,3827.0,2552.0
3828.0,0.761968,4.5229307272368523E-10,3828.0,6.0,0.0,0.03478226735188904,2.0,33.0,2.0,0.8,3828.0,2552.0
3829.0,0.762092,4.5237493804759965E-10,3829.0,6.0,0.0,0.034773183448166954,2.0,33.0,2.0,0.8,3829.0,2552.0
3830.0,0.762219,4.524587839841894E-10,3830.0,6.0,0.0,0.03476410428799773,2.0,33.0,2.0,0.8,3830.0,2552.0
3831.0,0.762347,4.525432901250043E-10,3831.0,6.0,0.0,0.03475502986766675,2.0,33.0,2.0,0.8,3831.0,2552.0
3832.0,0.762488,4.526363789207457E-10,3832.0,6.0,0.0,0.03474596018346329,2.0,33.0,2.0,0.8,3832.0,2552.0
3833.0,0.762614,4.527195646531104E-10,3833.0,6.0,0.0,0.034736895231680505,2.0,33.0,2.0,0.8,3833.0,2552.0
3834.0,0.762734,4.5279878916012435E-10,3834.0,6.0,0.0,0.03472783500861539,2.0,33.0,2.0,0.8,3834.0,2552.0
3835.0,0.762857,4.5287999427981367E-10,3835.0,6.0,0.0,0.03471877951056882,2.0,33.0,2.0,0.8,3835.0,2552.0
3836.0,0.762997,4.5297242287132993E-10,3836.0,6.0,0.0,0.034709728733845535,2.0,33.0,2.0,0.8,3836.0,2552.0
3837.0,0.763125,4.5305692901214484E-10,3837.0,6.0,0.0,0.0347006826747541,2.0,33.0,2.0,0.8,3837.0,2552.0
3838.0,0.763249,4.5313879433605925E-10,3838.0,6.0,0.0,0.03469164132960696,2.0,33.0,2.0,0.8,3838.0,2552.0
3839.0,0.763373,4.5322065965997366E-10,3839.0,6.0,0.0,0.034682604694720384,2.0,33.0,2.0,0.8,3839.0,2552.0
3840.0,0.763514,4.533137484557151E-10,3840.0,6.0,0.0,0.03467357276641447,2.0,33.0,2.0,0.8,3840.0,2552.0
3841.0,0.763641,4.5339759439230483E-10,3841.0,6.0,0.0,0.03466454554101318,2.0,33.0,2.0,0.8,3841.0,2552.0
3842.0,0.763761,4.534768188993188E-10,3842.0,6.0,0.0,0.03465552301484426,2.0,33.0,2.0,0.8,3842.0,2552.0
3843.0,0.763885,4.535586842232332E-10,3843.0,6.0,0.0,0.034646505184239305,2.0,33.0,2.0,0.8,3843.0,2552.0
3844.0,0.764011,4.536418699555979E-10,3844.0,6.0,0.0,0.034637492045533735,2.0,33.0,2.0,0.8,3844.0,2552.0
3845.0,0.764132,4.5372175466683695E-10,3845.0,6.0,0.0,0.03462848359506677,2.0,33.0,2.0,0.8,3845.0,2552.0
3846.0,0.764255,4.5380295978652627E-10,3846.0,6.0,0.0,0.03461947982918142,2.0,33.0,2.0,0.8,3846.0,2552.0
3847.0,0.764375,4.5388218429354025E-10,3847.0,6.0,0.0,0.034610480744224535,2.0,33.0,2.0,0.8,3847.0,2552.0
3848.0,0.764495,4.539614088005542E-10,3848.0,6.0,0.0,0.03460148633654673,2.0,33.0,2.0,0.8,3848.0,2552.0
3849.0,0.764616,4.540412935117933E-10,3849.0,6.0,0.0,0.03459249660250242,2.0,33.0,2.0,0.8,3849.0,2552.0
3850.0,0.76474,4.541231588357077E-10,3850.0,6.0,0.0,0.03458351153844984,2.0,33.0,2.0,0.8,3850.0,2552.0
3851.0,0.764868,4.542076649765226E-10,3851.0,6.0,0.0,0.034574531140750944,2.0,33.0,2.0,0.8,3851.0,2552.0
3852.0,0.764991,4.5428887009621193E-10,3852.0,6.0,0.0,0.034565555405771525,2.0,33.0,2.0,0.8,3852.0,2552.0
3853.0,0.765113,4.543694150116761E-10,3853.0,6.0,0.0,0.03455658432988112,2.0,33.0,2.0,0.8,3853.0,2552.0
3854.0,0.765234,4.544492997229152E-10,3854.0,6.0,0.0,0.03454761790945303,2.0,33.0,2.0,0.8,3854.0,2552.0
3855.0,0.765355,4.5452918443415425E-10,3855.0,6.0,0.0,0.034538656140864335,2.0,33.0,2.0,0.8,3855.0,2552.0
3856.0,0.765497,4.5462293343412076E-10,3856.0,6.0,0.0,0.03452969902049586,2.0,33.0,2.0,0.8,3856.0,2552.0
3857.0,0.765634,4.547133814129617E-10,3857.0,6.0,0.0,0.03452074654473219,2.0,33.0,2.0,0.8,3857.0,2552.0
3858.0,0.76577,4.548031691875775E-10,3858.0,6.0,0.0,0.03451179870996166,2.0,33.0,2.0,0.8,3858.0,2552.0
3859.0,0.765871,4.5486984981431424E-10,3859.0,6.0,0.0,0.03450285551257635,2.0,33.0,2.0,0.8,3859.0,2552.0
3860.0,0.765994,4.5495105493400356E-10,3860.0,6.0,0.0,0.03449391694897206,2.0,33.0,2.0,0.8,3860.0,2552.0
3861.0,0.766119,4.550335804621431E-10,3861.0,6.0,0.0,0.03448498301554835,2.0,33.0,2.0,0.8,3861.0,2552.0
3862.0,0.766251,4.5512072741985846E-10,3862.0,6.0,0.0,0.034476053708708494,2.0,33.0,2.0,0.8,3862.0,2552.0
3863.0,0.766374,4.552019325395478E-10,3863.0,6.0,0.0,0.034467129024859496,2.0,33.0,2.0,0.8,3863.0,2552.0
3864.0,0.766499,4.5528445806768734E-10,3864.0,6.0,0.0,0.03445820896041207,2.0,33.0,2.0,0.8,3864.0,2552.0
3865.0,0.76662,4.553643427789264E-10,3865.0,6.0,0.0,0.03444929351178067,2.0,33.0,2.0,0.8,3865.0,2552.0
3866.0,0.766752,4.5545148973664175E-10,3866.0,6.0,0.0,0.03444038267538342,2.0,33.0,2.0,0.8,3866.0,2552.0
3867.0,0.766874,4.555320346521059E-10,3867.0,6.0,0.0,0.03443147644764219,2.0,33.0,2.0,0.8,3867.0,2552.0
3868.0,0.766997,4.5561323977179524E-10,3868.0,6.0,0.0,0.03442257482498252,2.0,33.0,2.0,0.8,3868.0,2552.0
3869.0,0.767115,4.55691143870359E-10,3869.0,6.0,0.0,0.03441367780383365,2.0,33.0,2.0,0.8,3869.0,2552.0
3870.0,0.767238,4.557723489900483E-10,3870.0,6.0,0.0,0.034404785380628536,2.0,33.0,2.0,0.8,3870.0,2552.0
3871.0,0.767358,4.5585157349706227E-10,3871.0,6.0,0.0,0.034395897551803785,2.0,33.0,2.0,0.8,3871.0,2552.0
3872.0,0.767498,4.5594400208857853E-10,3872.0,6.0,0.0,0.034387014313799716,2.0,33.0,2.0,0.8,3872.0,2552.0
3873.0,0.767629,4.560304888420688E-10,3873.0,6.0,0.0,0.03437813566306029,2.0,33.0,2.0,0.8,3873.0,2552.0
3874.0,0.767753,4.561123541659832E-10,3874.0,6.0,0.0,0.03436926159603318,2.0,33.0,2.0,0.8,3874.0,2552.0
3875.0,0.767877,4.561942194898976E-10,3875.0,6.0,0.0,0.0343603921091697,2.0,33.0,2.0,0.8,3875.0,2552.0
3876.0,0.767998,4.562741042011367E-10,3876.0,6.0,0.0,0.03435152719892482,2.0,33.0,2.0,0.8,3876.0,2552.0
3877.0,0.768138,4.5636653279265294E-10,3877.0,6.0,0.0,0.034342666861757194,2.0,33.0,2.0,0.8,3877.0,2552.0
3878.0,0.768268,4.5645235934191804E-10,3878.0,6.0,0.0,0.0343338110941291,2.0,33.0,2.0,0.8,3878.0,2552.0
3879.0,0.768396,4.5653686548273294E-10,3879.0,6.0,0.0,0.034324959892506494,2.0,33.0,2.0,0.8,3879.0,2552.0
3880.0,0.768518,4.566174103981971E-10,3880.0,6.0,0.0,0.03431611325335895,2.0,33.0,2.0,0.8,3880.0,2552.0
3881.0,0.768653,4.567065379685878E-10,3881.0,6.0,0.0,0.03430727117315969,2.0,33.0,2.0,0.8,3881.0,2552.0
3882.0,0.768776,4.567877430882771E-10,3882.0,6.0,0.0,0.034298433648385564,2.0,33.0,2.0,0.8,3882.0,2552.0
3883.0,0.7689,4.568696084121915E-10,3883.0,6.0,0.0,0.034289600675517076,2.0,33.0,2.0,0.8,3883.0,2552.0
3884.0,0.769022,4.569501533276557E-10,3884.0,6.0,0.0,0.034280772251038316,2.0,33.0,2.0,0.8,3884.0,2552.0
3885.0,0.769142,4.5702937783466967E-10,3885.0,6.0,0.0,0.03427194837143703,2.0,33.0,2.0,0.8,3885.0,2552.0
3886.0,0.769262,4.5710860234168364E-10,3886.0,6.0,0.0,0.034263129033204553,2.0,33.0,2.0,0.8,3886.0,2552.0
3887.0,0.769381,4.5718716664447247E-10,3887.0,6.0,0.0,0.03425431423283584,2.0,33.0,2.0,0.8,3887.0,2552.0
3888.0,0.769502,4.5726705135571155E-10,3888.0,6.0,0.0,0.03424550396682946,2.0,33.0,2.0,0.8,3888.0,2552.0
3889.0,0.769625,4.5734825647540086E-10,3889.0,6.0,0.0,0.034236698231687575,2.0,33.0,2.0,0.8,3889.0,2552.0
3890.0,0.769745,4.5742748098241484E-10,3890.0,6.0,0.0,0.03422789702391594,2.0,33.0,2.0,0.8,3890.0,2552.0
3891.0,0.769868,4.5750868610210416E-10,3891.0,6.0,0.0,0.03421910034002391,2.0,33.0,2.0,0.8,3891.0,2552.0
3892.0,0.769989,4.5758857081334323E-10,3892.0,6.0,0.0,0.03421030817652442,2.0,33.0,2.0,0.8,3892.0,2552.0
3893.0,0.77012,4.576750575668335E-10,3893.0,6.0,0.0,0.034201520529934006,2.0,33.0,2.0,0.8,3893.0,2552.0
3894.0,0.770251,4.577615443203237E-10,3894.0,6.0,0.0,0.034192737396772754,2.0,33.0,2.0,0.8,3894.0,2552.0
3895.0,0.770376,4.578440698484633E-10,3895.0,6.0,0.0,0.03418395877356435,2.0,33.0,2.0,0.8,3895.0,2552.0
3896.0,0.770497,4.5792395455970235E-10,3896.0,6.0,0.0,0.03417518465683603,2.0,33.0,2.0,0.8,3896.0,2552.0
3897.0,0.770632,4.5801308213009303E-10,3897.0,6.0,0.0,0.034166415043118604,2.0,33.0,2.0,0.8,3897.0,2552.0
3898.0,0.770754,4.580936270455572E-10,3898.0,6.0,0.0,0.03415764992894644,2.0,33.0,2.0,0.8,3898.0,2552.0
3899.0,0.770877,4.581748321652465E-10,3899.0,6.0,0.0,0.034148889310857466,2.0,33.0,2.0,0.8,3899.0,2552.0
3900.0,0.771003,4.582580178976112E-10,3900.0,6.0,0.0,0.03414013318539315,2.0,33.0,2.0,0.8,3900.0,2552.0
3901.0,0.771126,4.583392230173005E-10,3901.0,6.0,0.0,0.03413138154909852,2.0,33.0,2.0,0.8,3901.0,2552.0
3902.0,0.77125,4.584210883412149E-10,3902.0,6.0,0.0,0.034122634398522124,2.0,33.0,2.0,0.8,3902.0,2552.0
3903.0,0.771381,4.5850757509470515E-10,3903.0,6.0,0.0,0.03411389173021608,2.0,33.0,2.0,0.8,3903.0,2552.0
3904.0,0.771518,4.585980230735461E-10,3904.0,6.0,0.0,0.03410515354073601,2.0,33.0,2.0,0.8,3904.0,2552.0
3905.0,0.771838,4.588092884255833E-10,3905.0,6.0,0.0,0.034096419826641085,2.0,33.0,2.0,0.8,3905.0,2552.0
3906.0,0.771968,4.588951149748484E-10,3906.0,6.0,0.0,0.03408769058449397,2.0,33.0,2.0,0.8,3906.0,2552.0
3907.0,0.772129,4.590014078550921E-10,3907.0,6.0,0.0,0.03407896581086089,2.0,33.0,2.0,0.8,3907.0,2552.0
3908.0,0.772258,4.590865742001321E-10,3908.0,6.0,0.0,0.034070245502311546,2.0,33.0,2.0,0.8,3908.0,2552.0
3909.0,0.772381,4.5916777931982144E-10,3909.0,6.0,0.0,0.03406152965541917,2.0,33.0,2.0,0.8,3909.0,2552.0
3910.0,0.772502,4.592476640310605E-10,3910.0,6.0,0.0,0.0340528182667605,2.0,33.0,2.0,0.8,3910.0,2552.0
3911.0,0.772752,4.594127150873396E-10,3911.0,6.0,0.0,0.03404411133291577,2.0,33.0,2.0,0.8,3911.0,2552.0
3912.0,0.772879,4.5949656102392934E-10,3912.0,6.0,0.0,0.03403540885046872,2.0,33.0,2.0,0.8,3912.0,2552.0
3913.0,0.773004,4.595790865520689E-10,3913.0,6.0,0.0,0.034026710816006556,2.0,33.0,2.0,0.8,3913.0,2552.0
3914.0,0.773132,4.596635926928838E-10,3914.0,6.0,0.0,0.03401801722612,2.0,33.0,2.0,0.8,3914.0,2552.0
3915.0,0.773257,4.5974611822102337E-10,3915.0,6.0,0.0,0.03400932807740325,2.0,33.0,2.0,0.8,3915.0,2552.0
3916.0,0.773382,4.5982864374916293E-10,3916.0,6.0,0.0,0.03400064336645397,2.0,33.0,2.0,0.8,3916.0,2552.0
3917.0,0.773519,4.5991909172800385E-10,3917.0,6.0,0.0,0.03399196308987331,2.0,33.0,2.0,0.8,3917.0,2552.0
3918.0,0.773644,4.600016172561434E-10,3918.0,6.0,0.0,0.0339832872442659,2.0,33.0,2.0,0.8,3918.0,2552.0
3919.0,0.773765,4.600815019673825E-10,3919.0,6.0,0.0,0.03397461582623981,2.0,33.0,2.0,0.8,3919.0,2552.0
3920.0,0.773897,4.6016864892509783E-10,3920.0,6.0,0.0,0.0339659488324066,2.0,33.0,2.0,0.8,3920.0,2552.0
3921.0,0.774032,4.602577764954885E-10,3921.0,6.0,0.0,0.03395728625938125,2.0,33.0,2.0,0.8,3921.0,2552.0
3922.0,0.77415,4.6033568059405224E-10,3922.0,6.0,0.0,0.03394862810378223,2.0,33.0,2.0,0.8,3922.0,2552.0
3923.0,0.774251,4.60402361220789E-10,3923.0,6.0,0.0,0.03393997436223144,2.0,33.0,2.0,0.8,3923.0,2552.0
3924.0,0.77435,4.6046772143907547E-10,3924.0,6.0,0.0,0.03393132503135422,2.0,33.0,2.0,0.8,3924.0,2552.0
3925.0,0.774456,4.605377030869378E-10,3925.0,6.0,0.0,0.03392268010777936,2.0,33.0,2.0,0.8,3925.0,2552.0
3926.0,0.774559,4.6060570412212477E-10,3926.0,6.0,0.0,0.03391403958813908,2.0,33.0,2.0,0.8,3926.0,2552.0
3927.0,0.774658,4.6067106434041126E-10,3927.0,6.0,0.0,0.03390540346906902,2.0,33.0,2.0,0.8,3927.0,2552.0
3928.0,0.774759,4.60737744967148E-10,3928.0,6.0,0.0,0.03389677174720827,2.0,33.0,2.0,0.8,3928.0,2552.0
3929.0,0.774861,4.608050857981099E-10,3929.0,6.0,0.0,0.033888144419199316,2.0,33.0,2.0,0.8,3929.0,2552.0
3930.0,0.774963,4.6087242662907176E-10,3930.0,6.0,0.0,0.033879521481688074,2.0,33.0,2.0,0.8,3930.0,2552.0
3931.0,0.775084,4.6095231134031083E-10,3931.0,6.0,0.0,0.03387090293132388,2.0,33.0,2.0,0.8,3931.0,2552.0
3932.0,0.775186,4.610196521712727E-10,3932.0,6.0,0.0,0.03386228876475946,2.0,33.0,2.0,0.8,3932.0,2552.0
3933.0,0.775292,4.6108963381913504E-10,3933.0,6.0,0.0,0.03385367897865096,2.0,33.0,2.0,0.8,3933.0,2552.0
3934.0,0.775391,4.6115499403742153E-10,3934.0,6.0,0.0,0.03384507356965792,2.0,33.0,2.0,0.8,3934.0,2552.0
3935.0,0.7755,4.612269562979592E-10,3935.0,6.0,0.0,0.033836472534443274,2.0,33.0,2.0,0.8,3935.0,2552.0
3936.0,0.775619,4.61305520600748E-10,3936.0,6.0,0.0,0.03382787586967335,2.0,33.0,2.0,0.8,3936.0,2552.0
3937.0,0.77572,4.6137220122748475E-10,3937.0,6.0,0.0,0.03381928357201786,2.0,33.0,2.0,0.8,3937.0,2552.0
3938.0,0.77582,4.614382216499964E-10,3938.0,6.0,0.0,0.03381069563814992,2.0,33.0,2.0,0.8,3938.0,2552.0
3939.0,0.775921,4.6150490227673313E-10,3939.0,6.0,0.0,0.033802112064745975,2.0,33.0,2.0,0.8,3939.0,2552.0
3940.0,0.776023,4.61572243107695E-10,3940.0,6.0,0.0,0.033793532848485894,2.0,33.0,2.0,0.8,3940.0,2552.0
3941.0,0.776125,4.616395839386569E-10,3941.0,6.0,0.0,0.03378495798605289,2.0,33.0,2.0,0.8,3941.0,2552.0
3942.0,0.776226,4.6170626456539363E-10,3942.0,6.0,0.0,0.03377638747413356,2.0,33.0,2.0,0.8,3942.0,2552.0
3943.0,0.776339,4.617808676428318E-10,3943.0,6.0,0.0,0.03376782130941783,2.0,33.0,2.0,0.8,3943.0,2552.0
3944.0,0.776442,4.6184886867801876E-10,3944.0,6.0,0.0,0.03375925948859902,2.0,33.0,2.0,0.8,3944.0,2552.0
3945.0,0.776545,4.6191686971320574E-10,3945.0,6.0,0.0,0.03375070200837378,2.0,33.0,2.0,0.8,3945.0,2552.0
3946.0,0.776645,4.619828901357174E-10,3946.0,6.0,0.0,0.03374214886544211,2.0,33.0,2.0,0.8,3946.0,2552.0
3947.0,0.776746,4.620495707624541E-10,3947.0,6.0,0.0,0.03373360005650738,2.0,33.0,2.0,0.8,3947.0,2552.0
3948.0,0.776845,4.621149309807406E-10,3948.0,6.0,0.0,0.03372505557827625,2.0,33.0,2.0,0.8,3948.0,2552.0
3949.0,0.776946,4.6218161160747734E-10,3949.0,6.0,0.0,0.033716515427458765,2.0,33.0,2.0,0.8,3949.0,2552.0
3950.0,0.777047,4.6224829223421407E-10,3950.0,6.0,0.0,0.03370797960076828,2.0,33.0,2.0,0.8,3950.0,2552.0
3951.0,0.777151,4.6231695347362615E-10,3951.0,6.0,0.0,0.03369944809492147,2.0,33.0,2.0,0.8,3951.0,2552.0
3952.0,0.777251,4.623829738961378E-10,3952.0,6.0,0.0,0.03369092090663835,2.0,33.0,2.0,0.8,3952.0,2552.0
3953.0,0.777356,4.62452295339775E-10,3953.0,6.0,0.0,0.033682398032642245,2.0,33.0,2.0,0.8,3953.0,2552.0
3954.0,0.777465,4.6252425760031267E-10,3954.0,6.0,0.0,0.033673879469659794,2.0,33.0,2.0,0.8,3954.0,2552.0
3955.0,0.777565,4.625902780228243E-10,3955.0,6.0,0.0,0.03366536521442095,2.0,33.0,2.0,0.8,3955.0,2552.0
3956.0,0.777665,4.6265629844533595E-10,3956.0,6.0,0.0,0.03365685526365897,2.0,33.0,2.0,0.8,3956.0,2552.0
3957.0,0.777766,4.627229790720727E-10,3957.0,6.0,0.0,0.03364834961411041,2.0,33.0,2.0,0.8,3957.0,2552.0
3958.0,0.777867,4.627896596988094E-10,3958.0,6.0,0.0,0.03363984826251514,2.0,33.0,2.0,0.8,3958.0,2552.0
3959.0,0.777967,4.6285568012132106E-10,3959.0,6.0,0.0,0.033631351205616306,2.0,33.0,2.0,0.8,3959.0,2552.0
3960.0,0.778066,4.6292104033960755E-10,3960.0,6.0,0.0,0.03362285844016035,2.0,33.0,2.0,0.8,3960.0,2552.0
3961.0,0.778169,4.6298904137479453E-10,3961.0,6.0,0.0,0.033614369962897,2.0,33.0,2.0,0.8,3961.0,2552.0
3962.0,0.77827,4.6305572200153127E-10,3962.0,6.0,0.0,0.03360588577057926,2.0,33.0,2.0,0.8,3962.0,2552.0
3963.0,0.77837,4.631217424240429E-10,3963.0,6.0,0.0,0.03359740585996343,2.0,33.0,2.0,0.8,3963.0,2552.0
3964.0,0.778471,4.6318842305077964E-10,3964.0,6.0,0.0,0.03358893022780906,2.0,33.0,2.0,0.8,3964.0,2552.0
3965.0,0.778573,4.632557638817415E-10,3965.0,6.0,0.0,0.033580458870878974,2.0,33.0,2.0,0.8,3965.0,2552.0
3966.0,0.778672,4.63321124100028E-10,3966.0,6.0,0.0,0.033571991785939274,2.0,33.0,2.0,0.8,3966.0,2552.0
3967.0,0.778773,4.6338780472676475E-10,3967.0,6.0,0.0,0.03356352896975931,2.0,33.0,2.0,0.8,3967.0,2552.0
3968.0,0.778887,4.63463068008428E-10,3968.0,6.0,0.0,0.033555070419111696,2.0,33.0,2.0,0.8,3968.0,2552.0
3969.0,0.778989,4.635304088393899E-10,3969.0,6.0,0.0,0.0335466161307723,2.0,33.0,2.0,0.8,3969.0,2552.0
3970.0,0.77909,4.635970894661266E-10,3970.0,6.0,0.0,0.03353816610152022,2.0,33.0,2.0,0.8,3970.0,2552.0
3971.0,0.779192,4.636644302970885E-10,3971.0,6.0,0.0,0.03352972032813782,2.0,33.0,2.0,0.8,3971.0,2552.0
3972.0,0.779295,4.637324313322755E-10,3972.0,6.0,0.0,0.03352127880741071,2.0,33.0,2.0,0.8,3972.0,2552.0
3973.0,0.779395,4.637984517547871E-10,3973.0,6.0,0.0,0.0335128415361277,2.0,33.0,2.0,0.8,3973.0,2552.0
3974.0,0.779495,4.6386447217729876E-10,3974.0,6.0,0.0,0.03350440851108087,2.0,33.0,2.0,0.8,3974.0,2552.0
3975.0,0.779593,4.6392917219136015E-10,3975.0,6.0,0.0,0.03349597972906551,2.0,33.0,2.0,0.8,3975.0,2552.0
3976.0,0.779716,4.6401037731104947E-10,3976.0,6.0,0.0,0.03348755518688014,2.0,33.0,2.0,0.8,3976.0,2552.0
3977.0,0.779817,4.640770579377862E-10,3977.0,6.0,0.0,0.0334791348813265,2.0,33.0,2.0,0.8,3977.0,2552.0
3978.0,0.779916,4.641424181560727E-10,3978.0,6.0,0.0,0.03347071880920953,2.0,33.0,2.0,0.8,3978.0,2552.0
3979.0,0.780015,4.642077783743592E-10,3979.0,6.0,0.0,0.0334623069673374,2.0,33.0,2.0,0.8,3979.0,2552.0
3980.0,0.780116,4.642744590010959E-10,3980.0,6.0,0.0,0.03345389935252149,2.0,33.0,2.0,0.8,3980.0,2552.0
3981.0,0.780217,4.6434113962783266E-10,3981.0,6.0,0.0,0.03344549596157639,2.0,33.0,2.0,0.8,3981.0,2552.0
3982.0,0.780317,4.644071600503443E-10,3982.0,6.0,0.0,0.03343709679131984,2.0,33.0,2.0,0.8,3982.0,2552.0
3983.0,0.780431,4.6448242333200754E-10,3983.0,6.0,0.0,0.03342870183857285,2.0,33.0,2.0,0.8,3983.0,2552.0
3984.0,0.780531,4.645484437545192E-10,3984.0,6.0,0.0,0.033420311100159555,2.0,33.0,2.0,0.8,3984.0,2552.0
3985.0,0.780629,4.646131437685806E-10,3985.0,6.0,0.0,0.03341192457290733,2.0,33.0,2.0,0.8,3985.0,2552.0
3986.0,0.780729,4.646791641910922E-10,3986.0,6.0,0.0,0.033403542253646695,2.0,33.0,2.0,0.8,3986.0,2552.0
3987.0,0.78083,4.6474584481782895E-10,3987.0,6.0,0.0,0.03339516413921138,2.0,33.0,2.0,0.8,3987.0,2552.0
3988.0,0.78093,4.648118652403406E-10,3988.0,6.0,0.0,0.033386790226438263,2.0,33.0,2.0,0.8,3988.0,2552.0
3989.0,0.78103,4.6487788566285223E-10,3989.0,6.0,0.0,0.03337842051216741,2.0,33.0,2.0,0.8,3989.0,2552.0
3990.0,0.781138,4.649491877191648E-10,3990.0,6.0,0.0,0.03337005499324207,2.0,33.0,2.0,0.8,3990.0,2552.0
3991.0,0.781241,4.6501718875435177E-10,3991.0,6.0,0.0,0.03336169366650861,2.0,33.0,2.0,0.8,3991.0,2552.0
3992.0,0.781342,4.650838693810885E-10,3992.0,6.0,0.0,0.033353336528816606,2.0,33.0,2.0,0.8,3992.0,2552.0
3993.0,0.78144,4.651485693951499E-10,3993.0,6.0,0.0,0.03334498357701877,2.0,33.0,2.0,0.8,3993.0,2552.0
3994.0,0.781542,4.652159102261118E-10,3994.0,6.0,0.0,0.033336634807970944,2.0,33.0,2.0,0.8,3994.0,2552.0
3995.0,0.781645,4.6528391126129877E-10,3995.0,6.0,0.0,0.03332829021853216,2.0,33.0,2.0,0.8,3995.0,2552.0
3996.0,0.781745,4.653499316838104E-10,3996.0,6.0,0.0,0.03331994980556457,2.0,33.0,2.0,0.8,3996.0,2552.0
3997.0,0.781846,4.6541661231054714E-10,3997.0,6.0,0.0,0.03331161356593346,2.0,33.0,2.0,0.8,3997.0,2552.0
3998.0,0.781948,4.65483953141509E-10,3998.0,6.0,0.0,0.03330328149650727,2.0,33.0,2.0,0.8,3998.0,2552.0
3999.0,0.782049,4.6555063376824576E-10,3999.0,6.0,0.0,0.033294953594157566,2.0,33.0,2.0,0.8,3999.0,2552.0
4000.0,0.782163,4.65625897049909E-10,4000.0,6.0,0.0,0.033436629855759015,2.0,33.0,2.0,0.2,4000.0,2552.0
4001.0,0.782269,4.656958786977713E-10,4001.0,6.0,0.0,0.033578084125050325,2.0,33.0,2.0,0.2,4001.0,2552.0
4002.0,0.782377,4.657671807540839E-10,4002.0,6.0,0.0,0.033719316872841534,2.0,33.0,2.0,0.2,4002.0,2552.0
4003.0,0.782476,4.658325409723704E-10,4003.0,6.0,0.0,0.03386032856855375,2.0,33.0,2.0,0.2,4003.0,2552.0
4004.0,0.782579,4.659005420075574E-10,4004.0,6.0,0.0,0.03400111968022455,2.0,33.0,2.0,0.2,4004.0,2552.0
4005.0,0.782681,4.659678828385192E-10,4005.0,6.0,0.0,0.034141690674513434,2.0,33.0,2.0,0.2,4005.0,2552.0
4006.0,0.782782,4.66034563465256E-10,4006.0,6.0,0.0,0.034282042016707134,2.0,33.0,2.0,0.2,4006.0,2552.0
4007.0,0.782882,4.661005838877676E-10,4007.0,6.0,0.0,0.034422174170725,2.0,33.0,2.0,0.2,4007.0,2552.0
4008.0,0.782983,4.661672645145043E-10,4008.0,6.0,0.0,0.03456208759912432,2.0,33.0,2.0,0.2,4008.0,2552.0
