learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6242.0,1.173649,7.075794123940849E-10,6242.0,9.0,0.0,0.04272915276257015,3.0,30.333333333333332,3.0,0.2,6242.0,2216.0
6243.0,1.17376,7.076430465611998E-10,6243.0,9.0,0.0,0.042727896085999195,3.0,30.333333333333332,3.0,0.2,6243.0,2216.0
6244.0,1.173871,7.077066807283147E-10,6244.0,9.0,0.0,0.042726618241454496,3.0,30.333333333333332,3.0,0.2,6244.0,2216.0
6245.0,1.174049,7.078087247080124E-10,6245.0,9.0,0.0,0.04272531940500514,3.0,30.333333333333332,3.0,0.2,6245.0,2216.0
6246.0,1.174455,7.080414767066489E-10,6246.0,9.0,0.0,0.04272399975070087,3.0,30.333333333333332,3.0,0.2,6246.0,2216.0
6247.0,1.174783,7.082295128040695E-10,6247.0,9.0,0.0,0.042722659450602794,3.0,30.333333333333332,3.0,0.2,6247.0,2216.0
6248.0,1.175131,7.084290145171865E-10,6248.0,9.0,0.0,0.04272129867481352,3.0,30.333333333333332,3.0,0.2,6248.0,2216.0
6249.0,1.175471,7.08623929984025E-10,6249.0,9.0,0.0,0.04271991759150674,3.0,30.333333333333332,3.0,0.2,6249.0,2216.0
6250.0,1.175789,7.088062332735974E-10,6250.0,9.0,0.0,0.04271851636695623,3.0,30.333333333333332,3.0,0.2,6250.0,2216.0
6251.0,1.176021,7.089392344156753E-10,6251.0,9.0,0.0,0.0427170951655643,3.0,30.333333333333332,3.0,0.2,6251.0,2216.0
6252.0,1.176147,7.090114677945625E-10,6252.0,9.0,0.0,0.04271565414988977,3.0,30.333333333333332,3.0,0.2,6252.0,2216.0
6253.0,1.176266,7.09079688207956E-10,6253.0,9.0,0.0,0.04271419348067535,3.0,30.333333333333332,3.0,0.2,6253.0,2216.0
6254.0,1.176384,7.091473353405646E-10,6254.0,9.0,0.0,0.042712713316874554,3.0,30.333333333333332,3.0,0.2,6254.0,2216.0
6255.0,1.176501,7.092144091923884E-10,6255.0,9.0,0.0,0.04271121381567812,3.0,30.333333333333332,3.0,0.2,6255.0,2216.0
6256.0,1.176617,7.092809097634274E-10,6256.0,9.0,0.0,0.04270969513253993,3.0,30.333333333333332,3.0,0.2,6256.0,2216.0
6257.0,1.176733,7.093474103344663E-10,6257.0,9.0,0.0,0.04270815742120246,3.0,30.333333333333332,3.0,0.2,6257.0,2216.0
6258.0,1.176845,7.09411617782366E-10,6258.0,9.0,0.0,0.04270660083372174,3.0,30.333333333333332,3.0,0.2,6258.0,2216.0
6259.0,1.17696,7.094775450726202E-10,6259.0,9.0,0.0,0.042705025520491935,3.0,30.333333333333332,3.0,0.2,6259.0,2216.0
6260.0,1.177075,7.095434723628744E-10,6260.0,9.0,0.0,0.04270343163026935,3.0,30.333333333333332,3.0,0.2,6260.0,2216.0
6261.0,1.177192,7.096105462146981E-10,6261.0,9.0,0.0,0.04270181931019616,3.0,30.333333333333332,3.0,0.2,6261.0,2216.0
6262.0,1.177308,7.096770467857371E-10,6262.0,9.0,0.0,0.04270018870582358,3.0,30.333333333333332,3.0,0.2,6262.0,2216.0
6263.0,1.177422,7.097424007952065E-10,6263.0,9.0,0.0,0.042698539961134686,3.0,30.333333333333332,3.0,0.2,6263.0,2216.0
6264.0,1.177537,7.098083280854606E-10,6264.0,9.0,0.0,0.042696873218566814,3.0,30.333333333333332,3.0,0.2,6264.0,2216.0
6265.0,1.177648,7.098719622525756E-10,6265.0,9.0,0.0,0.04269518861903356,3.0,30.333333333333332,3.0,0.2,6265.0,2216.0
6266.0,1.177761,7.0993674298126E-10,6266.0,9.0,0.0,0.04269348630194637,3.0,30.333333333333332,3.0,0.2,6266.0,2216.0
6267.0,1.177871,7.099998038675901E-10,6267.0,9.0,0.0,0.04269176640523582,3.0,30.333333333333332,3.0,0.2,6267.0,2216.0
6268.0,1.177986,7.100657311578443E-10,6268.0,9.0,0.0,0.042690029065372385,3.0,30.333333333333332,3.0,0.2,6268.0,2216.0
6269.0,1.178099,7.101305118865288E-10,6269.0,9.0,0.0,0.04268827441738699,3.0,30.333333333333332,3.0,0.2,6269.0,2216.0
6270.0,1.178211,7.101947193344285E-10,6270.0,9.0,0.0,0.042686502594891124,3.0,30.333333333333332,3.0,0.2,6270.0,2216.0
6271.0,1.178324,7.10259500063113E-10,6271.0,9.0,0.0,0.04268471373009659,3.0,30.333333333333332,3.0,0.2,6271.0,2216.0
6272.0,1.178449,7.103311601612153E-10,6272.0,9.0,0.0,0.04268290795383499,3.0,30.333333333333332,3.0,0.2,6272.0,2216.0
6273.0,1.178561,7.10395367609115E-10,6273.0,9.0,0.0,0.04268108539557675,3.0,30.333333333333332,3.0,0.2,6273.0,2216.0
6274.0,1.178671,7.104584284954451E-10,6274.0,9.0,0.0,0.04267924618344994,3.0,30.333333333333332,3.0,0.2,6274.0,2216.0
6275.0,1.178784,7.105232092241296E-10,6275.0,9.0,0.0,0.042677390444258716,3.0,30.333333333333332,3.0,0.2,6275.0,2216.0
6276.0,1.178896,7.105874166720293E-10,6276.0,9.0,0.0,0.042675518303501414,3.0,30.333333333333332,3.0,0.2,6276.0,2216.0
6277.0,1.179007,7.106510508391442E-10,6277.0,9.0,0.0,0.0426736298853884,3.0,30.333333333333332,3.0,0.2,6277.0,2216.0
6278.0,1.179117,7.107141117254743E-10,6278.0,9.0,0.0,0.04267172531285956,3.0,30.333333333333332,3.0,0.2,6278.0,2216.0
6279.0,1.179232,7.107800390157285E-10,6279.0,9.0,0.0,0.04266980470760155,3.0,30.333333333333332,3.0,0.2,6279.0,2216.0
6280.0,1.179344,7.108442464636281E-10,6280.0,9.0,0.0,0.0426678681900647,3.0,30.333333333333332,3.0,0.2,6280.0,2216.0
6281.0,1.179455,7.10907880630743E-10,6281.0,9.0,0.0,0.04266591587947964,3.0,30.333333333333332,3.0,0.2,6281.0,2216.0
6282.0,1.179571,7.10974381201782E-10,6282.0,9.0,0.0,0.04266394789387369,3.0,30.333333333333332,3.0,0.2,6282.0,2216.0
6283.0,1.179681,7.110374420881121E-10,6283.0,9.0,0.0,0.04266196435008694,3.0,30.333333333333332,3.0,0.2,6283.0,2216.0
6284.0,1.179792,7.11101076255227E-10,6284.0,9.0,0.0,0.042659965363788084,3.0,30.333333333333332,3.0,0.2,6284.0,2216.0
6285.0,1.179943,7.111876416537347E-10,6285.0,9.0,0.0,0.042657951049489926,3.0,30.333333333333332,3.0,0.2,6285.0,2216.0
6286.0,1.180073,7.112621681557612E-10,6286.0,9.0,0.0,0.042655921520564744,3.0,30.333333333333332,3.0,0.2,6286.0,2216.0
6287.0,1.180189,7.113286687268001E-10,6287.0,9.0,0.0,0.04265387688925929,3.0,30.333333333333332,3.0,0.2,6287.0,2216.0
6288.0,1.180302,7.113934494554846E-10,6288.0,9.0,0.0,0.042651817266709614,3.0,30.333333333333332,3.0,0.2,6288.0,2216.0
6289.0,1.180415,7.114582301841691E-10,6289.0,9.0,0.0,0.042649742762955606,3.0,30.333333333333332,3.0,0.2,6289.0,2216.0
6290.0,1.180529,7.115235841936385E-10,6290.0,9.0,0.0,0.042647653486955324,3.0,30.333333333333332,3.0,0.2,6290.0,2216.0
6291.0,1.180642,7.11588364922323E-10,6291.0,9.0,0.0,0.04264554954659906,3.0,30.333333333333332,3.0,0.2,6291.0,2216.0
6292.0,1.180754,7.116525723702227E-10,6292.0,9.0,0.0,0.042643431048723236,3.0,30.333333333333332,3.0,0.2,6292.0,2216.0
6293.0,1.180867,7.117173530989071E-10,6293.0,9.0,0.0,0.042641298099123995,3.0,30.333333333333332,3.0,0.2,6293.0,2216.0
6294.0,1.180979,7.117815605468068E-10,6294.0,9.0,0.0,0.04263915080257061,3.0,30.333333333333332,3.0,0.2,6294.0,2216.0
6295.0,1.181091,7.118457679947065E-10,6295.0,9.0,0.0,0.04263698926281871,3.0,30.333333333333332,3.0,0.2,6295.0,2216.0
6296.0,1.181205,7.119111220041759E-10,6296.0,9.0,0.0,0.04263481358262326,3.0,30.333333333333332,3.0,0.2,6296.0,2216.0
6297.0,1.181319,7.119764760136453E-10,6297.0,9.0,0.0,0.04263262386375132,3.0,30.333333333333332,3.0,0.2,6297.0,2216.0
6298.0,1.181431,7.12040683461545E-10,6298.0,9.0,0.0,0.04263042020699463,3.0,30.333333333333332,3.0,0.2,6298.0,2216.0
6299.0,1.181542,7.121043176286599E-10,6299.0,9.0,0.0,0.04262820271218197,3.0,30.333333333333332,3.0,0.2,6299.0,2216.0
6300.0,1.181658,7.121758597592361E-10,6300.0,9.0,0.0,0.04262597147819135,3.0,30.333333333333332,3.0,0.2,6300.0,2384.0
6301.0,1.18178,7.122511023448422E-10,6301.0,9.0,0.0,0.042623726602962014,3.0,30.333333333333332,3.0,0.2,6301.0,2384.0
6302.0,1.181892,7.123201775053986E-10,6302.0,9.0,0.0,0.04262146818350618,3.0,30.333333333333332,3.0,0.2,6302.0,2384.0
6303.0,1.182003,7.123886359234499E-10,6303.0,9.0,0.0,0.04261919631592072,3.0,30.333333333333332,3.0,0.2,6303.0,2384.0
6304.0,1.182132,7.124681957065908E-10,6304.0,9.0,0.0,0.04261691109539854,3.0,30.333333333333332,3.0,0.2,6304.0,2384.0
6305.0,1.182247,7.12539121094662E-10,6305.0,9.0,0.0,0.042614612616239854,3.0,30.333333333333332,3.0,0.2,6305.0,2384.0
6306.0,1.182359,7.126081962552184E-10,6306.0,9.0,0.0,0.042612300971863255,3.0,30.333333333333332,3.0,0.2,6306.0,2384.0
6307.0,1.182471,7.126772714157747E-10,6307.0,9.0,0.0,0.04260997625481665,3.0,30.333333333333332,3.0,0.2,6307.0,2384.0
6308.0,1.182591,7.127512805163709E-10,6308.0,9.0,0.0,0.04260763855678793,3.0,30.333333333333332,3.0,0.2,6308.0,2384.0
6309.0,1.182708,7.12823439389452E-10,6309.0,9.0,0.0,0.04260528796861562,3.0,30.333333333333332,3.0,0.2,6309.0,2384.0
6310.0,1.18282,7.128925145500084E-10,6310.0,9.0,0.0,0.042602924580299226,3.0,30.333333333333332,3.0,0.2,6310.0,2384.0
6311.0,1.182938,7.129652901655946E-10,6311.0,9.0,0.0,0.04260054848100953,3.0,30.333333333333332,3.0,0.2,6311.0,2384.0
6312.0,1.183054,7.130368322961709E-10,6312.0,9.0,0.0,0.04259815975909868,3.0,30.333333333333332,3.0,0.2,6312.0,2384.0
6313.0,1.183167,7.131065241992322E-10,6313.0,9.0,0.0,0.04259575850211009,3.0,30.333333333333332,3.0,0.2,6313.0,2384.0
6314.0,1.183322,7.132021192875021E-10,6314.0,9.0,0.0,0.04259334479678827,3.0,30.333333333333332,3.0,0.2,6314.0,2384.0
6315.0,1.183444,7.132773618731082E-10,6315.0,9.0,0.0,0.042590918729088476,3.0,30.333333333333332,3.0,0.2,6315.0,2384.0
6316.0,1.18356,7.133489040036844E-10,6316.0,9.0,0.0,0.042588480384186174,3.0,30.333333333333332,3.0,0.2,6316.0,2384.0
6317.0,1.183675,7.134198293917557E-10,6317.0,9.0,0.0,0.04258602984648642,3.0,30.333333333333332,3.0,0.2,6317.0,2384.0
6318.0,1.183789,7.13490138037322E-10,6318.0,9.0,0.0,0.042583567199633056,3.0,30.333333333333332,3.0,0.2,6318.0,2384.0
6319.0,1.183906,7.135622969104031E-10,6319.0,9.0,0.0,0.0425810925265178,3.0,30.333333333333332,3.0,0.2,6319.0,2384.0
6320.0,1.184018,7.136313720709595E-10,6320.0,9.0,0.0,0.04257860590928919,3.0,30.333333333333332,3.0,0.2,6320.0,2384.0
6321.0,1.184132,7.137016807165258E-10,6321.0,9.0,0.0,0.04257610742936138,3.0,30.333333333333332,3.0,0.2,6321.0,2384.0
6322.0,1.184247,7.137726061045971E-10,6322.0,9.0,0.0,0.04257359716742284,3.0,30.333333333333332,3.0,0.2,6322.0,2384.0
6323.0,1.18436,7.138422980076584E-10,6323.0,9.0,0.0,0.04257107520344488,3.0,30.333333333333332,3.0,0.2,6323.0,2384.0
6324.0,1.184472,7.139113731682147E-10,6324.0,9.0,0.0,0.0425685416166901,3.0,30.333333333333332,3.0,0.2,6324.0,2384.0
6325.0,1.184585,7.13981065071276E-10,6325.0,9.0,0.0,0.042565996485720695,3.0,30.333333333333332,3.0,0.2,6325.0,2384.0
6326.0,1.1847,7.140519904593473E-10,6326.0,9.0,0.0,0.042563439888406586,3.0,30.333333333333332,3.0,0.2,6326.0,2384.0
6327.0,1.18481,7.141198321348937E-10,6327.0,9.0,0.0,0.04256087190193356,3.0,30.333333333333332,3.0,0.2,6327.0,2384.0
6328.0,1.184925,7.141907575229649E-10,6328.0,9.0,0.0,0.042558292602811146,3.0,30.333333333333332,3.0,0.2,6328.0,2384.0
6329.0,1.185037,7.142598326835213E-10,6329.0,9.0,0.0,0.04255570206688047,3.0,30.333333333333332,3.0,0.2,6329.0,2384.0
6330.0,1.185149,7.143289078440777E-10,6330.0,9.0,0.0,0.04255310036932198,3.0,30.333333333333332,3.0,0.2,6330.0,2384.0
6331.0,1.18554,7.1457005416352E-10,6331.0,9.0,0.0,0.04255048758466303,3.0,30.333333333333332,3.0,0.2,6331.0,2384.0
6332.0,1.185902,7.147933149503182E-10,6332.0,9.0,0.0,0.0425478637867854,3.0,30.333333333333332,3.0,0.2,6332.0,2384.0
6333.0,1.186096,7.14912962996282E-10,6333.0,9.0,0.0,0.04254522904893267,3.0,30.333333333333332,3.0,0.2,6333.0,2384.0
6334.0,1.186219,7.14988822324393E-10,6334.0,9.0,0.0,0.04254258344371748,3.0,30.333333333333332,3.0,0.2,6334.0,2384.0
6335.0,1.186341,7.15064064909999E-10,6335.0,9.0,0.0,0.04253992704312876,3.0,30.333333333333332,3.0,0.2,6335.0,2384.0
6336.0,1.186469,7.15143007950635E-10,6336.0,9.0,0.0,0.04253725991853877,3.0,30.333333333333332,3.0,0.2,6336.0,2384.0
6337.0,1.186627,7.152404532664199E-10,6337.0,9.0,0.0,0.04253458214071007,3.0,30.333333333333332,3.0,0.2,6337.0,2384.0
6338.0,1.186749,7.153156958520259E-10,6338.0,9.0,0.0,0.04253189377980243,3.0,30.333333333333332,3.0,0.2,6338.0,2384.0
6339.0,1.186867,7.153884714676121E-10,6339.0,9.0,0.0,0.0425291949053796,3.0,30.333333333333332,3.0,0.2,6339.0,2384.0
6340.0,1.186994,7.15466797765743E-10,6340.0,9.0,0.0,0.04252648558641596,3.0,30.333333333333332,3.0,0.2,6340.0,2384.0
6341.0,1.18713,7.155506747464186E-10,6341.0,9.0,0.0,0.04252376589130318,3.0,30.333333333333332,3.0,0.2,6341.0,2384.0
6342.0,1.187266,7.156345517270941E-10,6342.0,9.0,0.0,0.04252103588785667,3.0,30.333333333333332,3.0,0.2,6342.0,2384.0
6343.0,1.187388,7.157097943127002E-10,6343.0,9.0,0.0,0.04251829564332199,3.0,30.333333333333332,3.0,0.2,6343.0,2384.0
6344.0,1.187504,7.157813364432765E-10,6344.0,9.0,0.0,0.042515545224381196,3.0,30.333333333333332,3.0,0.2,6344.0,2384.0
6345.0,1.187615,7.158497948613278E-10,6345.0,9.0,0.0,0.04251278469715906,3.0,30.333333333333332,3.0,0.2,6345.0,2384.0
6346.0,1.187744,7.159293546444686E-10,6346.0,9.0,0.0,0.042510014127229205,3.0,30.333333333333332,3.0,0.2,6346.0,2384.0
6347.0,1.187879,7.160126148826393E-10,6347.0,9.0,0.0,0.04250723357962021,3.0,30.333333333333332,3.0,0.2,6347.0,2384.0
6348.0,1.188017,7.160977253483248E-10,6348.0,9.0,0.0,0.04250444311882154,3.0,30.333333333333332,3.0,0.2,6348.0,2384.0
6349.0,1.188152,7.161809855864954E-10,6349.0,9.0,0.0,0.04250164280878947,3.0,30.333333333333332,3.0,0.2,6349.0,2384.0
6350.0,1.188308,7.162771974172704E-10,6350.0,9.0,0.0,0.04249883271295289,3.0,30.333333333333332,3.0,0.2,6350.0,2384.0
6351.0,1.188446,7.163623078829559E-10,6351.0,9.0,0.0,0.042496012894219046,3.0,30.333333333333332,3.0,0.2,6351.0,2384.0
6352.0,1.188583,7.164468016061364E-10,6352.0,9.0,0.0,0.04249318341497922,3.0,30.333333333333332,3.0,0.2,6352.0,2384.0
6353.0,1.188721,7.165319120718219E-10,6353.0,9.0,0.0,0.04249034433711428,3.0,30.333333333333332,3.0,0.2,6353.0,2384.0
6354.0,1.188855,7.166145555674876E-10,6354.0,9.0,0.0,0.04248749572200022,3.0,30.333333333333332,3.0,0.2,6354.0,2384.0
6355.0,1.188991,7.166984325481631E-10,6355.0,9.0,0.0,0.04248463763051354,3.0,30.333333333333332,3.0,0.2,6355.0,2384.0
6356.0,1.189125,7.167810760438287E-10,6356.0,9.0,0.0,0.0424817701230367,3.0,30.333333333333332,3.0,0.2,6356.0,2384.0
6357.0,1.189252,7.168594023419596E-10,6357.0,9.0,0.0,0.042478893259463316,3.0,30.333333333333332,3.0,0.2,6357.0,2384.0
6358.0,1.189364,7.16928477502516E-10,6358.0,9.0,0.0,0.04247600709920341,3.0,30.333333333333332,3.0,0.2,6358.0,2384.0
6359.0,1.189476,7.169975526630724E-10,6359.0,9.0,0.0,0.04247311170118859,3.0,30.333333333333332,3.0,0.2,6359.0,2384.0
6360.0,1.189591,7.170684780511436E-10,6360.0,9.0,0.0,0.042470207123877064,3.0,30.333333333333332,3.0,0.2,6360.0,2384.0
6361.0,1.189723,7.171498880617993E-10,6361.0,9.0,0.0,0.04246729342525873,3.0,30.333333333333332,3.0,0.2,6361.0,2384.0
6362.0,1.189859,7.172337650424748E-10,6362.0,9.0,0.0,0.04246437066286007,3.0,30.333333333333332,3.0,0.2,6362.0,2384.0
6363.0,1.189989,7.173139415681206E-10,6363.0,9.0,0.0,0.042461438893749044,3.0,30.333333333333332,3.0,0.2,6363.0,2384.0
6364.0,1.190122,7.173959683212813E-10,6364.0,9.0,0.0,0.042458498174539915,3.0,30.333333333333332,3.0,0.2,6364.0,2384.0
6365.0,1.190257,7.174792285594519E-10,6365.0,9.0,0.0,0.04245554856139799,3.0,30.333333333333332,3.0,0.2,6365.0,2384.0
6366.0,1.19039,7.175612553126126E-10,6366.0,9.0,0.0,0.042452590110044326,3.0,30.333333333333332,3.0,0.2,6366.0,2384.0
6367.0,1.190529,7.176469825208031E-10,6367.0,9.0,0.0,0.04244962287576035,3.0,30.333333333333332,3.0,0.2,6367.0,2384.0
6368.0,1.190711,7.177592296567072E-10,6368.0,9.0,0.0,0.04244664691339244,3.0,30.333333333333332,3.0,0.2,6368.0,2384.0
6369.0,1.190929,7.178936795227901E-10,6369.0,9.0,0.0,0.0424436622773564,3.0,30.333333333333332,3.0,0.2,6369.0,2384.0
6370.0,1.191077,7.179849574135253E-10,6370.0,9.0,0.0,0.04244066902164199,3.0,30.333333333333332,3.0,0.2,6370.0,2384.0
6371.0,1.191209,7.18066367424181E-10,6371.0,9.0,0.0,0.04243766719981723,3.0,30.333333333333332,3.0,0.2,6371.0,2384.0
6372.0,1.191321,7.181354425847374E-10,6372.0,9.0,0.0,0.04243465686503279,3.0,30.333333333333332,3.0,0.2,6372.0,2384.0
6373.0,1.191433,7.182045177452938E-10,6373.0,9.0,0.0,0.042431638070026284,3.0,30.333333333333332,3.0,0.2,6373.0,2384.0
6374.0,1.191783,7.184203776220325E-10,6374.0,9.0,0.0,0.04242861086712645,3.0,30.333333333333332,3.0,0.2,6374.0,2384.0
6375.0,1.192155,7.186498058338804E-10,6375.0,9.0,0.0,0.042425575308257385,3.0,30.333333333333332,3.0,0.2,6375.0,2384.0
6376.0,1.19251,7.188687494231439E-10,6376.0,9.0,0.0,0.0424225314449426,3.0,30.333333333333332,3.0,0.2,6376.0,2384.0
6377.0,1.192741,7.190112169417914E-10,6377.0,9.0,0.0,0.04241947932830915,3.0,30.333333333333332,3.0,0.2,6377.0,2384.0
6378.0,1.192886,7.191006446050118E-10,6378.0,9.0,0.0,0.04241641900909158,3.0,30.333333333333332,3.0,0.2,6378.0,2384.0
6379.0,1.193259,7.193306895593646E-10,6379.0,9.0,0.0,0.04241335053763598,3.0,30.333333333333332,3.0,0.2,6379.0,2384.0
6380.0,1.193652,7.195730693638169E-10,6380.0,9.0,0.0,0.04241027396390382,3.0,30.333333333333332,3.0,0.2,6380.0,2384.0
6381.0,1.193991,7.197821450730009E-10,6381.0,9.0,0.0,0.042407189337475885,3.0,30.333333333333332,3.0,0.2,6381.0,2384.0
6382.0,1.194336,7.199949212372147E-10,6382.0,9.0,0.0,0.042404096707556,3.0,30.333333333333332,3.0,0.2,6382.0,2384.0
6383.0,1.194532,7.201158027681884E-10,6383.0,9.0,0.0,0.042400996122974925,3.0,30.333333333333332,3.0,0.2,6383.0,2384.0
6384.0,1.194672,7.202021467188838E-10,6384.0,9.0,0.0,0.042397887632193966,3.0,30.333333333333332,3.0,0.2,6384.0,2384.0
6385.0,1.194809,7.202866404420644E-10,6385.0,9.0,0.0,0.04239477128330873,3.0,30.333333333333332,3.0,0.2,6385.0,2384.0
6386.0,1.194922,7.203563323451257E-10,6386.0,9.0,0.0,0.04239164712405269,3.0,30.333333333333332,3.0,0.2,6386.0,2384.0
6387.0,1.195035,7.20426024248187E-10,6387.0,9.0,0.0,0.04238851520180083,3.0,30.333333333333332,3.0,0.2,6387.0,2384.0
6388.0,1.19515,7.204969496362582E-10,6388.0,9.0,0.0,0.04238537556357315,3.0,30.333333333333332,3.0,0.2,6388.0,2384.0
6389.0,1.195276,7.205746591918841E-10,6389.0,9.0,0.0,0.04238222825603818,3.0,30.333333333333332,3.0,0.2,6389.0,2384.0
6390.0,1.195435,7.20672721250174E-10,6390.0,9.0,0.0,0.04237907332551644,3.0,30.333333333333332,3.0,0.2,6390.0,2384.0
6391.0,1.195682,7.20825056648901E-10,6391.0,9.0,0.0,0.04237591081798383,3.0,30.333333333333332,3.0,0.2,6391.0,2384.0
6392.0,1.196084,7.210729871358979E-10,6392.0,9.0,0.0,0.04237274077907503,3.0,30.333333333333332,3.0,0.2,6392.0,2384.0
6393.0,1.196424,7.212826795875869E-10,6393.0,9.0,0.0,0.042369563254086806,3.0,30.333333333333332,3.0,0.2,6393.0,2384.0
6394.0,1.196615,7.214004774060357E-10,6394.0,9.0,0.0,0.042366378287981295,3.0,30.333333333333332,3.0,0.2,6394.0,2384.0
6395.0,1.19682,7.215269096195541E-10,6395.0,9.0,0.0,0.04236318592538929,3.0,30.333333333333332,3.0,0.2,6395.0,2384.0
6396.0,1.197177,7.217470866938275E-10,6396.0,9.0,0.0,0.04235998621061341,3.0,30.333333333333332,3.0,0.2,6396.0,2384.0
6397.0,1.197505,7.219493782354569E-10,6397.0,9.0,0.0,0.042356779187631304,3.0,30.333333333333332,3.0,0.2,6397.0,2384.0
6398.0,1.197825,7.221467358370465E-10,6398.0,9.0,0.0,0.042353564900098756,3.0,30.333333333333332,3.0,0.2,6398.0,2384.0
6399.0,1.198156,7.223508776061908E-10,6399.0,9.0,0.0,0.04235034339135279,3.0,30.333333333333332,3.0,0.2,6399.0,2384.0
6400.0,1.198464,7.225408342977208E-10,6400.0,9.0,0.0,0.04234711470441475,3.0,30.333333333333332,3.0,0.2,6400.0,2384.0
6401.0,1.198759,7.227227733366863E-10,6401.0,9.0,0.0,0.04234387888199327,3.0,30.333333333333332,3.0,0.2,6401.0,2384.0
6402.0,1.199115,7.229423336684547E-10,6402.0,9.0,0.0,0.042340635966487315,3.0,30.333333333333332,3.0,0.2,6402.0,2384.0
6403.0,1.199419,7.231298233899649E-10,6403.0,9.0,0.0,0.0423373859999891,3.0,30.333333333333332,3.0,0.2,6403.0,2384.0
6404.0,1.199713,7.233111456864254E-10,6404.0,9.0,0.0,0.042334129024287,3.0,30.333333333333332,3.0,0.2,6404.0,2384.0
6405.0,1.200013,7.234961684379157E-10,6405.0,9.0,0.0,0.04233086508086845,3.0,30.333333333333332,3.0,0.2,6405.0,2384.0
6406.0,1.200324,7.236879753569606E-10,6406.0,9.0,0.0,0.04232759421092278,3.0,30.333333333333332,3.0,0.2,6406.0,2384.0
6407.0,1.200642,7.238840994735402E-10,6407.0,9.0,0.0,0.04232431645534405,3.0,30.333333333333332,3.0,0.2,6407.0,2384.0
6408.0,1.200843,7.240080647170387E-10,6408.0,9.0,0.0,0.04232103185473376,3.0,30.333333333333332,3.0,0.2,6408.0,2384.0
6409.0,1.200991,7.240993426077739E-10,6409.0,9.0,0.0,0.042317740449403674,3.0,30.333333333333332,3.0,0.2,6409.0,2384.0
6410.0,1.201243,7.242547617190257E-10,6410.0,9.0,0.0,0.04231444227937852,3.0,30.333333333333332,3.0,0.2,6410.0,2384.0
6411.0,1.201398,7.243503568072957E-10,6411.0,9.0,0.0,0.04231113738439863,3.0,30.333333333333332,3.0,0.2,6411.0,2384.0
6412.0,1.201541,7.244385509855061E-10,6412.0,9.0,0.0,0.04230782580392262,3.0,30.333333333333332,3.0,0.2,6412.0,2384.0
6413.0,1.201708,7.245415469838357E-10,6413.0,9.0,0.0,0.04230450757713004,3.0,30.333333333333332,3.0,0.2,6413.0,2384.0
6414.0,1.201833,7.246186397969566E-10,6414.0,9.0,0.0,0.042301182742923896,3.0,30.333333333333332,3.0,0.2,6414.0,2384.0
6415.0,1.20195,7.246907986700378E-10,6415.0,9.0,0.0,0.042297851339933266,3.0,30.333333333333332,3.0,0.2,6415.0,2384.0
6416.0,1.202076,7.247685082256637E-10,6416.0,9.0,0.0,0.04229451340651582,3.0,30.333333333333332,3.0,0.2,6416.0,2384.0
6417.0,1.202191,7.24839433613735E-10,6417.0,9.0,0.0,0.04229116898076029,3.0,30.333333333333332,3.0,0.2,6417.0,2384.0
6418.0,1.202314,7.24915292941846E-10,6418.0,9.0,0.0,0.04228781810048897,3.0,30.333333333333332,3.0,0.2,6418.0,2384.0
6419.0,1.202453,7.250010201500365E-10,6419.0,9.0,0.0,0.04228446080326017,3.0,30.333333333333332,3.0,0.2,6419.0,2384.0
6420.0,1.202592,7.25086747358227E-10,6420.0,9.0,0.0,0.04228109712637061,3.0,30.333333333333332,3.0,0.2,6420.0,2384.0
6421.0,1.202728,7.251706243389026E-10,6421.0,9.0,0.0,0.04227772710685783,3.0,30.333333333333332,3.0,0.2,6421.0,2384.0
6422.0,1.202863,7.252538845770732E-10,6422.0,9.0,0.0,0.042274350781502504,3.0,30.333333333333332,3.0,0.2,6422.0,2384.0
6423.0,1.203002,7.253396117852637E-10,6423.0,9.0,0.0,0.04227096818683084,3.0,30.333333333333332,3.0,0.2,6423.0,2384.0
6424.0,1.203139,7.254241055084443E-10,6424.0,9.0,0.0,0.04226757935911683,3.0,30.333333333333332,3.0,0.2,6424.0,2384.0
6425.0,1.203268,7.255036652915851E-10,6425.0,9.0,0.0,0.04226418433438459,3.0,30.333333333333332,3.0,0.2,6425.0,2384.0
6426.0,1.203401,7.255856920447458E-10,6426.0,9.0,0.0,0.04226078314841056,3.0,30.333333333333332,3.0,0.2,6426.0,2384.0
6427.0,1.203537,7.256695690254214E-10,6427.0,9.0,0.0,0.04225737583672576,3.0,30.333333333333332,3.0,0.2,6427.0,2384.0
6428.0,1.20365,7.257392609284827E-10,6428.0,9.0,0.0,0.042253962434617987,3.0,30.333333333333332,3.0,0.2,6428.0,2384.0
6429.0,1.203934,7.259144157998934E-10,6429.0,9.0,0.0,0.04225054297713402,3.0,30.333333333333332,3.0,0.2,6429.0,2384.0
6430.0,1.204296,7.261376765866917E-10,6430.0,9.0,0.0,0.042247117499081756,3.0,30.333333333333332,3.0,0.2,6430.0,2384.0
6431.0,1.204617,7.263356509307863E-10,6431.0,9.0,0.0,0.04224368603503233,3.0,30.333333333333332,3.0,0.2,6431.0,2384.0
