learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5601.0,0.939243,3.1684961790840693E-10,5601.0,1.0,3.0,0.21004030836355242,3.0,1.6666666666666667,1.0,0.8,5601.0,1304.0
5602.0,0.939347,3.168847018645956E-10,5602.0,1.0,3.0,0.21004941216580292,3.0,1.6666666666666667,1.0,0.8,5602.0,1304.0
5603.0,0.939455,3.1692113520371454E-10,5603.0,1.0,3.0,0.2100585025859237,3.0,1.6666666666666667,1.0,0.8,5603.0,1304.0
5604.0,0.939559,3.169562191599032E-10,5604.0,1.0,3.0,0.2100675796354843,3.0,1.6666666666666667,1.0,0.8,5604.0,1304.0
5605.0,0.939665,3.16991977807557E-10,5605.0,1.0,3.0,0.21007664332604306,3.0,1.6666666666666667,1.0,0.8,5605.0,1304.0
5606.0,0.93977,3.1702739910947823E-10,5606.0,1.0,3.0,0.21008569366914723,3.0,1.6666666666666667,1.0,0.8,5606.0,1304.0
5607.0,0.939877,3.170634951028646E-10,5607.0,1.0,3.0,0.21009473067633297,3.0,1.6666666666666667,1.0,0.8,5607.0,1304.0
5608.0,0.939984,3.17099591096251E-10,5608.0,1.0,3.0,0.2101037543591253,3.0,1.6666666666666667,1.0,0.8,5608.0,1304.0
5609.0,0.940089,3.171350123981722E-10,5609.0,1.0,3.0,0.2101127647290382,3.0,1.6666666666666667,1.0,0.8,5609.0,1304.0
5610.0,0.940196,3.171711083915586E-10,5610.0,1.0,3.0,0.21012176179757458,3.0,1.6666666666666667,1.0,0.8,5610.0,1304.0
5611.0,0.940304,3.1720754173067757E-10,5611.0,1.0,3.0,0.21013074557622632,3.0,1.6666666666666667,1.0,0.8,5611.0,1304.0
5612.0,0.94041,3.1724330037833137E-10,5612.0,1.0,3.0,0.21013971607647414,3.0,1.6666666666666667,1.0,0.8,5612.0,1304.0
5613.0,0.940514,3.1727838433452E-10,5613.0,1.0,3.0,0.21014867330978793,3.0,1.6666666666666667,1.0,0.8,5613.0,1304.0
5614.0,0.940622,3.17314817673639E-10,5614.0,1.0,3.0,0.21015761728762639,3.0,1.6666666666666667,1.0,0.8,5614.0,1304.0
5615.0,0.940728,3.173505763212928E-10,5615.0,1.0,3.0,0.21016654802143722,3.0,1.6666666666666667,1.0,0.8,5615.0,1304.0
5616.0,0.940831,3.173853229317488E-10,5616.0,1.0,3.0,0.21017546552265726,3.0,1.6666666666666667,1.0,0.8,5616.0,1304.0
5617.0,0.940935,3.1742040688793746E-10,5617.0,1.0,3.0,0.2101843698027122,3.0,1.6666666666666667,1.0,0.8,5617.0,1304.0
5618.0,0.941041,3.1745616553559126E-10,5618.0,1.0,3.0,0.21019326087301698,3.0,1.6666666666666667,1.0,0.8,5618.0,1304.0
5619.0,0.941149,3.174925988747102E-10,5619.0,1.0,3.0,0.21020213874497534,3.0,1.6666666666666667,1.0,0.8,5619.0,1304.0
5620.0,0.941254,3.1752802017663145E-10,5620.0,1.0,3.0,0.2102110034299802,3.0,1.6666666666666667,1.0,0.8,5620.0,1304.0
5621.0,0.941365,3.1756546555294815E-10,5621.0,1.0,3.0,0.2102198549394136,3.0,1.6666666666666667,1.0,0.8,5621.0,1304.0
5622.0,0.94147,3.1760088685486937E-10,5622.0,1.0,3.0,0.21022869328464647,3.0,1.6666666666666667,1.0,0.8,5622.0,1304.0
5623.0,0.941575,3.176363081567906E-10,5623.0,1.0,3.0,0.21023751847703906,3.0,1.6666666666666667,1.0,0.8,5623.0,1304.0
5624.0,0.94168,3.1767172945871183E-10,5624.0,1.0,3.0,0.2102463305279406,3.0,1.6666666666666667,1.0,0.8,5624.0,1304.0
5625.0,0.941785,3.1770715076063306E-10,5625.0,1.0,3.0,0.21025512944868946,3.0,1.6666666666666667,1.0,0.8,5625.0,1304.0
5626.0,0.941892,3.1774324675401944E-10,5626.0,1.0,3.0,0.2102639152506131,3.0,1.6666666666666667,1.0,0.8,5626.0,1304.0
5627.0,0.941996,3.177783307102081E-10,5627.0,1.0,3.0,0.21027268794502818,3.0,1.6666666666666667,1.0,0.8,5627.0,1304.0
5628.0,0.942104,3.1781476404932705E-10,5628.0,1.0,3.0,0.21028144754324052,3.0,1.6666666666666667,1.0,0.8,5628.0,1304.0
5629.0,0.942212,3.17851197388446E-10,5629.0,1.0,3.0,0.210290194056545,3.0,1.6666666666666667,1.0,0.8,5629.0,1304.0
5630.0,0.942317,3.1788661869036724E-10,5630.0,1.0,3.0,0.21029892749622578,3.0,1.6666666666666667,1.0,0.8,5630.0,1304.0
5631.0,0.942424,3.179227146837536E-10,5631.0,1.0,3.0,0.2103076478735562,3.0,1.6666666666666667,1.0,0.8,5631.0,1304.0
5632.0,0.94253,3.1795847333140743E-10,5632.0,1.0,3.0,0.21031635519979874,3.0,1.6666666666666667,1.0,0.8,5632.0,1304.0
5633.0,0.942634,3.179935572875961E-10,5633.0,1.0,3.0,0.21032504948620517,3.0,1.6666666666666667,1.0,0.8,5633.0,1304.0
5634.0,0.942741,3.1802965328098246E-10,5634.0,1.0,3.0,0.21033373074401643,3.0,1.6666666666666667,1.0,0.8,5634.0,1304.0
5635.0,0.942849,3.180660866201014E-10,5635.0,1.0,3.0,0.21034239898446272,3.0,1.6666666666666667,1.0,0.8,5635.0,1304.0
5636.0,0.942956,3.181021826134878E-10,5636.0,1.0,3.0,0.2103510542187634,3.0,1.6666666666666667,1.0,0.8,5636.0,1304.0
5637.0,0.943063,3.181382786068742E-10,5637.0,1.0,3.0,0.2103596964581273,3.0,1.6666666666666667,1.0,0.8,5637.0,1304.0
5638.0,0.943167,3.1817336256306284E-10,5638.0,1.0,3.0,0.2103683257137523,3.0,1.6666666666666667,1.0,0.8,5638.0,1304.0
5639.0,0.943272,3.1820878386498407E-10,5639.0,1.0,3.0,0.21037694199682572,3.0,1.6666666666666667,1.0,0.8,5639.0,1304.0
5640.0,0.943377,3.182442051669053E-10,5640.0,1.0,3.0,0.21038554531852405,3.0,1.6666666666666667,1.0,0.8,5640.0,1304.0
5641.0,0.943488,3.18281650543222E-10,5641.0,1.0,3.0,0.2103941356900132,3.0,1.6666666666666667,1.0,0.8,5641.0,1304.0
5642.0,0.943596,3.1831808388234095E-10,5642.0,1.0,3.0,0.2104027131224483,3.0,1.6666666666666667,1.0,0.8,5642.0,1304.0
5643.0,0.943701,3.183535051842622E-10,5643.0,1.0,3.0,0.21041127762697387,3.0,1.6666666666666667,1.0,0.8,5643.0,1304.0
5644.0,0.943807,3.18389263831916E-10,5644.0,1.0,3.0,0.21041982921472382,3.0,1.6666666666666667,1.0,0.8,5644.0,1304.0
5645.0,0.943912,3.184246851338372E-10,5645.0,1.0,3.0,0.21042836789682132,3.0,1.6666666666666667,1.0,0.8,5645.0,1304.0
5646.0,0.944017,3.1846010643575844E-10,5646.0,1.0,3.0,0.21043689368437896,3.0,1.6666666666666667,1.0,0.8,5646.0,1304.0
5647.0,0.944122,3.1849552773767967E-10,5647.0,1.0,3.0,0.2104454065884987,3.0,1.6666666666666667,1.0,0.8,5647.0,1304.0
5648.0,0.944226,3.185306116938683E-10,5648.0,1.0,3.0,0.21045390662027189,3.0,1.6666666666666667,1.0,0.8,5648.0,1304.0
5649.0,0.944333,3.185667076872547E-10,5649.0,1.0,3.0,0.21046239379077927,3.0,1.6666666666666667,1.0,0.8,5649.0,1304.0
5650.0,0.944438,3.1860212898917593E-10,5650.0,1.0,3.0,0.21047086811109103,3.0,1.6666666666666667,1.0,0.8,5650.0,1304.0
5651.0,0.944546,3.186385623282949E-10,5651.0,1.0,3.0,0.21047932959226673,3.0,1.6666666666666667,1.0,0.8,5651.0,1304.0
5652.0,0.944839,3.187374046279417E-10,5652.0,1.0,3.0,0.21048777824535542,3.0,1.6666666666666667,1.0,0.8,5652.0,1304.0
5653.0,0.945209,3.1886222254899737E-10,5653.0,1.0,3.0,0.21049621408139557,3.0,1.6666666666666667,1.0,0.8,5653.0,1304.0
5654.0,0.945522,3.1896781176329585E-10,5654.0,1.0,3.0,0.21050463711141512,3.0,1.6666666666666667,1.0,0.8,5654.0,1304.0
5655.0,0.945814,3.190663167172101E-10,5655.0,1.0,3.0,0.2105130473464315,3.0,1.6666666666666667,1.0,0.8,5655.0,1304.0
5656.0,0.946147,3.191786528461602E-10,5656.0,1.0,3.0,0.21052144479745158,3.0,1.6666666666666667,1.0,0.8,5656.0,1304.0
5657.0,0.946436,3.192761457628767E-10,5657.0,1.0,3.0,0.21052982947547177,3.0,1.6666666666666667,1.0,0.8,5657.0,1304.0
5658.0,0.946718,3.193712772594651E-10,5658.0,1.0,3.0,0.21053820139147797,3.0,1.6666666666666667,1.0,0.8,5658.0,1304.0
5659.0,0.947003,3.1946742079325123E-10,5659.0,1.0,3.0,0.2105465605564456,3.0,1.6666666666666667,1.0,0.8,5659.0,1304.0
5660.0,0.947276,3.195595161782464E-10,5660.0,1.0,3.0,0.2105549069813396,3.0,1.6666666666666667,1.0,0.8,5660.0,1304.0
5661.0,0.947544,3.196499248345786E-10,5661.0,1.0,3.0,0.2105632406771145,3.0,1.6666666666666667,1.0,0.8,5661.0,1304.0
5662.0,0.947788,3.1973223719332887E-10,5662.0,1.0,3.0,0.21057156165471425,3.0,1.6666666666666667,1.0,0.8,5662.0,1304.0
5663.0,0.947916,3.197754174470995E-10,5663.0,1.0,3.0,0.21057986992507255,3.0,1.6666666666666667,1.0,0.8,5663.0,1304.0
5664.0,0.948027,3.198128628234162E-10,5664.0,1.0,3.0,0.21058816549911258,3.0,1.6666666666666667,1.0,0.8,5664.0,1304.0
5665.0,0.948136,3.198496335082677E-10,5665.0,1.0,3.0,0.2105964483877471,3.0,1.6666666666666667,1.0,0.8,5665.0,1304.0
5666.0,0.948246,3.1988674153885184E-10,5666.0,1.0,3.0,0.2106047186018785,3.0,1.6666666666666667,1.0,0.8,5666.0,1304.0
5667.0,0.948353,3.199228375322382E-10,5667.0,1.0,3.0,0.21061297615239874,3.0,1.6666666666666667,1.0,0.8,5667.0,1304.0
5668.0,0.94846,3.199589335256246E-10,5668.0,1.0,3.0,0.21062122105018952,3.0,1.6666666666666667,1.0,0.8,5668.0,1304.0
5669.0,0.948568,3.1999536686474356E-10,5669.0,1.0,3.0,0.21062945330612196,3.0,1.6666666666666667,1.0,0.8,5669.0,1304.0
5670.0,0.948676,3.200318002038625E-10,5670.0,1.0,3.0,0.21063767293105704,3.0,1.6666666666666667,1.0,0.8,5670.0,1304.0
5671.0,0.948787,3.200692455801792E-10,5671.0,1.0,3.0,0.2106458799358453,3.0,1.6666666666666667,1.0,0.8,5671.0,1304.0
5672.0,0.948895,3.201056789192982E-10,5672.0,1.0,3.0,0.21065407433132696,3.0,1.6666666666666667,1.0,0.8,5672.0,1304.0
5673.0,0.949004,3.201424496041497E-10,5673.0,1.0,3.0,0.2106622561283319,3.0,1.6666666666666667,1.0,0.8,5673.0,1304.0
5674.0,0.949112,3.201788829432687E-10,5674.0,1.0,3.0,0.2106704253376797,3.0,1.6666666666666667,1.0,0.8,5674.0,1304.0
5675.0,0.949218,3.202146415909225E-10,5675.0,1.0,3.0,0.2106785819701797,3.0,1.6666666666666667,1.0,0.8,5675.0,1304.0
5676.0,0.949325,3.2025073758430887E-10,5676.0,1.0,3.0,0.21068672603663086,3.0,1.6666666666666667,1.0,0.8,5676.0,1304.0
5677.0,0.94943,3.202861588862301E-10,5677.0,1.0,3.0,0.21069485754782194,3.0,1.6666666666666667,1.0,0.8,5677.0,1304.0
5678.0,0.949536,3.203219175338839E-10,5678.0,1.0,3.0,0.2107029765145314,3.0,1.6666666666666667,1.0,0.8,5678.0,1304.0
5679.0,0.94964,3.2035700149007255E-10,5679.0,1.0,3.0,0.21071108294752747,3.0,1.6666666666666667,1.0,0.8,5679.0,1304.0
5680.0,0.949745,3.203924227919938E-10,5680.0,1.0,3.0,0.21071917685756814,3.0,1.6666666666666667,1.0,0.8,5680.0,1304.0
5681.0,0.949852,3.2042851878538016E-10,5681.0,1.0,3.0,0.21072725825540117,3.0,1.6666666666666667,1.0,0.8,5681.0,1304.0
5682.0,0.949957,3.204639400873014E-10,5682.0,1.0,3.0,0.21073532715176407,3.0,1.6666666666666667,1.0,0.8,5682.0,1304.0
5683.0,0.950063,3.204996987349552E-10,5683.0,1.0,3.0,0.21074338355738415,3.0,1.6666666666666667,1.0,0.8,5683.0,1304.0
5684.0,0.950167,3.2053478269114384E-10,5684.0,1.0,3.0,0.21075142748297854,3.0,1.6666666666666667,1.0,0.8,5684.0,1304.0
5685.0,0.950271,3.205698666473325E-10,5685.0,1.0,3.0,0.2107594589392542,3.0,1.6666666666666667,1.0,0.8,5685.0,1304.0
5686.0,0.950376,3.206052879492537E-10,5686.0,1.0,3.0,0.21076747793690795,3.0,1.6666666666666667,1.0,0.8,5686.0,1304.0
5687.0,0.950481,3.2064070925117495E-10,5687.0,1.0,3.0,0.21077548448662634,3.0,1.6666666666666667,1.0,0.8,5687.0,1304.0
5688.0,0.950586,3.206761305530962E-10,5688.0,1.0,3.0,0.2107834785990858,3.0,1.6666666666666667,1.0,0.8,5688.0,1304.0
5689.0,0.950691,3.207115518550174E-10,5689.0,1.0,3.0,0.21079146028495277,3.0,1.6666666666666667,1.0,0.8,5689.0,1304.0
5690.0,0.950796,3.2074697315693863E-10,5690.0,1.0,3.0,0.21079942955488337,3.0,1.6666666666666667,1.0,0.8,5690.0,1304.0
5691.0,0.950904,3.207834064960576E-10,5691.0,1.0,3.0,0.21080738641952365,3.0,1.6666666666666667,1.0,0.8,5691.0,1304.0
5692.0,0.95101,3.208191651437114E-10,5692.0,1.0,3.0,0.21081533088950963,3.0,1.6666666666666667,1.0,0.8,5692.0,1304.0
5693.0,0.951116,3.208549237913652E-10,5693.0,1.0,3.0,0.21082326297546714,3.0,1.6666666666666667,1.0,0.8,5693.0,1304.0
5694.0,0.951221,3.2089034509328643E-10,5694.0,1.0,3.0,0.21083118268801201,3.0,1.6666666666666667,1.0,0.8,5694.0,1304.0
5695.0,0.951327,3.2092610374094024E-10,5695.0,1.0,3.0,0.21083909003774995,3.0,1.6666666666666667,1.0,0.8,5695.0,1304.0
5696.0,0.951431,3.209611876971289E-10,5696.0,1.0,3.0,0.2108469850352766,3.0,1.6666666666666667,1.0,0.8,5696.0,1304.0
5697.0,0.951535,3.2099627165331754E-10,5697.0,1.0,3.0,0.21085486769117762,3.0,1.6666666666666667,1.0,0.8,5697.0,1304.0
5698.0,0.951643,3.210327049924365E-10,5698.0,1.0,3.0,0.2108627380160285,3.0,1.6666666666666667,1.0,0.8,5698.0,1304.0
5699.0,0.951749,3.210684636400903E-10,5699.0,1.0,3.0,0.21087059602039485,3.0,1.6666666666666667,1.0,0.8,5699.0,1304.0
5700.0,0.951855,3.211042222877441E-10,5700.0,1.0,3.0,0.21087844171483217,3.0,1.6666666666666667,1.0,0.8,5700.0,1304.0
5701.0,0.951964,3.2114099297259565E-10,5701.0,1.0,3.0,0.21088627510988595,3.0,1.6666666666666667,1.0,0.8,5701.0,1304.0
5702.0,0.952068,3.211760769287843E-10,5702.0,1.0,3.0,0.21089409621609173,3.0,1.6666666666666667,1.0,0.8,5702.0,1304.0
5703.0,0.952174,3.212118355764381E-10,5703.0,1.0,3.0,0.21090190504397502,3.0,1.6666666666666667,1.0,0.8,5703.0,1304.0
5704.0,0.952278,3.2124691953262675E-10,5704.0,1.0,3.0,0.21090970160405145,3.0,1.6666666666666667,1.0,0.8,5704.0,1304.0
5705.0,0.952385,3.2128301552601314E-10,5705.0,1.0,3.0,0.2109174859068266,3.0,1.6666666666666667,1.0,0.8,5705.0,1304.0
5706.0,0.952489,3.213180994822018E-10,5706.0,1.0,3.0,0.21092525796279607,3.0,1.6666666666666667,1.0,0.8,5706.0,1304.0
5707.0,0.952595,3.213538581298556E-10,5707.0,1.0,3.0,0.21093301778244564,3.0,1.6666666666666667,1.0,0.8,5707.0,1304.0
5708.0,0.952703,3.2139029146897455E-10,5708.0,1.0,3.0,0.21094076537625098,3.0,1.6666666666666667,1.0,0.8,5708.0,1304.0
5709.0,0.952807,3.214253754251632E-10,5709.0,1.0,3.0,0.21094850075467805,3.0,1.6666666666666667,1.0,0.8,5709.0,1304.0
5710.0,0.952911,3.2146045938135185E-10,5710.0,1.0,3.0,0.21095622392818272,3.0,1.6666666666666667,1.0,0.8,5710.0,1304.0
5711.0,0.953019,3.214968927204708E-10,5711.0,1.0,3.0,0.21096393490721113,3.0,1.6666666666666667,1.0,0.8,5711.0,1304.0
5712.0,0.953125,3.215326513681246E-10,5712.0,1.0,3.0,0.21097163370219937,3.0,1.6666666666666667,1.0,0.8,5712.0,1304.0
5713.0,0.95323,3.2156807267004585E-10,5713.0,1.0,3.0,0.21097932032357378,3.0,1.6666666666666667,1.0,0.8,5713.0,1304.0
5714.0,0.953335,3.216034939719671E-10,5714.0,1.0,3.0,0.2109869947817508,3.0,1.6666666666666667,1.0,0.8,5714.0,1304.0
5715.0,0.953442,3.2163958996535346E-10,5715.0,1.0,3.0,0.21099465708713697,3.0,1.6666666666666667,1.0,0.8,5715.0,1304.0
5716.0,0.953547,3.216750112672747E-10,5716.0,1.0,3.0,0.21100230725012903,3.0,1.6666666666666667,1.0,0.8,5716.0,1304.0
5717.0,0.95365,3.217097578777307E-10,5717.0,1.0,3.0,0.21100994528111386,3.0,1.6666666666666667,1.0,0.8,5717.0,1304.0
5718.0,0.953755,3.2174517917965193E-10,5718.0,1.0,3.0,0.21101757119046857,3.0,1.6666666666666667,1.0,0.8,5718.0,1304.0
5719.0,0.953861,3.2178093782730574E-10,5719.0,1.0,3.0,0.2110251849885604,3.0,1.6666666666666667,1.0,0.8,5719.0,1304.0
5720.0,0.953965,3.218160217834944E-10,5720.0,1.0,3.0,0.21103278668574688,3.0,1.6666666666666667,1.0,0.8,5720.0,1304.0
5721.0,0.954073,3.2185245512261335E-10,5721.0,1.0,3.0,0.21104037629237557,3.0,1.6666666666666667,1.0,0.8,5721.0,1304.0
5722.0,0.954179,3.2188821377026716E-10,5722.0,1.0,3.0,0.21104795381878444,3.0,1.6666666666666667,1.0,0.8,5722.0,1304.0
5723.0,0.954283,3.219232977264558E-10,5723.0,1.0,3.0,0.21105551927530164,3.0,1.6666666666666667,1.0,0.8,5723.0,1304.0
5724.0,0.954387,3.2195838168264446E-10,5724.0,1.0,3.0,0.21106307267224553,3.0,1.6666666666666667,1.0,0.8,5724.0,1304.0
5725.0,0.954492,3.219938029845657E-10,5725.0,1.0,3.0,0.2110706140199247,3.0,1.6666666666666667,1.0,0.8,5725.0,1304.0
5726.0,0.954599,3.2202989897795207E-10,5726.0,1.0,3.0,0.21107814332863808,3.0,1.6666666666666667,1.0,0.8,5726.0,1304.0
5727.0,0.954708,3.220666696628036E-10,5727.0,1.0,3.0,0.2110856606086748,3.0,1.6666666666666667,1.0,0.8,5727.0,1304.0
5728.0,0.954812,3.2210175361899226E-10,5728.0,1.0,3.0,0.21109316587031438,3.0,1.6666666666666667,1.0,0.8,5728.0,1304.0
5729.0,0.955135,3.2221071629061656E-10,5729.0,1.0,3.0,0.21110065912382653,3.0,1.6666666666666667,1.0,0.8,5729.0,1304.0
5730.0,0.955569,3.2235712433855756E-10,5730.0,1.0,3.0,0.21110814037947126,3.0,1.6666666666666667,1.0,0.8,5730.0,1304.0
5731.0,0.955891,3.224657496644493E-10,5731.0,1.0,3.0,0.211115609647499,3.0,1.6666666666666667,1.0,0.8,5731.0,1304.0
5732.0,0.956176,3.2256189319823543E-10,5732.0,1.0,3.0,0.21112306693815044,3.0,1.6666666666666667,1.0,0.8,5732.0,1304.0
5733.0,0.956315,3.2260878425506446E-10,5733.0,1.0,3.0,0.2111305122616566,3.0,1.6666666666666667,1.0,0.8,5733.0,1304.0
5734.0,0.956432,3.2264825370577667E-10,5734.0,1.0,3.0,0.21113794562823884,3.0,1.6666666666666667,1.0,0.8,5734.0,1304.0
5735.0,0.956542,3.226853617363608E-10,5735.0,1.0,3.0,0.21114536704810896,3.0,1.6666666666666667,1.0,0.8,5735.0,1304.0
5736.0,0.956651,3.227221324212123E-10,5736.0,1.0,3.0,0.2111527765314691,3.0,1.6666666666666667,1.0,0.8,5736.0,1304.0
5737.0,0.956758,3.227582284145987E-10,5737.0,1.0,3.0,0.2111601740885117,3.0,1.6666666666666667,1.0,0.8,5737.0,1304.0
5738.0,0.956864,3.227939870622525E-10,5738.0,1.0,3.0,0.2111675597294197,3.0,1.6666666666666667,1.0,0.8,5738.0,1304.0
5739.0,0.956972,3.2283042040137147E-10,5739.0,1.0,3.0,0.2111749334643663,3.0,1.6666666666666667,1.0,0.8,5739.0,1304.0
5740.0,0.957082,3.228675284319556E-10,5740.0,1.0,3.0,0.21118229530351526,3.0,1.6666666666666667,1.0,0.8,5740.0,1304.0
5741.0,0.957193,3.229049738082723E-10,5741.0,1.0,3.0,0.21118964525702072,3.0,1.6666666666666667,1.0,0.8,5741.0,1304.0
5742.0,0.9573,3.2294106980165867E-10,5742.0,1.0,3.0,0.2111969833350272,3.0,1.6666666666666667,1.0,0.8,5742.0,1304.0
5743.0,0.957409,3.229778404865102E-10,5743.0,1.0,3.0,0.21120430954766972,3.0,1.6666666666666667,1.0,0.8,5743.0,1304.0
5744.0,0.957515,3.23013599134164E-10,5744.0,1.0,3.0,0.21121162390507375,3.0,1.6666666666666667,1.0,0.8,5744.0,1304.0
5745.0,0.957623,3.2305003247328297E-10,5745.0,1.0,3.0,0.2112189264173552,3.0,1.6666666666666667,1.0,0.8,5745.0,1304.0
5746.0,0.957731,3.2308646581240193E-10,5746.0,1.0,3.0,0.21122621709462047,3.0,1.6666666666666667,1.0,0.8,5746.0,1304.0
5747.0,0.957835,3.231215497685906E-10,5747.0,1.0,3.0,0.2112334959469664,3.0,1.6666666666666667,1.0,0.8,5747.0,1304.0
5748.0,0.95794,3.231569710705118E-10,5748.0,1.0,3.0,0.21124076298448038,3.0,1.6666666666666667,1.0,0.8,5748.0,1304.0
5749.0,0.958045,3.2319239237243304E-10,5749.0,1.0,3.0,0.21124801821724035,3.0,1.6666666666666667,1.0,0.8,5749.0,1304.0
5750.0,0.958152,3.232284883658194E-10,5750.0,1.0,3.0,0.21125526165531464,3.0,1.6666666666666667,1.0,0.8,5750.0,1304.0
5751.0,0.958261,3.2326525905067096E-10,5751.0,1.0,3.0,0.21126249330876218,3.0,1.6666666666666667,1.0,0.8,5751.0,1304.0
5752.0,0.958367,3.2330101769832477E-10,5752.0,1.0,3.0,0.2112697131876324,3.0,1.6666666666666667,1.0,0.8,5752.0,1304.0
5753.0,0.958477,3.233381257289089E-10,5753.0,1.0,3.0,0.21127692130196538,3.0,1.6666666666666667,1.0,0.8,5753.0,1304.0
5754.0,0.958581,3.2337320968509753E-10,5754.0,1.0,3.0,0.21128411766179162,3.0,1.6666666666666667,1.0,0.8,5754.0,1304.0
5755.0,0.958687,3.2340896833275134E-10,5755.0,1.0,3.0,0.21129130227713228,3.0,1.6666666666666667,1.0,0.8,5755.0,1304.0
5756.0,0.958794,3.234450643261377E-10,5756.0,1.0,3.0,0.21129847515799907,3.0,1.6666666666666667,1.0,0.8,5756.0,1304.0
5757.0,0.958902,3.234814976652567E-10,5757.0,1.0,3.0,0.21130563631439425,3.0,1.6666666666666667,1.0,0.8,5757.0,1304.0
5758.0,0.959006,3.2351658162144533E-10,5758.0,1.0,3.0,0.21131278575631077,3.0,1.6666666666666667,1.0,0.8,5758.0,1304.0
5759.0,0.959112,3.2355234026909914E-10,5759.0,1.0,3.0,0.2113199234937321,3.0,1.6666666666666667,1.0,0.8,5759.0,1304.0
5760.0,0.95922,3.235887736082181E-10,5760.0,1.0,3.0,0.21132704953663237,3.0,1.6666666666666667,1.0,0.8,5760.0,1304.0
5761.0,0.959328,3.2362520694733706E-10,5761.0,1.0,3.0,0.21133416389497636,3.0,1.6666666666666667,1.0,0.8,5761.0,1304.0
5762.0,0.959442,3.2366366436085154E-10,5762.0,1.0,3.0,0.21134126657871938,3.0,1.6666666666666667,1.0,0.8,5762.0,1304.0
5763.0,0.959552,3.2370077239143565E-10,5763.0,1.0,3.0,0.21134835759780757,3.0,1.6666666666666667,1.0,0.8,5763.0,1304.0
5764.0,0.959662,3.2373788042201977E-10,5764.0,1.0,3.0,0.21135543696217757,3.0,1.6666666666666667,1.0,0.8,5764.0,1304.0
5765.0,0.959766,3.237729643782084E-10,5765.0,1.0,3.0,0.21136250468175674,3.0,1.6666666666666667,1.0,0.8,5765.0,1304.0
5766.0,0.959873,3.238090603715948E-10,5766.0,1.0,3.0,0.21136956076646318,3.0,1.6666666666666667,1.0,0.8,5766.0,1304.0
5767.0,0.959983,3.238461684021789E-10,5767.0,1.0,3.0,0.21137660522620555,3.0,1.6666666666666667,1.0,0.8,5767.0,1304.0
5768.0,0.96009,3.238822643955653E-10,5768.0,1.0,3.0,0.21138363807088334,3.0,1.6666666666666667,1.0,0.8,5768.0,1304.0
5769.0,0.960195,3.2391768569748653E-10,5769.0,1.0,3.0,0.2113906593103867,3.0,1.6666666666666667,1.0,0.8,5769.0,1304.0
5770.0,0.960301,3.2395344434514034E-10,5770.0,1.0,3.0,0.21139766895459644,3.0,1.6666666666666667,1.0,0.8,5770.0,1304.0
5771.0,0.96041,3.239902150299919E-10,5771.0,1.0,3.0,0.21140466701338426,3.0,1.6666666666666667,1.0,0.8,5771.0,1304.0
5772.0,0.960515,3.240256363319131E-10,5772.0,1.0,3.0,0.21141165349661242,3.0,1.6666666666666667,1.0,0.8,5772.0,1304.0
5773.0,0.960622,3.240617323252995E-10,5773.0,1.0,3.0,0.21141862841413403,3.0,1.6666666666666667,1.0,0.8,5773.0,1304.0
5774.0,0.96073,3.2409816566441845E-10,5774.0,1.0,3.0,0.21142559177579295,3.0,1.6666666666666667,1.0,0.8,5774.0,1304.0
5775.0,0.960835,3.2413358696633967E-10,5775.0,1.0,3.0,0.2114325435914238,3.0,1.6666666666666667,1.0,0.8,5775.0,1304.0
5776.0,0.96094,3.241690082682609E-10,5776.0,1.0,3.0,0.21143948387085199,3.0,1.6666666666666667,1.0,0.8,5776.0,1304.0
5777.0,0.961043,3.242037548787169E-10,5777.0,1.0,3.0,0.21144641262389366,3.0,1.6666666666666667,1.0,0.8,5777.0,1304.0
5778.0,0.96115,3.242398508721033E-10,5778.0,1.0,3.0,0.2114533298603559,3.0,1.6666666666666667,1.0,0.8,5778.0,1304.0
5779.0,0.961257,3.242759468654897E-10,5779.0,1.0,3.0,0.2114602355900364,3.0,1.6666666666666667,1.0,0.8,5779.0,1304.0
5780.0,0.961361,3.2431103082167834E-10,5780.0,1.0,3.0,0.21146712982272386,3.0,1.6666666666666667,1.0,0.8,5780.0,1304.0
5781.0,0.961471,3.2434813885226246E-10,5781.0,1.0,3.0,0.2114740125681977,3.0,1.6666666666666667,1.0,0.8,5781.0,1304.0
5782.0,0.961578,3.2438423484564884E-10,5782.0,1.0,3.0,0.2114808838362282,3.0,1.6666666666666667,1.0,0.8,5782.0,1304.0
5783.0,0.961684,3.2441999349330264E-10,5783.0,1.0,3.0,0.21148774363657655,3.0,1.6666666666666667,1.0,0.8,5783.0,1304.0
5784.0,0.961789,3.2445541479522387E-10,5784.0,1.0,3.0,0.21149459197899473,3.0,1.6666666666666667,1.0,0.8,5784.0,1304.0
5785.0,0.961895,3.244911734428777E-10,5785.0,1.0,3.0,0.2115014288732256,3.0,1.6666666666666667,1.0,0.8,5785.0,1304.0
5786.0,0.962001,3.245269320905315E-10,5786.0,1.0,3.0,0.21150825432900291,3.0,1.6666666666666667,1.0,0.8,5786.0,1304.0
