learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4612.0,1.87984,1.3889183600743626E-9,4612.0,2.0,1.0,0.16556882007743623,2.0,710.5,2.0,0.2,4612.0,2856.0
4613.0,1.88034,1.3892877846956267E-9,4613.0,2.0,1.0,0.16553292828899543,2.0,710.5,2.0,0.2,4613.0,2856.0
4614.0,1.880721,1.38956928625703E-9,4614.0,2.0,1.0,0.1654970520583303,2.0,710.5,2.0,0.2,4614.0,2856.0
4615.0,1.881157,1.3898914245267723E-9,4615.0,2.0,1.0,0.1654611913753274,2.0,710.5,2.0,0.2,4615.0,2856.0
4616.0,1.881671,1.390271193037432E-9,4616.0,2.0,1.0,0.16542534622988211,2.0,710.5,2.0,0.2,4616.0,2856.0
4617.0,1.882,1.3905142744382237E-9,4617.0,2.0,1.0,0.1653895166118986,2.0,710.5,2.0,0.2,4617.0,2856.0
4618.0,1.882324,1.3907536615928028E-9,4618.0,2.0,1.0,0.16535370251128972,2.0,710.5,2.0,0.2,4618.0,2856.0
4619.0,1.882628,1.3909782717625315E-9,4619.0,2.0,1.0,0.16531790391797704,2.0,710.5,2.0,0.2,4619.0,2856.0
4620.0,1.882951,1.3912169200678681E-9,4620.0,2.0,1.0,0.1652821208218909,2.0,710.5,2.0,0.2,4620.0,2856.0
4621.0,1.883398,1.3915471856792782E-9,4621.0,2.0,1.0,0.16524635321297032,2.0,710.5,2.0,0.2,4621.0,2856.0
4622.0,1.88388,1.3919033110141768E-9,4622.0,2.0,1.0,0.16521060108116312,2.0,710.5,2.0,0.2,4622.0,2856.0
4623.0,1.884396,1.3922845572233213E-9,4623.0,2.0,1.0,0.16517486441642568,2.0,710.5,2.0,0.2,4623.0,2856.0
4624.0,1.884739,1.3925379825135086E-9,4624.0,2.0,1.0,0.16513914320872317,2.0,710.5,2.0,0.2,4624.0,2856.0
4625.0,1.884958,1.3926997904976222E-9,4625.0,2.0,1.0,0.16510343744802938,2.0,710.5,2.0,0.2,4625.0,2856.0
4626.0,1.88517,1.3928564265370383E-9,4626.0,2.0,1.0,0.1650677471243268,2.0,710.5,2.0,0.2,4626.0,2856.0
4627.0,1.885478,1.393083992103737E-9,4627.0,2.0,1.0,0.16503207222760663,2.0,710.5,2.0,0.2,4627.0,2856.0
4628.0,1.886002,1.3934711491068216E-9,4628.0,2.0,1.0,0.1649964127478686,2.0,710.5,2.0,0.2,4628.0,2856.0
4629.0,1.88644,1.393794765075049E-9,4629.0,2.0,1.0,0.16496076867512116,2.0,710.5,2.0,0.2,4629.0,2856.0
4630.0,1.886789,1.3940526234606915E-9,4630.0,2.0,1.0,0.1649251399993814,2.0,710.5,2.0,0.2,4630.0,2856.0
4631.0,1.887057,1.394250635057689E-9,4631.0,2.0,1.0,0.164889526710675,2.0,710.5,2.0,0.2,4631.0,2856.0
4632.0,1.887325,1.3944486466546867E-9,4632.0,2.0,1.0,0.16485392879903624,2.0,710.5,2.0,0.2,4632.0,2856.0
4633.0,1.887582,1.3946385309100165E-9,4633.0,2.0,1.0,0.16481834625450809,2.0,710.5,2.0,0.2,4633.0,2856.0
4634.0,1.887839,1.3948284151653463E-9,4634.0,2.0,1.0,0.16478277906714198,2.0,710.5,2.0,0.2,4634.0,2856.0
4635.0,1.888078,1.3950050001343105E-9,4635.0,2.0,1.0,0.16474722722699803,2.0,710.5,2.0,0.2,4635.0,2856.0
4636.0,1.88861,1.3953980679313355E-9,4636.0,2.0,1.0,0.16471169072414493,2.0,710.5,2.0,0.2,4636.0,2856.0
4637.0,1.88885,1.3955753917495422E-9,4637.0,2.0,1.0,0.16467616954865988,2.0,710.5,2.0,0.2,4637.0,2856.0
4638.0,1.889064,1.3957335054874432E-9,4638.0,2.0,1.0,0.16464066369062869,2.0,710.5,2.0,0.2,4638.0,2856.0
4639.0,1.88929,1.3959004854162545E-9,4639.0,2.0,1.0,0.1646051731401457,2.0,710.5,2.0,0.2,4639.0,2856.0
4640.0,1.88951,1.3960630322496108E-9,4640.0,2.0,1.0,0.16456969788731377,2.0,710.5,2.0,0.2,4640.0,2856.0
4641.0,1.889722,1.3962196682890269E-9,4641.0,2.0,1.0,0.16453423792224434,2.0,710.5,2.0,0.2,4641.0,2856.0
4642.0,1.889951,1.3963888647655658E-9,4642.0,2.0,1.0,0.16449879323505728,2.0,710.5,2.0,0.2,4642.0,2856.0
4643.0,1.890174,1.3965536281466497E-9,4643.0,2.0,1.0,0.1644633638158811,2.0,710.5,2.0,0.2,4643.0,2856.0
4644.0,1.89042,1.3967353850603117E-9,4644.0,2.0,1.0,0.1644279496548527,2.0,710.5,2.0,0.2,4644.0,2856.0
4645.0,1.890646,1.396902364989123E-9,4645.0,2.0,1.0,0.16439255074211753,2.0,710.5,2.0,0.2,4645.0,2856.0
4646.0,1.890909,1.397096682339908E-9,4646.0,2.0,1.0,0.16435716706782952,2.0,710.5,2.0,0.2,4646.0,2856.0
4647.0,1.891176,1.3972939550876631E-9,4647.0,2.0,1.0,0.16432179862215104,2.0,710.5,2.0,0.2,4647.0,2856.0
4648.0,1.891426,1.3974786673982952E-9,4648.0,2.0,1.0,0.164286445395253,2.0,710.5,2.0,0.2,4648.0,2856.0
4649.0,1.891633,1.3976316091914986E-9,4649.0,2.0,1.0,0.16425110737731466,2.0,710.5,2.0,0.2,4649.0,2856.0
4650.0,1.891845,1.3977882452309146E-9,4650.0,2.0,1.0,0.16421578455852384,2.0,710.5,2.0,0.2,4650.0,2856.0
4651.0,1.892088,1.397967785596849E-9,4651.0,2.0,1.0,0.16418047692907672,2.0,710.5,2.0,0.2,4651.0,2856.0
4652.0,1.892295,1.3981207273900523E-9,4652.0,2.0,1.0,0.16414518447917797,2.0,710.5,2.0,0.2,4652.0,2856.0
4653.0,1.892511,1.3982803188264384E-9,4653.0,2.0,1.0,0.1641099071990406,2.0,710.5,2.0,0.2,4653.0,2856.0
4654.0,1.89276,1.398464292287828E-9,4654.0,2.0,1.0,0.1640746450788861,2.0,710.5,2.0,0.2,4654.0,2856.0
4655.0,1.892968,1.3986179729302738E-9,4655.0,2.0,1.0,0.16403939810894433,2.0,710.5,2.0,0.2,4655.0,2856.0
4656.0,1.893179,1.3987738701204472E-9,4656.0,2.0,1.0,0.16400416627945358,2.0,710.5,2.0,0.2,4656.0,2856.0
4657.0,1.893387,1.398927550762893E-9,4657.0,2.0,1.0,0.1639689495806605,2.0,710.5,2.0,0.2,4657.0,2856.0
4658.0,1.893601,1.399085664500794E-9,4658.0,2.0,1.0,0.16393374800282007,2.0,710.5,2.0,0.2,4658.0,2856.0
4659.0,1.893808,1.3992386062939974E-9,4659.0,2.0,1.0,0.16389856153619572,2.0,710.5,2.0,0.2,4659.0,2856.0
4660.0,1.894012,1.3993893315394733E-9,4660.0,2.0,1.0,0.16386339017105922,2.0,710.5,2.0,0.2,4660.0,2856.0
4661.0,1.89422,1.3995430121819191E-9,4661.0,2.0,1.0,0.1638282338976906,2.0,710.5,2.0,0.2,4661.0,2856.0
4662.0,1.894428,1.399696692824365E-9,4662.0,2.0,1.0,0.16379309270637835,2.0,710.5,2.0,0.2,4662.0,2856.0
4663.0,1.894635,1.3998496346175684E-9,4663.0,2.0,1.0,0.16375796658741923,2.0,710.5,2.0,0.2,4663.0,2856.0
4664.0,1.895298,1.4003394916653645E-9,4664.0,2.0,1.0,0.16372285553111834,2.0,710.5,2.0,0.2,4664.0,2856.0
4665.0,1.895892,1.4007783681154263E-9,4665.0,2.0,1.0,0.16368775952778905,2.0,710.5,2.0,0.2,4665.0,2856.0
4666.0,1.896521,1.4012431042889765E-9,4666.0,2.0,1.0,0.1636526785677531,2.0,710.5,2.0,0.2,4666.0,2856.0
4667.0,1.897118,1.4016841972867659E-9,4667.0,2.0,1.0,0.16361761264134045,2.0,710.5,2.0,0.2,4667.0,2856.0
4668.0,1.897643,1.4020720931390932E-9,4668.0,2.0,1.0,0.16358256173888944,2.0,710.5,2.0,0.2,4668.0,2856.0
4669.0,1.898214,1.4024939760565768E-9,4669.0,2.0,1.0,0.1635475258507466,2.0,710.5,2.0,0.2,4669.0,2856.0
4670.0,1.898763,1.4028996042907249E-9,4670.0,2.0,1.0,0.1635125049672668,2.0,710.5,2.0,0.2,4670.0,2856.0
4671.0,1.899371,1.403348824630182E-9,4671.0,2.0,1.0,0.1634774990788131,2.0,710.5,2.0,0.2,4671.0,2856.0
4672.0,1.899929,1.4037611025075127E-9,4672.0,2.0,1.0,0.16344250817575684,2.0,710.5,2.0,0.2,4672.0,2856.0
4673.0,1.900499,1.4041822465757538E-9,4673.0,2.0,1.0,0.16340753224847762,2.0,710.5,2.0,0.2,4673.0,2856.0
4674.0,1.901066,1.4046011740962674E-9,4674.0,2.0,1.0,0.16337257128736327,2.0,710.5,2.0,0.2,4674.0,2856.0
4675.0,1.901586,1.4049853757023821E-9,4675.0,2.0,1.0,0.16333762528280982,2.0,710.5,2.0,0.2,4675.0,2856.0
4676.0,1.902131,1.40538804853956E-9,4676.0,2.0,1.0,0.16330269422522153,2.0,710.5,2.0,0.2,4676.0,2856.0
4677.0,1.902711,1.4058165811002264E-9,4677.0,2.0,1.0,0.1632677781050109,2.0,710.5,2.0,0.2,4677.0,2856.0
4678.0,1.903228,1.4061985661586136E-9,4678.0,2.0,1.0,0.16323287691259852,2.0,710.5,2.0,0.2,4678.0,2856.0
4679.0,1.903782,1.4066078886389743E-9,4679.0,2.0,1.0,0.1631979906384133,2.0,710.5,2.0,0.2,4679.0,2856.0
4680.0,1.904286,1.4069802686572086E-9,4680.0,2.0,1.0,0.1631631192728923,2.0,710.5,2.0,0.2,4680.0,2856.0
4681.0,1.904806,1.4073644702633233E-9,4681.0,2.0,1.0,0.16312826280648066,2.0,710.5,2.0,0.2,4681.0,2856.0
4682.0,1.905039,1.4075366221368324E-9,4682.0,2.0,1.0,0.16309342122963177,2.0,710.5,2.0,0.2,4682.0,2856.0
4683.0,1.905257,1.4076976912717036E-9,4683.0,2.0,1.0,0.16305859453280716,2.0,710.5,2.0,0.2,4683.0,2856.0
4684.0,1.905475,1.4078587604065748E-9,4684.0,2.0,1.0,0.1630237827064765,2.0,710.5,2.0,0.2,4684.0,2856.0
4685.0,1.905683,1.4080124410490206E-9,4685.0,2.0,1.0,0.1629889857411176,2.0,710.5,2.0,0.2,4685.0,2856.0
4686.0,1.905983,1.408234095821779E-9,4686.0,2.0,1.0,0.16295420362721638,2.0,710.5,2.0,0.2,4686.0,2856.0
4687.0,1.906209,1.4084010757505905E-9,4687.0,2.0,1.0,0.1629194363552669,2.0,710.5,2.0,0.2,4687.0,2856.0
4688.0,1.906422,1.408558450639249E-9,4688.0,2.0,1.0,0.16288468391577132,2.0,710.5,2.0,0.2,4688.0,2856.0
4689.0,1.90665,1.4087269082665455E-9,4689.0,2.0,1.0,0.1628499462992399,2.0,710.5,2.0,0.2,4689.0,2856.0
4690.0,1.906907,1.4089167925218753E-9,4690.0,2.0,1.0,0.162815223496191,2.0,710.5,2.0,0.2,4690.0,2856.0
4691.0,1.90713,1.409081555902959E-9,4691.0,2.0,1.0,0.1627805154971511,2.0,710.5,2.0,0.2,4691.0,2856.0
4692.0,1.907423,1.40929803873102E-9,4692.0,2.0,1.0,0.16274582229265472,2.0,710.5,2.0,0.2,4692.0,2856.0
4693.0,1.907738,1.4095307762424164E-9,4693.0,2.0,1.0,0.1627111438732444,2.0,710.5,2.0,0.2,4693.0,2856.0
4694.0,1.90807,1.4097760741909357E-9,4694.0,2.0,1.0,0.1626764802294708,2.0,710.5,2.0,0.2,4694.0,2856.0
4695.0,1.90832,1.4099607865015678E-9,4695.0,2.0,1.0,0.16264183135189264,2.0,710.5,2.0,0.2,4695.0,2856.0
4696.0,1.908581,1.4101536261538676E-9,4696.0,2.0,1.0,0.16260719723107664,2.0,710.5,2.0,0.2,4696.0,2856.0
4697.0,1.908811,1.4103235614796492E-9,4697.0,2.0,1.0,0.1625725778575976,2.0,710.5,2.0,0.2,4697.0,2856.0
4698.0,1.909037,1.4104905414084606E-9,4698.0,2.0,1.0,0.1625379732220383,2.0,710.5,2.0,0.2,4698.0,2856.0
4699.0,1.909263,1.410657521337272E-9,4699.0,2.0,1.0,0.16250338331498956,2.0,710.5,2.0,0.2,4699.0,2856.0
4700.0,1.909514,1.4108429724971467E-9,4700.0,2.0,1.0,0.1624688081270502,2.0,710.5,2.0,0.2,4700.0,2856.0
4701.0,1.90975,1.4110173409183834E-9,4701.0,2.0,1.0,0.16243424764882702,2.0,710.5,2.0,0.2,4701.0,2856.0
4702.0,1.909987,1.4111924481888625E-9,4702.0,2.0,1.0,0.1623997018709349,2.0,710.5,2.0,0.2,4702.0,2856.0
4703.0,1.910389,1.411489465584359E-9,4703.0,2.0,1.0,0.16236517078399657,2.0,710.5,2.0,0.2,4703.0,2856.0
4704.0,1.910758,1.4117621009548517E-9,4704.0,2.0,1.0,0.16233065437864283,2.0,710.5,2.0,0.2,4704.0,2856.0
4705.0,1.91099,1.4119335139791182E-9,4705.0,2.0,1.0,0.16229615264551242,2.0,710.5,2.0,0.2,4705.0,2856.0
4706.0,1.911401,1.4122371810177973E-9,4706.0,2.0,1.0,0.16226166557525198,2.0,710.5,2.0,0.2,4706.0,2856.0
4707.0,1.911656,1.412425587574642E-9,4707.0,2.0,1.0,0.16222719315851622,2.0,710.5,2.0,0.2,4707.0,2856.0
4708.0,1.91187,1.412583701312543E-9,4708.0,2.0,1.0,0.1621927353859677,2.0,710.5,2.0,0.2,4708.0,2856.0
4709.0,1.912245,1.412860769778491E-9,4709.0,2.0,1.0,0.1621582922482769,2.0,710.5,2.0,0.2,4709.0,2856.0
4710.0,1.912505,1.4130528705815485E-9,4710.0,2.0,1.0,0.16212386373612228,2.0,710.5,2.0,0.2,4710.0,2856.0
4711.0,1.912742,1.4132279778520276E-9,4711.0,2.0,1.0,0.16208944984019016,2.0,710.5,2.0,0.2,4711.0,2856.0
4712.0,1.912986,1.4134082570672046E-9,4712.0,2.0,1.0,0.16205505055117486,2.0,710.5,2.0,0.2,4712.0,2856.0
4713.0,1.913207,1.4135715427498033E-9,4713.0,2.0,1.0,0.16202066585977845,2.0,710.5,2.0,0.2,4713.0,2856.0
4714.0,1.913693,1.413930623481672E-9,4714.0,2.0,1.0,0.16198629575671106,2.0,710.5,2.0,0.2,4714.0,2856.0
4715.0,1.913905,1.414087259521088E-9,4715.0,2.0,1.0,0.16195194023269055,2.0,710.5,2.0,0.2,4715.0,2856.0
4716.0,1.914113,1.414240940163534E-9,4716.0,2.0,1.0,0.16191759927844274,2.0,710.5,2.0,0.2,4716.0,2856.0
4717.0,1.914391,1.4144463402529568E-9,4717.0,2.0,1.0,0.16188327288470128,2.0,710.5,2.0,0.2,4717.0,2856.0
4718.0,1.914635,1.4146266194681338E-9,4718.0,2.0,1.0,0.1618489610422077,2.0,710.5,2.0,0.2,4718.0,2856.0
4719.0,1.91485,1.4147854720552774E-9,4719.0,2.0,1.0,0.16181466374171136,2.0,710.5,2.0,0.2,4719.0,2856.0
4720.0,1.915063,1.4149428469439359E-9,4720.0,2.0,1.0,0.16178038097396946,2.0,710.5,2.0,0.2,4720.0,2856.0
4721.0,1.915374,1.4151726290583621E-9,4721.0,2.0,1.0,0.16174611272974707,2.0,710.5,2.0,0.2,4721.0,2856.0
4722.0,1.91558,1.4153248320023229E-9,4722.0,2.0,1.0,0.161711858999817,2.0,710.5,2.0,0.2,4722.0,2856.0
4723.0,1.915831,1.4155102831621975E-9,4723.0,2.0,1.0,0.16167761977495995,2.0,710.5,2.0,0.2,4723.0,2856.0
4724.0,1.91606,1.4156794796387365E-9,4724.0,2.0,1.0,0.16164339504596442,2.0,710.5,2.0,0.2,4724.0,2856.0
4725.0,1.916295,1.4158531092107305E-9,4725.0,2.0,1.0,0.16160918480362665,2.0,710.5,2.0,0.2,4725.0,2856.0
4726.0,1.916508,1.416010484099389E-9,4726.0,2.0,1.0,0.16157498903875073,2.0,710.5,2.0,0.2,4726.0,2856.0
4727.0,1.916719,1.4161663812895625E-9,4727.0,2.0,1.0,0.1615408077421485,2.0,710.5,2.0,0.2,4727.0,2856.0
4728.0,1.916924,1.4163178453842808E-9,4728.0,2.0,1.0,0.16150664090463956,2.0,710.5,2.0,0.2,4728.0,2856.0
4729.0,1.917128,1.4164685706297566E-9,4729.0,2.0,1.0,0.16147248851705137,2.0,710.5,2.0,0.2,4729.0,2856.0
4730.0,1.917342,1.4166266843676576E-9,4730.0,2.0,1.0,0.16143835057021902,2.0,710.5,2.0,0.2,4730.0,2856.0
4731.0,1.917554,1.4167833204070736E-9,4731.0,2.0,1.0,0.1614042270549854,2.0,710.5,2.0,0.2,4731.0,2856.0
4732.0,1.917763,1.4169377398987621E-9,4732.0,2.0,1.0,0.16137011796220116,2.0,710.5,2.0,0.2,4732.0,2856.0
4733.0,1.91797,1.4170906816919655E-9,4733.0,2.0,1.0,0.16133602328272467,2.0,710.5,2.0,0.2,4733.0,2856.0
4734.0,1.918183,1.417248056580624E-9,4734.0,2.0,1.0,0.16130194300742204,2.0,710.5,2.0,0.2,4734.0,2856.0
4735.0,1.918412,1.417417253057163E-9,4735.0,2.0,1.0,0.16126787712716703,2.0,710.5,2.0,0.2,4735.0,2856.0
4736.0,1.918622,1.417572411398094E-9,4736.0,2.0,1.0,0.1612338256328412,2.0,710.5,2.0,0.2,4736.0,2856.0
4737.0,1.918839,1.4177327416837227E-9,4737.0,2.0,1.0,0.16119978851533373,2.0,710.5,2.0,0.2,4737.0,2856.0
4738.0,1.919047,1.4178864223261685E-9,4738.0,2.0,1.0,0.16116576576554156,2.0,710.5,2.0,0.2,4738.0,2856.0
4739.0,1.919256,1.418040841817857E-9,4739.0,2.0,1.0,0.16113175737436924,2.0,710.5,2.0,0.2,4739.0,2856.0
4740.0,1.919463,1.4181937836110604E-9,4740.0,2.0,1.0,0.1610977633327291,2.0,710.5,2.0,0.2,4740.0,2856.0
4741.0,1.919673,1.4183489419519914E-9,4741.0,2.0,1.0,0.161063783631541,2.0,710.5,2.0,0.2,4741.0,2856.0
4742.0,1.919873,1.418496711800497E-9,4742.0,2.0,1.0,0.16102981826173257,2.0,710.5,2.0,0.2,4742.0,2856.0
4743.0,1.920096,1.4186614751815808E-9,4743.0,2.0,1.0,0.16099586721423906,2.0,710.5,2.0,0.2,4743.0,2856.0
4744.0,1.920307,1.4188173723717542E-9,4744.0,2.0,1.0,0.16096193048000335,2.0,710.5,2.0,0.2,4744.0,2856.0
4745.0,1.920512,1.4189688364664725E-9,4745.0,2.0,1.0,0.16092800804997595,2.0,710.5,2.0,0.2,4745.0,2856.0
4746.0,1.920718,1.4191210394104333E-9,4746.0,2.0,1.0,0.16089409991511502,2.0,710.5,2.0,0.2,4746.0,2856.0
4747.0,1.920922,1.4192717646559091E-9,4747.0,2.0,1.0,0.16086020606638632,2.0,710.5,2.0,0.2,4747.0,2856.0
4748.0,1.921127,1.4194232287506274E-9,4748.0,2.0,1.0,0.16082632649476325,2.0,710.5,2.0,0.2,4748.0,2856.0
4749.0,1.921329,1.4195724762976181E-9,4749.0,2.0,1.0,0.16079246119122675,2.0,710.5,2.0,0.2,4749.0,2856.0
4750.0,1.921543,1.419730590035519E-9,4750.0,2.0,1.0,0.16075861014676546,2.0,710.5,2.0,0.2,4750.0,2856.0
4751.0,1.92175,1.4198835318287225E-9,4751.0,2.0,1.0,0.16072477335237548,2.0,710.5,2.0,0.2,4751.0,2856.0
4752.0,1.921952,1.4200327793757132E-9,4752.0,2.0,1.0,0.1606909507990606,2.0,710.5,2.0,0.2,4752.0,2856.0
4753.0,1.922155,1.4201827657719464E-9,4753.0,2.0,1.0,0.16065714247783208,2.0,710.5,2.0,0.2,4753.0,2856.0
4754.0,1.92236,1.4203342298666647E-9,4754.0,2.0,1.0,0.16062334837970885,2.0,710.5,2.0,0.2,4754.0,2856.0
4755.0,1.922565,1.420485693961383E-9,4755.0,2.0,1.0,0.16058956849571732,2.0,710.5,2.0,0.2,4755.0,2856.0
4756.0,1.922766,1.420634202659131E-9,4756.0,2.0,1.0,0.1605558028168915,2.0,710.5,2.0,0.2,4756.0,2856.0
4757.0,1.922973,1.4207871444523345E-9,4757.0,2.0,1.0,0.16052205133427283,2.0,710.5,2.0,0.2,4757.0,2856.0
4758.0,1.923177,1.4209378696978103E-9,4758.0,2.0,1.0,0.16048831403891045,2.0,710.5,2.0,0.2,4758.0,2856.0
4759.0,1.923378,1.4210863783955584E-9,4759.0,2.0,1.0,0.16045459092186087,2.0,710.5,2.0,0.2,4759.0,2856.0
4760.0,1.923581,1.4212363647917916E-9,4760.0,2.0,1.0,0.16042088197418822,2.0,710.5,2.0,0.2,4760.0,2856.0
4761.0,1.923783,1.4213856123387823E-9,4761.0,2.0,1.0,0.16038718718696407,2.0,710.5,2.0,0.2,4761.0,2856.0
4762.0,1.924475,1.4218968960146118E-9,4762.0,2.0,1.0,0.1603535065512675,2.0,710.5,2.0,0.2,4762.0,2856.0
4763.0,1.92514,1.4223882307608931E-9,4763.0,2.0,1.0,0.16031984005818517,2.0,710.5,2.0,0.2,4763.0,2856.0
4764.0,1.925409,1.4225869812071331E-9,4764.0,2.0,1.0,0.16028618769881106,2.0,710.5,2.0,0.2,4764.0,2856.0
4765.0,1.925628,1.4227487891912468E-9,4765.0,2.0,1.0,0.16025254946424677,2.0,710.5,2.0,0.2,4765.0,2856.0
4766.0,1.925844,1.4229083806276328E-9,4766.0,2.0,1.0,0.1602189253456013,2.0,710.5,2.0,0.2,4766.0,2856.0
4767.0,1.926059,1.4230672332147764E-9,4767.0,2.0,1.0,0.16018531533399116,2.0,710.5,2.0,0.2,4767.0,2856.0
4768.0,1.926274,1.42322608580192E-9,4768.0,2.0,1.0,0.16015171942054024,2.0,710.5,2.0,0.2,4768.0,2856.0
4769.0,1.926489,1.4233849383890637E-9,4769.0,2.0,1.0,0.16011813759637994,2.0,710.5,2.0,0.2,4769.0,2856.0
4770.0,1.926726,1.4235600456595428E-9,4770.0,2.0,1.0,0.16008456985264904,2.0,710.5,2.0,0.2,4770.0,2856.0
4771.0,1.926942,1.423719637095929E-9,4771.0,2.0,1.0,0.1600510161804938,2.0,710.5,2.0,0.2,4771.0,2856.0
4772.0,1.927151,1.4238740565876174E-9,4772.0,2.0,1.0,0.16001747657106788,2.0,710.5,2.0,0.2,4772.0,2856.0
4773.0,1.927362,1.4240299537777908E-9,4773.0,2.0,1.0,0.15998395101553234,2.0,710.5,2.0,0.2,4773.0,2856.0
4774.0,1.927572,1.4241851121187218E-9,4774.0,2.0,1.0,0.1599504395050557,2.0,710.5,2.0,0.2,4774.0,2856.0
4775.0,1.927775,1.424335098514955E-9,4775.0,2.0,1.0,0.1599169420308138,2.0,710.5,2.0,0.2,4775.0,2856.0
4776.0,1.92798,1.4244865626096732E-9,4776.0,2.0,1.0,0.15988345858398992,2.0,710.5,2.0,0.2,4776.0,2856.0
4777.0,1.928183,1.4246365490059064E-9,4777.0,2.0,1.0,0.15984998915577472,2.0,710.5,2.0,0.2,4777.0,2856.0
4778.0,1.928387,1.4247872742513823E-9,4778.0,2.0,1.0,0.15981653373736623,2.0,710.5,2.0,0.2,4778.0,2856.0
4779.0,1.92859,1.4249372606476155E-9,4779.0,2.0,1.0,0.15978309231996984,2.0,710.5,2.0,0.2,4779.0,2856.0
4780.0,1.928795,1.4250887247423338E-9,4780.0,2.0,1.0,0.1597496648947983,2.0,710.5,2.0,0.2,4780.0,2856.0
4781.0,1.929002,1.4252416665355371E-9,4781.0,2.0,1.0,0.15971625145307172,2.0,710.5,2.0,0.2,4781.0,2856.0
4782.0,1.929201,1.4253886975348003E-9,4782.0,2.0,1.0,0.15968285198601753,2.0,710.5,2.0,0.2,4782.0,2856.0
4783.0,1.929404,1.4255386839310335E-9,4783.0,2.0,1.0,0.15964946648487055,2.0,710.5,2.0,0.2,4783.0,2856.0
4784.0,1.929607,1.4256886703272667E-9,4784.0,2.0,1.0,0.1596160949408729,2.0,710.5,2.0,0.2,4784.0,2856.0
4785.0,1.929808,1.4258371790250148E-9,4785.0,2.0,1.0,0.15958273734527395,2.0,710.5,2.0,0.2,4785.0,2856.0
4786.0,1.93001,1.4259864265720055E-9,4786.0,2.0,1.0,0.15954939368933052,2.0,710.5,2.0,0.2,4786.0,2856.0
4787.0,1.93022,1.4261415849129365E-9,4787.0,2.0,1.0,0.15951606396430665,2.0,710.5,2.0,0.2,4787.0,2856.0
4788.0,1.930424,1.4262923101584123E-9,4788.0,2.0,1.0,0.15948274816147368,2.0,710.5,2.0,0.2,4788.0,2856.0
4789.0,1.930645,1.426455595841011E-9,4789.0,2.0,1.0,0.15944944627211025,2.0,710.5,2.0,0.2,4789.0,2856.0
4790.0,1.931249,1.4269018607834982E-9,4790.0,2.0,1.0,0.15941615828750227,2.0,710.5,2.0,0.2,4790.0,2856.0
4791.0,1.931867,1.4273584696153806E-9,4791.0,2.0,1.0,0.159382884198943,2.0,710.5,2.0,0.2,4791.0,2856.0
4792.0,1.932331,1.4277012956639138E-9,4792.0,2.0,1.0,0.15934962399773286,2.0,710.5,2.0,0.2,4792.0,2856.0
4793.0,1.932728,1.4279946188131975E-9,4793.0,2.0,1.0,0.15931637767517962,2.0,710.5,2.0,0.2,4793.0,2856.0
4794.0,1.93323,1.4283655211329467E-9,4794.0,2.0,1.0,0.15928314522259823,2.0,710.5,2.0,0.2,4794.0,2856.0
4795.0,1.933615,1.4286499780913202E-9,4795.0,2.0,1.0,0.15924992663131093,2.0,710.5,2.0,0.2,4795.0,2856.0
4796.0,1.933876,1.42884281774362E-9,4796.0,2.0,1.0,0.15921672189264718,2.0,710.5,2.0,0.2,4796.0,2856.0
4797.0,1.934117,1.4290208804110694E-9,4797.0,2.0,1.0,0.1591835309979437,2.0,710.5,2.0,0.2,4797.0,2856.0
4798.0,1.934349,1.4291922934353359E-9,4798.0,2.0,1.0,0.15915035393854438,2.0,710.5,2.0,0.2,4798.0,2856.0
4799.0,1.934576,1.4293600122133897E-9,4799.0,2.0,1.0,0.15911719070580035,2.0,710.5,2.0,0.2,4799.0,2856.0
4800.0,1.935058,1.4297161375482882E-9,4800.0,2.0,1.0,0.15908404129106998,2.0,710.5,2.0,0.2,4800.0,2856.0
4801.0,1.935729,1.4302119053900246E-9,4801.0,2.0,1.0,0.15905090568571878,2.0,710.5,2.0,0.2,4801.0,2856.0
4802.0,1.936299,1.4306330494582658E-9,4802.0,2.0,1.0,0.1590177838811195,2.0,710.5,2.0,0.2,4802.0,2856.0
4803.0,1.936763,1.430975875506799E-9,4803.0,2.0,1.0,0.15898467586865206,2.0,710.5,2.0,0.2,4803.0,2856.0
4804.0,1.937003,1.4311531993250057E-9,4804.0,2.0,1.0,0.15895158163970355,2.0,710.5,2.0,0.2,4804.0,2856.0
4805.0,1.93723,1.4313209181030595E-9,4805.0,2.0,1.0,0.15891850118566825,2.0,710.5,2.0,0.2,4805.0,2856.0
4806.0,1.937577,1.4315772987902168E-9,4806.0,2.0,1.0,0.15888543449794754,2.0,710.5,2.0,0.2,4806.0,2856.0
4807.0,1.937836,1.4317686607440317E-9,4807.0,2.0,1.0,0.15885238156795006,2.0,710.5,2.0,0.2,4807.0,2856.0
4808.0,1.938071,1.4319422903160258E-9,4808.0,2.0,1.0,0.1588193423870915,2.0,710.5,2.0,0.2,4808.0,2856.0
4809.0,1.938363,1.432158034294844E-9,4809.0,2.0,1.0,0.15878631694679474,2.0,710.5,2.0,0.2,4809.0,2856.0
4810.0,1.939,1.4326286812623344E-9,4810.0,2.0,1.0,0.1587533052384898,2.0,710.5,2.0,0.2,4810.0,2856.0
