learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5573.0,0.969704,4.0338789423307414E-10,5573.0,92.0,0.0,0.4771218374304596,3.0,21.0,3.0,0.8,5573.0,1608.0
5574.0,0.969815,4.0343406920632357E-10,5574.0,92.0,0.0,0.477179763186213,3.0,21.0,3.0,0.8,5574.0,1608.0
5575.0,0.969926,4.03480244179573E-10,5575.0,92.0,0.0,0.4772376681614263,3.0,21.0,3.0,0.8,5575.0,1608.0
5576.0,0.970037,4.0352641915282243E-10,5576.0,92.0,0.0,0.4772955523672798,3.0,21.0,3.0,0.8,5576.0,1608.0
5577.0,0.970149,4.0357301011682184E-10,5577.0,92.0,0.0,0.47735341581494567,3.0,21.0,3.0,0.8,5577.0,1608.0
5578.0,0.97026,4.0361918509007127E-10,5578.0,92.0,0.0,0.4774112585155884,3.0,21.0,3.0,0.8,5578.0,1608.0
5579.0,0.970372,4.036657760540707E-10,5579.0,92.0,0.0,0.4774690804803643,3.0,21.0,3.0,0.8,5579.0,1608.0
5580.0,0.970487,4.037136149903201E-10,5580.0,92.0,0.0,0.4775268817204216,3.0,21.0,3.0,0.8,5580.0,1608.0
5581.0,0.970606,4.037631178895695E-10,5581.0,93.0,0.0,0.4775846622469007,3.0,21.0,3.0,0.8,5581.0,1608.0
5582.0,0.970716,4.0380887687206894E-10,5582.0,93.0,0.0,0.4776424220709339,3.0,21.0,3.0,0.8,5582.0,1608.0
5583.0,0.970831,4.0385671580831835E-10,5583.0,93.0,0.0,0.47770016120364556,3.0,21.0,3.0,0.8,5583.0,1608.0
5584.0,0.970943,4.0390330677231776E-10,5584.0,93.0,0.0,0.47775787965615213,3.0,21.0,3.0,0.8,5584.0,1608.0
5585.0,0.971053,4.039490657548172E-10,5585.0,93.0,0.0,0.47781557743956193,3.0,21.0,3.0,0.8,5585.0,1608.0
5586.0,0.971163,4.0399482473731665E-10,5586.0,93.0,0.0,0.4778732545649756,3.0,21.0,3.0,0.8,5586.0,1608.0
5587.0,0.971274,4.040409997105661E-10,5587.0,93.0,0.0,0.47793091104348556,3.0,21.0,3.0,0.8,5587.0,1608.0
5588.0,0.971383,4.0408634270231555E-10,5588.0,93.0,0.0,0.4779885468861765,3.0,21.0,3.0,0.8,5588.0,1608.0
5589.0,0.971494,4.04132517675565E-10,5589.0,93.0,0.0,0.4780461621041249,3.0,21.0,3.0,0.8,5589.0,1608.0
5590.0,0.971604,4.041782766580644E-10,5590.0,93.0,0.0,0.4781037567083997,3.0,21.0,3.0,0.8,5590.0,1608.0
5591.0,0.971716,4.0422486762206383E-10,5591.0,93.0,0.0,0.4781613307100616,3.0,21.0,3.0,0.8,5591.0,1608.0
5592.0,0.971825,4.042702106138133E-10,5592.0,93.0,0.0,0.4782188841201636,3.0,21.0,3.0,0.8,5592.0,1608.0
5593.0,0.971939,4.0431763355931273E-10,5593.0,93.0,0.0,0.4782764169497506,3.0,21.0,3.0,0.8,5593.0,1608.0
5594.0,0.972049,4.0436339254181217E-10,5594.0,93.0,0.0,0.4783339292098597,3.0,21.0,3.0,0.8,5594.0,1608.0
5595.0,0.972161,4.044099835058116E-10,5595.0,93.0,0.0,0.47839142091152015,3.0,21.0,3.0,0.8,5595.0,1608.0
5596.0,0.972275,4.04457406451311E-10,5596.0,93.0,0.0,0.4784488920657533,3.0,21.0,3.0,0.8,5596.0,1608.0
5597.0,0.972386,4.0450358142456044E-10,5597.0,93.0,0.0,0.47850634268357256,3.0,21.0,3.0,0.8,5597.0,1608.0
5598.0,0.972497,4.045497563978099E-10,5598.0,93.0,0.0,0.47856377277598355,3.0,21.0,3.0,0.8,5598.0,1608.0
5599.0,0.972607,4.045955153803093E-10,5599.0,93.0,0.0,0.47862118235398393,3.0,21.0,3.0,0.8,5599.0,1608.0
5600.0,0.972716,4.046408583720588E-10,5600.0,93.0,0.0,0.4786785714285636,3.0,21.0,3.0,0.8,5600.0,1608.0
5601.0,0.972828,4.046874493360582E-10,5601.0,93.0,0.0,0.4787359400107046,3.0,21.0,3.0,0.8,5601.0,1608.0
5602.0,0.972941,4.0473445629080764E-10,5602.0,93.0,0.0,0.47879328811138105,3.0,21.0,3.0,0.8,5602.0,1608.0
5603.0,0.973051,4.047802152733071E-10,5603.0,93.0,0.0,0.4788506157415593,3.0,21.0,3.0,0.8,5603.0,1608.0
5604.0,0.973161,4.0482597425580654E-10,5604.0,93.0,0.0,0.4789079229121979,3.0,21.0,3.0,0.8,5604.0,1608.0
5605.0,0.973272,4.0487214922905597E-10,5605.0,93.0,0.0,0.4789652096342475,3.0,21.0,3.0,0.8,5605.0,1608.0
5606.0,0.973383,4.049183242023054E-10,5606.0,93.0,0.0,0.479022475918651,3.0,21.0,3.0,0.8,5606.0,1608.0
5607.0,0.973493,4.0496408318480484E-10,5607.0,93.0,0.0,0.4790797217763434,3.0,21.0,3.0,0.8,5607.0,1608.0
5608.0,0.973603,4.050098421673043E-10,5608.0,93.0,0.0,0.47913694721825206,3.0,21.0,3.0,0.8,5608.0,1608.0
5609.0,0.973719,4.050580970943037E-10,5609.0,93.0,0.0,0.4791941522552965,3.0,21.0,3.0,0.8,5609.0,1608.0
5610.0,0.97383,4.051042720675531E-10,5610.0,93.0,0.0,0.4792513368983882,3.0,21.0,3.0,0.8,5610.0,1608.0
5611.0,0.973943,4.0515127902230256E-10,5611.0,93.0,0.0,0.4793085011584313,3.0,21.0,3.0,0.8,5611.0,1608.0
5612.0,0.974056,4.05198285977052E-10,5612.0,93.0,0.0,0.4793656450463219,3.0,21.0,3.0,0.8,5612.0,1608.0
5613.0,0.974165,4.0524362896880147E-10,5613.0,93.0,0.0,0.47942276857294824,3.0,21.0,3.0,0.8,5613.0,1608.0
5614.0,0.974275,4.052893879513009E-10,5614.0,93.0,0.0,0.4794798717491911,3.0,21.0,3.0,0.8,5614.0,1608.0
5615.0,0.974387,4.0533597891530033E-10,5615.0,93.0,0.0,0.4795369545859232,3.0,21.0,3.0,0.8,5615.0,1608.0
5616.0,0.974496,4.053813219070498E-10,5616.0,93.0,0.0,0.47959401709400984,3.0,21.0,3.0,0.8,5616.0,1608.0
5617.0,0.974606,4.0542708088954924E-10,5617.0,93.0,0.0,0.47965105928430823,3.0,21.0,3.0,0.8,5617.0,1608.0
5618.0,0.974717,4.0547325586279867E-10,5618.0,93.0,0.0,0.4797080811676681,3.0,21.0,3.0,0.8,5618.0,1608.0
5619.0,0.974826,4.0551859885454813E-10,5619.0,93.0,0.0,0.4797650827549314,3.0,21.0,3.0,0.8,5619.0,1608.0
5620.0,0.974937,4.0556477382779756E-10,5620.0,93.0,0.0,0.47982206405693234,3.0,21.0,3.0,0.8,5620.0,1608.0
5621.0,0.97505,4.05611780782547E-10,5621.0,93.0,0.0,0.4798790250844974,3.0,21.0,3.0,0.8,5621.0,1608.0
5622.0,0.975162,4.056583717465464E-10,5622.0,93.0,0.0,0.47993596584844544,3.0,21.0,3.0,0.8,5622.0,1608.0
5623.0,0.975272,4.0570413072904587E-10,5623.0,93.0,0.0,0.4799928863595875,3.0,21.0,3.0,0.8,5623.0,1608.0
5624.0,0.975384,4.057507216930453E-10,5624.0,93.0,0.0,0.480049786628727,3.0,21.0,3.0,0.8,5624.0,1608.0
5625.0,0.975495,4.057968966662947E-10,5625.0,93.0,0.0,0.4801066666666597,3.0,21.0,3.0,0.8,5625.0,1608.0
5626.0,0.975603,4.0584182366729414E-10,5626.0,93.0,0.0,0.48016352648417365,3.0,21.0,3.0,0.8,5626.0,1608.0
5627.0,0.975713,4.058875826497936E-10,5627.0,93.0,0.0,0.48022036609204927,3.0,21.0,3.0,0.8,5627.0,1608.0
5628.0,0.975826,4.0593458960454303E-10,5628.0,93.0,0.0,0.48027718550105924,3.0,21.0,3.0,0.8,5628.0,1608.0
5629.0,0.97594,4.0598201255004246E-10,5629.0,93.0,0.0,0.48033398472196864,3.0,21.0,3.0,0.8,5629.0,1608.0
5630.0,0.97605,4.060277715325419E-10,5630.0,93.0,0.0,0.48039076376553497,3.0,21.0,3.0,0.8,5630.0,1608.0
5631.0,0.976164,4.0607519447804134E-10,5631.0,93.0,0.0,0.4804475226425079,3.0,21.0,3.0,0.8,5631.0,1608.0
5632.0,0.976273,4.061205374697908E-10,5632.0,93.0,0.0,0.4805042613636296,3.0,21.0,3.0,0.8,5632.0,1608.0
5633.0,0.976384,4.0616671244304023E-10,5633.0,93.0,0.0,0.4805609799396347,3.0,21.0,3.0,0.8,5633.0,1608.0
5634.0,0.976496,4.0621330340703964E-10,5634.0,93.0,0.0,0.48061767838124997,3.0,21.0,3.0,0.8,5634.0,1608.0
5635.0,0.976607,4.0625947838028907E-10,5635.0,93.0,0.0,0.4806743566991948,3.0,21.0,3.0,0.8,5635.0,1608.0
5636.0,0.976719,4.063060693442885E-10,5636.0,93.0,0.0,0.48073101490418074,3.0,21.0,3.0,0.8,5636.0,1608.0
5637.0,0.97683,4.063522443175379E-10,5637.0,93.0,0.0,0.480787653006912,3.0,21.0,3.0,0.8,5637.0,1608.0
5638.0,0.976941,4.0639841929078734E-10,5638.0,93.0,0.0,0.48084427101808497,3.0,21.0,3.0,0.8,5638.0,1608.0
5639.0,0.977051,4.064441782732868E-10,5639.0,93.0,0.0,0.4809008689483886,3.0,21.0,3.0,0.8,5639.0,1608.0
5640.0,0.977165,4.064916012187862E-10,5640.0,93.0,0.0,0.48095744680850416,3.0,21.0,3.0,0.8,5640.0,1608.0
5641.0,0.977282,4.0654027213653565E-10,5641.0,94.0,0.0,0.48101400460910543,3.0,21.0,3.0,0.8,5641.0,1608.0
5642.0,0.977392,4.065860311190351E-10,5642.0,94.0,0.0,0.48107054236085856,3.0,21.0,3.0,0.8,5642.0,1608.0
5643.0,0.977503,4.066322060922845E-10,5643.0,94.0,0.0,0.48112706007442213,3.0,21.0,3.0,0.8,5643.0,1608.0
5644.0,0.977614,4.0667838106553395E-10,5644.0,94.0,0.0,0.48118355776044724,3.0,21.0,3.0,0.8,5644.0,1608.0
5645.0,0.977727,4.067253880202834E-10,5645.0,94.0,0.0,0.4812400354295774,3.0,21.0,3.0,0.8,5645.0,1608.0
5646.0,0.977838,4.0677156299353283E-10,5646.0,94.0,0.0,0.4812964930924486,3.0,21.0,3.0,0.8,5646.0,1608.0
5647.0,0.97795,4.0681815395753224E-10,5647.0,94.0,0.0,0.48135293075968916,3.0,21.0,3.0,0.8,5647.0,1608.0
5648.0,0.97806,4.068639129400317E-10,5648.0,94.0,0.0,0.4814093484419201,3.0,21.0,3.0,0.8,5648.0,1608.0
5649.0,0.97817,4.0690967192253113E-10,5649.0,94.0,0.0,0.48146574614975485,3.0,21.0,3.0,0.8,5649.0,1608.0
5650.0,0.978279,4.069550149142806E-10,5650.0,94.0,0.0,0.48152212389379917,3.0,21.0,3.0,0.8,5650.0,1608.0
5651.0,0.978393,4.0700243785978003E-10,5651.0,94.0,0.0,0.4815784816846515,3.0,21.0,3.0,0.8,5651.0,1608.0
5652.0,0.978504,4.0704861283302946E-10,5652.0,94.0,0.0,0.48163481953290266,3.0,21.0,3.0,0.8,5652.0,1608.0
5653.0,0.978614,4.070943718155289E-10,5653.0,94.0,0.0,0.481691137449136,3.0,21.0,3.0,0.8,5653.0,1608.0
5654.0,0.978727,4.0714137877027835E-10,5654.0,94.0,0.0,0.4817474354439275,3.0,21.0,3.0,0.8,5654.0,1608.0
5655.0,0.978838,4.071875537435278E-10,5655.0,94.0,0.0,0.4818037135278455,3.0,21.0,3.0,0.8,5655.0,1608.0
5656.0,0.978949,4.072337287167772E-10,5656.0,94.0,0.0,0.48185997171145095,3.0,21.0,3.0,0.8,5656.0,1608.0
5657.0,0.979059,4.0727948769927666E-10,5657.0,94.0,0.0,0.4819162100052973,3.0,21.0,3.0,0.8,5657.0,1608.0
5658.0,0.97917,4.073256626725261E-10,5658.0,94.0,0.0,0.4819724284199305,3.0,21.0,3.0,0.8,5658.0,1608.0
5659.0,0.979281,4.073718376457755E-10,5659.0,94.0,0.0,0.4820286269658892,3.0,21.0,3.0,0.8,5659.0,1608.0
5660.0,0.979393,4.0741842860977493E-10,5660.0,94.0,0.0,0.48208480565370443,3.0,21.0,3.0,0.8,5660.0,1608.0
5661.0,0.979505,4.0746501957377434E-10,5661.0,94.0,0.0,0.4821409644938999,3.0,21.0,3.0,0.8,5661.0,1608.0
5662.0,0.979614,4.075103625655238E-10,5662.0,94.0,0.0,0.4821971034969918,3.0,21.0,3.0,0.8,5662.0,1608.0
5663.0,0.979724,4.0755612154802325E-10,5663.0,94.0,0.0,0.4822532226734889,3.0,21.0,3.0,0.8,5663.0,1608.0
5664.0,0.979835,4.076022965212727E-10,5664.0,94.0,0.0,0.48230932203389265,3.0,21.0,3.0,0.8,5664.0,1608.0
5665.0,0.979944,4.0764763951302214E-10,5665.0,94.0,0.0,0.48236540158869695,3.0,21.0,3.0,0.8,5665.0,1608.0
5666.0,0.980054,4.076933984955216E-10,5666.0,94.0,0.0,0.4824214613483883,3.0,21.0,3.0,0.8,5666.0,1608.0
5667.0,0.980164,4.0773915747802104E-10,5667.0,94.0,0.0,0.48247750132344597,3.0,21.0,3.0,0.8,5667.0,1608.0
5668.0,0.980274,4.077849164605205E-10,5668.0,94.0,0.0,0.4825335215243417,3.0,21.0,3.0,0.8,5668.0,1608.0
5669.0,0.980384,4.0783067544301993E-10,5669.0,94.0,0.0,0.48258952196153976,3.0,21.0,3.0,0.8,5669.0,1608.0
5670.0,0.980494,4.078764344255194E-10,5670.0,94.0,0.0,0.48264550264549716,3.0,21.0,3.0,0.8,5670.0,1608.0
5671.0,0.980608,4.079238573710188E-10,5671.0,94.0,0.0,0.4827014635866636,3.0,21.0,3.0,0.8,5671.0,1608.0
5672.0,0.980718,4.0796961635351825E-10,5672.0,94.0,0.0,0.4827574047954812,3.0,21.0,3.0,0.8,5672.0,1608.0
5673.0,0.980831,4.080166233082677E-10,5673.0,94.0,0.0,0.4828133262823849,3.0,21.0,3.0,0.8,5673.0,1608.0
5674.0,0.980941,4.0806238229076715E-10,5674.0,94.0,0.0,0.4828692280578022,3.0,21.0,3.0,0.8,5674.0,1608.0
5675.0,0.98105,4.081077252825166E-10,5675.0,94.0,0.0,0.4829251101321533,3.0,21.0,3.0,0.8,5675.0,1608.0
5676.0,0.981162,4.08154316246516E-10,5676.0,94.0,0.0,0.482980972515851,3.0,21.0,3.0,0.8,5676.0,1608.0
5677.0,0.981272,4.0820007522901547E-10,5677.0,94.0,0.0,0.48303681521930075,3.0,21.0,3.0,0.8,5677.0,1608.0
5678.0,0.981382,4.082458342115149E-10,5678.0,94.0,0.0,0.4830926382529008,3.0,21.0,3.0,0.8,5678.0,1608.0
5679.0,0.981491,4.082911772032644E-10,5679.0,94.0,0.0,0.48314844162704185,3.0,21.0,3.0,0.8,5679.0,1608.0
5680.0,0.981601,4.083369361857638E-10,5680.0,94.0,0.0,0.48320422535210755,3.0,21.0,3.0,0.8,5680.0,1608.0
5681.0,0.981714,4.0838394314051327E-10,5681.0,94.0,0.0,0.48325998943847404,3.0,21.0,3.0,0.8,5681.0,1608.0
5682.0,0.981824,4.084297021230127E-10,5682.0,94.0,0.0,0.4833157338965102,3.0,21.0,3.0,0.8,5682.0,1608.0
5683.0,0.981937,4.0847670907776216E-10,5683.0,94.0,0.0,0.4833714587365778,3.0,21.0,3.0,0.8,5683.0,1608.0
5684.0,0.982046,4.0852205206951163E-10,5684.0,94.0,0.0,0.4834271639690309,3.0,21.0,3.0,0.8,5684.0,1608.0
5685.0,0.982155,4.085673950612611E-10,5685.0,94.0,0.0,0.48348284960421667,3.0,21.0,3.0,0.8,5685.0,1608.0
5686.0,0.98255,4.087317114075091E-10,5686.0,94.0,0.0,0.48353851565247485,3.0,21.0,3.0,0.8,5686.0,1608.0
5687.0,0.982949,4.0889769171675706E-10,5687.0,94.0,0.0,0.48359416212413786,3.0,21.0,3.0,0.8,5687.0,1608.0
5688.0,0.983228,4.0901375313600566E-10,5688.0,94.0,0.0,0.483649789029531,3.0,21.0,3.0,0.8,5688.0,1608.0
5689.0,0.983358,4.09067831933505E-10,5689.0,94.0,0.0,0.48370539637897214,3.0,21.0,3.0,0.8,5689.0,1608.0
5690.0,0.983478,4.091177508235044E-10,5690.0,94.0,0.0,0.48376098418277197,3.0,21.0,3.0,0.8,5690.0,1608.0
5691.0,0.983596,4.091668377320038E-10,5691.0,94.0,0.0,0.483816552451234,3.0,21.0,3.0,0.8,5691.0,1608.0
5692.0,0.983706,4.0921259671450326E-10,5692.0,94.0,0.0,0.4838721011946544,3.0,21.0,3.0,0.8,5692.0,1608.0
5693.0,0.983818,4.0925918767850267E-10,5693.0,94.0,0.0,0.48392763042332215,3.0,21.0,3.0,0.8,5693.0,1608.0
5694.0,0.98393,4.093057786425021E-10,5694.0,94.0,0.0,0.48398314014751903,3.0,21.0,3.0,0.8,5694.0,1608.0
5695.0,0.984039,4.0935112163425155E-10,5695.0,94.0,0.0,0.4840386303775195,3.0,21.0,3.0,0.8,5695.0,1608.0
5696.0,0.98415,4.09397296607501E-10,5696.0,94.0,0.0,0.4840941011235909,3.0,21.0,3.0,0.8,5696.0,1608.0
5697.0,0.984261,4.094434715807504E-10,5697.0,94.0,0.0,0.48414955239599333,3.0,21.0,3.0,0.8,5697.0,1608.0
5698.0,0.984373,4.094900625447498E-10,5698.0,94.0,0.0,0.48420498420497965,3.0,21.0,3.0,0.8,5698.0,1608.0
5699.0,0.984488,4.0953790148099923E-10,5699.0,94.0,0.0,0.4842603965607956,3.0,21.0,3.0,0.8,5699.0,1608.0
5700.0,0.984604,4.095861564079986E-10,5700.0,94.0,0.0,0.4843157894736797,3.0,21.0,3.0,0.8,5700.0,1608.0
5701.0,0.984721,4.0963482732574805E-10,5701.0,95.0,0.0,0.4843711629538633,3.0,21.0,3.0,0.8,5701.0,1608.0
5702.0,0.984831,4.096805863082475E-10,5702.0,95.0,0.0,0.48442651701157047,3.0,21.0,3.0,0.8,5702.0,1608.0
5703.0,0.984951,4.097305051982469E-10,5703.0,95.0,0.0,0.48448185165701824,3.0,21.0,3.0,0.8,5703.0,1608.0
5704.0,0.985062,4.097766801714963E-10,5704.0,95.0,0.0,0.4845371669004164,3.0,21.0,3.0,0.8,5704.0,1608.0
5705.0,0.985174,4.098232711354957E-10,5705.0,95.0,0.0,0.48459246275196766,3.0,21.0,3.0,0.8,5705.0,1608.0
5706.0,0.985292,4.0987235804399513E-10,5706.0,95.0,0.0,0.48464773922186744,3.0,21.0,3.0,0.8,5706.0,1608.0
5707.0,0.985406,4.0991978098949456E-10,5707.0,95.0,0.0,0.4847029963203041,3.0,21.0,3.0,0.8,5707.0,1608.0
5708.0,0.985515,4.09965123981244E-10,5708.0,95.0,0.0,0.484758234057459,3.0,21.0,3.0,0.8,5708.0,1608.0
5709.0,0.985627,4.1001171494524344E-10,5709.0,95.0,0.0,0.48481345244350604,3.0,21.0,3.0,0.8,5709.0,1608.0
5710.0,0.985736,4.100570579369929E-10,5710.0,95.0,0.0,0.4848686514886123,3.0,21.0,3.0,0.8,5710.0,1608.0
5711.0,0.985851,4.101048968732423E-10,5711.0,95.0,0.0,0.4849238312029376,3.0,21.0,3.0,0.8,5711.0,1608.0
5712.0,0.985964,4.1015190382799176E-10,5712.0,95.0,0.0,0.48497899159663455,3.0,21.0,3.0,0.8,5712.0,1608.0
5713.0,0.986073,4.101972468197412E-10,5713.0,95.0,0.0,0.4850341326798489,3.0,21.0,3.0,0.8,5713.0,1608.0
5714.0,0.986183,4.1024300580224067E-10,5714.0,95.0,0.0,0.4850892544627191,3.0,21.0,3.0,0.8,5714.0,1608.0
5715.0,0.986294,4.102891807754901E-10,5715.0,95.0,0.0,0.4851443569553766,3.0,21.0,3.0,0.8,5715.0,1608.0
5716.0,0.986404,4.1033493975798955E-10,5716.0,95.0,0.0,0.48519944016794564,3.0,21.0,3.0,0.8,5716.0,1608.0
5717.0,0.986513,4.10380282749739E-10,5717.0,95.0,0.0,0.48525450411054355,3.0,21.0,3.0,0.8,5717.0,1608.0
5718.0,0.986624,4.1042645772298844E-10,5718.0,95.0,0.0,0.4853095487932805,3.0,21.0,3.0,0.8,5718.0,1608.0
5719.0,0.986732,4.1047138472398787E-10,5719.0,95.0,0.0,0.48536457422625945,3.0,21.0,3.0,0.8,5719.0,1608.0
5720.0,0.986843,4.105175596972373E-10,5720.0,95.0,0.0,0.4854195804195766,3.0,21.0,3.0,0.8,5720.0,1608.0
5721.0,0.986955,4.105641506612367E-10,5721.0,95.0,0.0,0.4854745673833208,3.0,21.0,3.0,0.8,5721.0,1608.0
5722.0,0.987065,4.1060990964373616E-10,5722.0,95.0,0.0,0.485529535127574,3.0,21.0,3.0,0.8,5722.0,1608.0
5723.0,0.987176,4.106560846169856E-10,5723.0,95.0,0.0,0.4855844836624111,3.0,21.0,3.0,0.8,5723.0,1608.0
5724.0,0.987285,4.1070142760873505E-10,5724.0,95.0,0.0,0.48563941299789987,3.0,21.0,3.0,0.8,5724.0,1608.0
5725.0,0.987396,4.107476025819845E-10,5725.0,95.0,0.0,0.48569432314410116,3.0,21.0,3.0,0.8,5725.0,1608.0
5726.0,0.987506,4.1079336156448393E-10,5726.0,95.0,0.0,0.48574921411106864,3.0,21.0,3.0,0.8,5726.0,1608.0
5727.0,0.987616,4.1083912054698337E-10,5727.0,95.0,0.0,0.4858040859088492,3.0,21.0,3.0,0.8,5727.0,1608.0
5728.0,0.987728,4.108857115109828E-10,5728.0,95.0,0.0,0.48585893854748247,3.0,21.0,3.0,0.8,5728.0,1608.0
5729.0,0.98785,4.109364623824822E-10,5729.0,95.0,0.0,0.48591377203700115,3.0,21.0,3.0,0.8,5729.0,1608.0
5730.0,0.98796,4.1098222136498163E-10,5730.0,95.0,0.0,0.48596858638743107,3.0,21.0,3.0,0.8,5730.0,1608.0
5731.0,0.988075,4.1103006030123104E-10,5731.0,95.0,0.0,0.4860233816087908,3.0,21.0,3.0,0.8,5731.0,1608.0
5732.0,0.988184,4.110754032929805E-10,5732.0,95.0,0.0,0.48607815771109214,3.0,21.0,3.0,0.8,5732.0,1608.0
5733.0,0.988293,4.1112074628472997E-10,5733.0,95.0,0.0,0.4861329147043399,3.0,21.0,3.0,0.8,5733.0,1608.0
5734.0,0.988402,4.1116608927647943E-10,5734.0,95.0,0.0,0.4861876525985317,3.0,21.0,3.0,0.8,5734.0,1608.0
5735.0,0.988512,4.112118482589789E-10,5735.0,95.0,0.0,0.4862423714036584,3.0,21.0,3.0,0.8,5735.0,1608.0
5736.0,0.988623,4.112580232322283E-10,5736.0,95.0,0.0,0.4862970711297038,3.0,21.0,3.0,0.8,5736.0,1608.0
5737.0,0.988732,4.1130336622397777E-10,5737.0,95.0,0.0,0.4863517517866448,3.0,21.0,3.0,0.8,5737.0,1608.0
5738.0,0.988844,4.113499571879772E-10,5738.0,95.0,0.0,0.4864064133844513,3.0,21.0,3.0,0.8,5738.0,1608.0
5739.0,0.988954,4.1139571617047663E-10,5739.0,95.0,0.0,0.4864610559330862,3.0,21.0,3.0,0.8,5739.0,1608.0
5740.0,0.989063,4.114410591622261E-10,5740.0,95.0,0.0,0.4865156794425055,3.0,21.0,3.0,0.8,5740.0,1608.0
5741.0,0.989176,4.1148806611697554E-10,5741.0,95.0,0.0,0.4865702839226584,3.0,21.0,3.0,0.8,5741.0,1608.0
5742.0,0.989285,4.11533409108725E-10,5742.0,95.0,0.0,0.486624869383487,3.0,21.0,3.0,0.8,5742.0,1608.0
5743.0,0.989394,4.1157875210047447E-10,5743.0,95.0,0.0,0.4866794358349264,3.0,21.0,3.0,0.8,5743.0,1608.0
5744.0,0.989506,4.116253430644739E-10,5744.0,95.0,0.0,0.48673398328690504,3.0,21.0,3.0,0.8,5744.0,1608.0
5745.0,0.989615,4.1167068605622334E-10,5745.0,95.0,0.0,0.48678851174934423,3.0,21.0,3.0,0.8,5745.0,1608.0
5746.0,0.989723,4.1171561305722277E-10,5746.0,95.0,0.0,0.4868430212321585,3.0,21.0,3.0,0.8,5746.0,1608.0
5747.0,0.989833,4.117613720397222E-10,5747.0,95.0,0.0,0.4868975117452554,3.0,21.0,3.0,0.8,5747.0,1608.0
5748.0,0.989944,4.1180754701297165E-10,5748.0,95.0,0.0,0.4869519832985357,3.0,21.0,3.0,0.8,5748.0,1608.0
5749.0,0.990053,4.118528900047211E-10,5749.0,95.0,0.0,0.4870064359018931,3.0,21.0,3.0,0.8,5749.0,1608.0
5750.0,0.990161,4.1189781700572054E-10,5750.0,95.0,0.0,0.48706086956521455,3.0,21.0,3.0,0.8,5750.0,1608.0
5751.0,0.990275,4.1194523995121997E-10,5751.0,95.0,0.0,0.4871152842983801,3.0,21.0,3.0,0.8,5751.0,1608.0
5752.0,0.990384,4.1199058294296944E-10,5752.0,95.0,0.0,0.4871696801112628,3.0,21.0,3.0,0.8,5752.0,1608.0
5753.0,0.990493,4.120359259347189E-10,5753.0,95.0,0.0,0.4872240570137292,3.0,21.0,3.0,0.8,5753.0,1608.0
5754.0,0.990605,4.120825168987183E-10,5754.0,95.0,0.0,0.48727841501563857,3.0,21.0,3.0,0.8,5754.0,1608.0
5755.0,0.990713,4.1212744389971774E-10,5755.0,95.0,0.0,0.4873327541268435,3.0,21.0,3.0,0.8,5755.0,1608.0
5756.0,0.990823,4.121732028822172E-10,5756.0,95.0,0.0,0.4873870743571898,3.0,21.0,3.0,0.8,5756.0,1608.0
5757.0,0.990936,4.1222020983696663E-10,5757.0,95.0,0.0,0.48744137571651636,3.0,21.0,3.0,0.8,5757.0,1608.0
5758.0,0.991046,4.122659688194661E-10,5758.0,95.0,0.0,0.48749565821465524,3.0,21.0,3.0,0.8,5758.0,1608.0
5759.0,0.991156,4.1231172780196553E-10,5759.0,95.0,0.0,0.4875499218614317,3.0,21.0,3.0,0.8,5759.0,1608.0
5760.0,0.991271,4.1235956673821494E-10,5760.0,95.0,0.0,0.4876041666666641,3.0,21.0,3.0,0.8,5760.0,1608.0
5761.0,0.991384,4.124065736929644E-10,5761.0,96.0,0.0,0.48765839264016414,3.0,21.0,3.0,0.8,5761.0,1608.0
5762.0,0.991494,4.1245233267546383E-10,5762.0,96.0,0.0,0.4877125997917365,3.0,21.0,3.0,0.8,5762.0,1608.0
5763.0,0.991601,4.124968436857133E-10,5763.0,96.0,0.0,0.48776678813117924,3.0,21.0,3.0,0.8,5763.0,1608.0
5764.0,0.991713,4.125434346497127E-10,5764.0,96.0,0.0,0.4878209576682835,3.0,21.0,3.0,0.8,5764.0,1608.0
5765.0,0.991822,4.1258877764146216E-10,5765.0,96.0,0.0,0.4878751084128337,3.0,21.0,3.0,0.8,5765.0,1608.0
5766.0,0.991933,4.126349526147116E-10,5766.0,96.0,0.0,0.48792924037460744,3.0,21.0,3.0,0.8,5766.0,1608.0
5767.0,0.992043,4.1268071159721103E-10,5767.0,96.0,0.0,0.4879833535633755,3.0,21.0,3.0,0.8,5767.0,1608.0
5768.0,0.992152,4.127260545889605E-10,5768.0,96.0,0.0,0.48803744798890203,3.0,21.0,3.0,0.8,5768.0,1608.0
5769.0,0.992265,4.1277306154370994E-10,5769.0,96.0,0.0,0.48809152366094416,3.0,21.0,3.0,0.8,5769.0,1608.0
5770.0,0.992376,4.1281923651695937E-10,5770.0,96.0,0.0,0.48814558058925256,3.0,21.0,3.0,0.8,5770.0,1608.0
5771.0,0.992488,4.128658274809588E-10,5771.0,96.0,0.0,0.4881996187835708,3.0,21.0,3.0,0.8,5771.0,1608.0
5772.0,0.992598,4.1291158646345823E-10,5772.0,96.0,0.0,0.4882536382536361,3.0,21.0,3.0,0.8,5772.0,1608.0
