learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4267.0,0.775679,1.8140451568696147E-10,4267.0,0.0,0.0,0.481228029060225,2.0,0.0,0.0,0.2,4267.0,904.0
4268.0,0.775921,1.81461111125018E-10,4268.0,0.0,0.0,0.48116213683223524,2.0,0.0,0.0,0.2,4268.0,904.0
4269.0,0.77615,1.8151466631226983E-10,4269.0,0.0,0.0,0.4810962754743452,2.0,0.0,0.0,0.2,4269.0,904.0
4270.0,0.776386,1.8156985855764726E-10,4270.0,0.0,0.0,0.4810304449648664,2.0,0.0,0.0,0.2,4270.0,904.0
4271.0,0.776506,1.81597922411229E-10,4271.0,0.0,0.0,0.4809646452821305,2.0,0.0,0.0,0.2,4271.0,904.0
4272.0,0.776601,1.8162013962864788E-10,4272.0,0.0,0.0,0.48089887640448953,2.0,0.0,0.0,0.2,4272.0,904.0
4273.0,0.776697,1.8164259071151327E-10,4273.0,0.0,0.0,0.4808331383103157,2.0,0.0,0.0,0.2,4273.0,904.0
4274.0,0.776792,1.8166480792893216E-10,4274.0,0.0,0.0,0.4807674309780016,2.0,0.0,0.0,0.2,4274.0,904.0
4275.0,0.776883,1.8168608968456499E-10,4275.0,0.0,0.0,0.4807017543859599,2.0,0.0,0.0,0.2,4275.0,904.0
4276.0,0.776987,1.817104116910025E-10,4276.0,0.0,0.0,0.48063610851262356,2.0,0.0,0.0,0.2,4276.0,904.0
4277.0,0.777098,1.8173637075556564E-10,4277.0,0.0,0.0,0.4805704933364457,2.0,0.0,0.0,0.2,4277.0,904.0
4278.0,0.777203,1.8176092662744967E-10,4278.0,0.0,0.0,0.4805049088358995,2.0,0.0,0.0,0.2,4278.0,904.0
4279.0,0.777297,1.8178290997942203E-10,4279.0,0.0,0.0,0.4804393549894784,2.0,0.0,0.0,0.2,4279.0,904.0
4280.0,0.777389,1.8180442560050135E-10,4280.0,0.0,0.0,0.4803738317756957,2.0,0.0,0.0,0.2,4280.0,904.0
4281.0,0.777486,1.8182711054881328E-10,4281.0,0.0,0.0,0.48030833917308513,2.0,0.0,0.0,0.2,4281.0,904.0
4282.0,0.777583,1.818497954971252E-10,4282.0,0.0,0.0,0.4802428771602002,2.0,0.0,0.0,0.2,4282.0,904.0
4283.0,0.777679,1.818722465799906E-10,4283.0,0.0,0.0,0.48017744571561455,2.0,0.0,0.0,0.2,4283.0,904.0
4284.0,0.777773,1.8189422993196295E-10,4284.0,0.0,0.0,0.4801120448179218,2.0,0.0,0.0,0.2,4284.0,904.0
4285.0,0.777865,1.8191574555304228E-10,4285.0,0.0,0.0,0.48004667444573557,2.0,0.0,0.0,0.2,4285.0,904.0
4286.0,0.777956,1.819370273086751E-10,4286.0,0.0,0.0,0.4799813345776894,2.0,0.0,0.0,0.2,4286.0,904.0
4287.0,0.778049,1.8195877679520096E-10,4287.0,0.0,0.0,0.47991602519243676,2.0,0.0,0.0,0.2,4287.0,904.0
4288.0,0.77814,1.8198005855083378E-10,4288.0,0.0,0.0,0.4798507462686512,2.0,0.0,0.0,0.2,4288.0,904.0
4289.0,0.77823,1.820011064410201E-10,4289.0,0.0,0.0,0.4797854977850259,2.0,0.0,0.0,0.2,4289.0,904.0
4290.0,0.778321,1.8202238819665293E-10,4290.0,0.0,0.0,0.4797202797202741,2.0,0.0,0.0,0.2,4290.0,904.0
4291.0,0.778416,1.8204460541407182E-10,4291.0,0.0,0.0,0.4796550920531288,2.0,0.0,0.0,0.2,4291.0,904.0
4292.0,0.778508,1.8206612103515114E-10,4292.0,0.0,0.0,0.47958993476234285,2.0,0.0,0.0,0.2,4292.0,904.0
4293.0,0.7786,1.8208763665623047E-10,4293.0,0.0,0.0,0.4795248078266889,2.0,0.0,0.0,0.2,4293.0,904.0
4294.0,0.778688,1.8210821681552376E-10,4294.0,0.0,0.0,0.4794597112249593,2.0,0.0,0.0,0.2,4294.0,904.0
4295.0,0.778781,1.8212996630204962E-10,4295.0,0.0,0.0,0.47939464493596623,2.0,0.0,0.0,0.2,4295.0,904.0
4296.0,0.778872,1.8215124805768244E-10,4296.0,0.0,0.0,0.4793296089385416,2.0,0.0,0.0,0.2,4296.0,904.0
4297.0,0.778964,1.8217276367876177E-10,4297.0,0.0,0.0,0.479264603211537,2.0,0.0,0.0,0.2,4297.0,904.0
4298.0,0.779052,1.8219334383805506E-10,4298.0,0.0,0.0,0.47919962773382374,2.0,0.0,0.0,0.2,4298.0,904.0
4299.0,0.779141,1.8221415786279485E-10,4299.0,0.0,0.0,0.4791346824842927,2.0,0.0,0.0,0.2,4299.0,904.0
4300.0,0.779228,1.822345041566416E-10,4300.0,0.0,0.0,0.4790697674418544,2.0,0.0,0.0,0.2,4300.0,904.0
4301.0,0.779322,1.8225648750861397E-10,4301.0,0.0,0.0,0.47900488258543916,2.0,0.0,0.0,0.2,4301.0,904.0
4302.0,0.779411,1.8227730153335376E-10,4302.0,0.0,0.0,0.4789400278939967,2.0,0.0,0.0,0.2,4302.0,904.0
4303.0,0.779525,1.8230396219425642E-10,4303.0,0.0,0.0,0.4788752033464963,2.0,0.0,0.0,0.2,4303.0,904.0
4304.0,0.779617,1.8232547781533575E-10,4304.0,0.0,0.0,0.4788104089219269,2.0,0.0,0.0,0.2,4304.0,904.0
4305.0,0.779706,1.8234629184007554E-10,4305.0,0.0,0.0,0.4787456445992969,2.0,0.0,0.0,0.2,4305.0,904.0
4306.0,0.779795,1.8236710586481533E-10,4306.0,0.0,0.0,0.4786809103576342,2.0,0.0,0.0,0.2,4306.0,904.0
4307.0,0.779888,1.8238885535134119E-10,4307.0,0.0,0.0,0.47861620617598627,2.0,0.0,0.0,0.2,4307.0,904.0
4308.0,0.779978,1.824099032415275E-10,4308.0,0.0,0.0,0.4785515320334198,2.0,0.0,0.0,0.2,4308.0,904.0
4309.0,0.780073,1.824321204589464E-10,4309.0,0.0,0.0,0.4784868879090212,2.0,0.0,0.0,0.2,4309.0,904.0
4310.0,0.780163,1.8245316834913272E-10,4310.0,0.0,0.0,0.4784222737818961,2.0,0.0,0.0,0.2,4310.0,904.0
4311.0,0.780264,1.8247678875923068E-10,4311.0,0.0,0.0,0.4783576896311696,2.0,0.0,0.0,0.2,4311.0,904.0
4312.0,0.780359,1.8249900597664957E-10,4312.0,0.0,0.0,0.47829313543598606,2.0,0.0,0.0,0.2,4312.0,904.0
4313.0,0.78045,1.825202877322824E-10,4313.0,0.0,0.0,0.4782286111755093,2.0,0.0,0.0,0.2,4313.0,904.0
4314.0,0.780698,1.82578286363018E-10,4314.0,0.0,0.0,0.47816411682892246,2.0,0.0,0.0,0.2,4314.0,904.0
4315.0,0.780798,1.8260167290766945E-10,4315.0,0.0,0.0,0.4780996523754279,2.0,0.0,0.0,0.2,4315.0,904.0
4316.0,0.780889,1.8262295466330228E-10,4316.0,0.0,0.0,0.47803521779424724,2.0,0.0,0.0,0.2,4316.0,904.0
4317.0,0.780977,1.8264353482259556E-10,4317.0,0.0,0.0,0.47797081306462147,2.0,0.0,0.0,0.2,4317.0,904.0
4318.0,0.781095,1.826711309452843E-10,4318.0,0.0,0.0,0.47790643816581074,2.0,0.0,0.0,0.2,4318.0,904.0
4319.0,0.781207,1.8269732387529392E-10,4319.0,0.0,0.0,0.47784209307709435,2.0,0.0,0.0,0.2,4319.0,904.0
4320.0,0.781302,1.827195410927128E-10,4320.0,0.0,0.0,0.4777777777777709,2.0,0.0,0.0,0.2,4320.0,904.0
4321.0,0.781395,1.8274129057923867E-10,4321.0,0.0,0.0,0.47771349224715814,2.0,0.0,0.0,0.2,4321.0,904.0
4322.0,0.781503,1.8276654804746223E-10,4322.0,0.0,0.0,0.4776492364645928,2.0,0.0,0.0,0.2,4322.0,904.0
4323.0,0.781596,1.827882975339881E-10,4323.0,0.0,0.0,0.4775850104094309,2.0,0.0,0.0,0.2,4323.0,904.0
4324.0,0.781699,1.8281238567497908E-10,4324.0,0.0,0.0,0.47752081406104757,2.0,0.0,0.0,0.2,4324.0,904.0
4325.0,0.781788,1.8283319969971887E-10,4325.0,0.0,0.0,0.47745664739883686,2.0,0.0,0.0,0.2,4325.0,904.0
4326.0,0.781901,1.82859626495175E-10,4326.0,0.0,0.0,0.47739251040221203,2.0,0.0,0.0,0.2,4326.0,904.0
4327.0,0.78199,1.828804405199148E-10,4327.0,0.0,0.0,0.4773284030506053,2.0,0.0,0.0,0.2,4327.0,904.0
4328.0,0.782082,1.8290195614099413E-10,4328.0,0.0,0.0,0.47726432532346785,2.0,0.0,0.0,0.2,4328.0,904.0
4329.0,0.782191,1.8292744747466422E-10,4329.0,0.0,0.0,0.47720027720027,2.0,0.0,0.0,0.2,4329.0,904.0
4330.0,0.782284,1.8294919696119008E-10,4330.0,0.0,0.0,0.47713625866050086,2.0,0.0,0.0,0.2,4330.0,904.0
4331.0,0.782379,1.8297141417860897E-10,4331.0,0.0,0.0,0.47707226968366856,2.0,0.0,0.0,0.2,4331.0,904.0
4332.0,0.78247,1.829926959342418E-10,4332.0,0.0,0.0,0.4770083102493001,2.0,0.0,0.0,0.2,4332.0,904.0
4333.0,0.782557,1.8301304222808855E-10,4333.0,0.0,0.0,0.47694438033694164,2.0,0.0,0.0,0.2,4333.0,904.0
4334.0,0.782647,1.8303409011827487E-10,4334.0,0.0,0.0,0.4768804799261578,2.0,0.0,0.0,0.2,4334.0,904.0
4335.0,0.782947,1.8310424975222924E-10,4335.0,0.0,0.0,0.47681660899653233,2.0,0.0,0.0,0.2,4335.0,904.0
4336.0,0.783251,1.8317534484796966E-10,4336.0,0.0,0.0,0.47675276752766776,2.0,0.0,0.0,0.2,4336.0,904.0
4337.0,0.783496,1.8323264188236572E-10,4337.0,0.0,0.0,0.47668895549918544,2.0,0.0,0.0,0.2,4337.0,904.0
4338.0,0.783742,1.832901727822083E-10,4338.0,0.0,0.0,0.4766251728907255,2.0,0.0,0.0,0.2,4338.0,904.0
4339.0,0.783981,1.8334606662392526E-10,4339.0,0.0,0.0,0.47656141968194676,2.0,0.0,0.0,0.2,4339.0,904.0
4340.0,0.784098,1.8337342888116746E-10,4340.0,0.0,0.0,0.47649769585252694,2.0,0.0,0.0,0.2,4340.0,904.0
4341.0,0.784195,1.8339611382947938E-10,4341.0,0.0,0.0,0.4764340013821623,2.0,0.0,0.0,0.2,4341.0,904.0
4342.0,0.78429,1.8341833104689827E-10,4342.0,0.0,0.0,0.476370336250568,2.0,0.0,0.0,0.2,4342.0,904.0
4343.0,0.784382,1.834398466679776E-10,4343.0,0.0,0.0,0.47630670043747786,2.0,0.0,0.0,0.2,4343.0,904.0
4344.0,0.784477,1.8346206388539649E-10,4344.0,0.0,0.0,0.47624309392264413,2.0,0.0,0.0,0.2,4344.0,904.0
4345.0,0.784724,1.8351982865068558E-10,4345.0,0.0,0.0,0.47617951668583797,2.0,0.0,0.0,0.2,4345.0,904.0
4346.0,0.785057,1.8359770584437494E-10,4346.0,0.0,0.0,0.47611596870684897,2.0,0.0,0.0,0.2,4346.0,904.0
4347.0,0.785281,1.836500917043942E-10,4347.0,0.0,0.0,0.4760524499654855,2.0,0.0,0.0,0.2,4347.0,904.0
4348.0,0.785395,1.8367675236529686E-10,4348.0,0.0,0.0,0.47598896044157435,2.0,0.0,0.0,0.2,4348.0,904.0
4349.0,0.785486,1.8369803412092968E-10,4349.0,0.0,0.0,0.47592550011496093,2.0,0.0,0.0,0.2,4349.0,904.0
4350.0,0.785617,1.8372867049442308E-10,4350.0,0.0,0.0,0.4758620689655092,2.0,0.0,0.0,0.2,4350.0,904.0
4351.0,0.785718,1.8375229090452105E-10,4351.0,0.0,0.0,0.4757986669731015,2.0,0.0,0.0,0.2,4351.0,904.0
4352.0,0.785814,1.8377474198738644E-10,4352.0,0.0,0.0,0.47573529411763893,2.0,0.0,0.0,0.2,4352.0,904.0
4353.0,0.785935,1.838030397064147E-10,4353.0,0.0,0.0,0.47567195037904075,2.0,0.0,0.0,0.2,4353.0,904.0
4354.0,0.786027,1.8382455532749403E-10,4354.0,0.0,0.0,0.4756086357372449,2.0,0.0,0.0,0.2,4354.0,904.0
4355.0,0.78613,1.8384864346848503E-10,4355.0,0.0,0.0,0.4755453501722076,2.0,0.0,0.0,0.2,4355.0,904.0
4356.0,0.786221,1.8386992522411785E-10,4356.0,0.0,0.0,0.47548209366390354,2.0,0.0,0.0,0.2,4356.0,904.0
4357.0,0.786309,1.8389050538341114E-10,4357.0,0.0,0.0,0.4754188661923259,2.0,0.0,0.0,0.2,4357.0,904.0
4358.0,0.786423,1.839171660443138E-10,4358.0,0.0,0.0,0.4753556677374859,2.0,0.0,0.0,0.2,4358.0,904.0
4359.0,0.786527,1.8394148805075132E-10,4359.0,0.0,0.0,0.4752924982794135,2.0,0.0,0.0,0.2,4359.0,904.0
4360.0,0.786638,1.8396744711531445E-10,4360.0,0.0,0.0,0.47522935779815667,2.0,0.0,0.0,0.2,4360.0,904.0
4361.0,0.786732,1.839894304672868E-10,4361.0,0.0,0.0,0.4751662462737819,2.0,0.0,0.0,0.2,4361.0,904.0
4362.0,0.78685,1.8401702658997554E-10,4362.0,0.0,0.0,0.47510316368637384,2.0,0.0,0.0,0.2,4362.0,904.0
4363.0,0.786941,1.8403830834560836E-10,4363.0,0.0,0.0,0.47504011001603547,2.0,0.0,0.0,0.2,4363.0,904.0
4364.0,0.787033,1.840598239666877E-10,4364.0,0.0,0.0,0.47497708524288784,2.0,0.0,0.0,0.2,4364.0,904.0
4365.0,0.787123,1.84080871856874E-10,4365.0,0.0,0.0,0.4749140893470704,2.0,0.0,0.0,0.2,4365.0,904.0
4366.0,0.787213,1.8410191974706033E-10,4366.0,0.0,0.0,0.4748511223087407,2.0,0.0,0.0,0.2,4366.0,904.0
4367.0,0.787302,1.8412273377180012E-10,4367.0,0.0,0.0,0.4747881841080746,2.0,0.0,0.0,0.2,4367.0,904.0
4368.0,0.787394,1.8414424939287945E-10,4368.0,0.0,0.0,0.47472527472526593,2.0,0.0,0.0,0.2,4368.0,904.0
4369.0,0.78748,1.841643618212797E-10,4369.0,0.0,0.0,0.4746623941405268,2.0,0.0,0.0,0.2,4369.0,904.0
4370.0,0.787598,1.8419195794396843E-10,4370.0,0.0,0.0,0.47459954233408724,2.0,0.0,0.0,0.2,4370.0,904.0
4371.0,0.787695,1.8421464289228035E-10,4371.0,0.0,0.0,0.4745367192861956,2.0,0.0,0.0,0.2,4371.0,904.0
4372.0,0.787785,1.8423569078246667E-10,4372.0,0.0,0.0,0.47447392497711827,2.0,0.0,0.0,0.2,4372.0,904.0
4373.0,0.787876,1.842569725380995E-10,4373.0,0.0,0.0,0.47441115938713946,2.0,0.0,0.0,0.2,4373.0,904.0
4374.0,0.787972,1.842794236209649E-10,4374.0,0.0,0.0,0.4743484224965616,2.0,0.0,0.0,0.2,4374.0,904.0
4375.0,0.78806,1.8430000378025818E-10,4375.0,0.0,0.0,0.47428571428570526,2.0,0.0,0.0,0.2,4375.0,904.0
4376.0,0.788149,1.8432081780499797E-10,4376.0,0.0,0.0,0.4742230347349087,2.0,0.0,0.0,0.2,4376.0,904.0
4377.0,0.788247,1.843437366187564E-10,4377.0,0.0,0.0,0.47416038382452824,2.0,0.0,0.0,0.2,4377.0,904.0
4378.0,0.788341,1.8436571997072876E-10,4378.0,0.0,0.0,0.4740977615349383,2.0,0.0,0.0,0.2,4378.0,904.0
4379.0,0.788429,1.8438630013002204E-10,4379.0,0.0,0.0,0.4740351678465311,2.0,0.0,0.0,0.2,4379.0,904.0
4380.0,0.788642,1.8443611347012964E-10,4380.0,0.0,0.0,0.4739726027397168,2.0,0.0,0.0,0.2,4380.0,904.0
4381.0,0.788756,1.844627741310323E-10,4381.0,0.0,0.0,0.4739100661949234,2.0,0.0,0.0,0.2,4381.0,904.0
4382.0,0.788859,1.844868622720233E-10,4382.0,0.0,0.0,0.4738475581925968,2.0,0.0,0.0,0.2,4382.0,904.0
4383.0,0.78895,1.8450814402765612E-10,4383.0,0.0,0.0,0.47378507871320075,2.0,0.0,0.0,0.2,4383.0,904.0
4384.0,0.78906,1.8453386922677271E-10,4384.0,0.0,0.0,0.4737226277372169,2.0,0.0,0.0,0.2,4384.0,904.0
4385.0,0.789157,1.8455655417508464E-10,4385.0,0.0,0.0,0.4736602052451445,2.0,0.0,0.0,0.2,4385.0,904.0
4386.0,0.789266,1.8458204550875473E-10,4386.0,0.0,0.0,0.4735978112175008,2.0,0.0,0.0,0.2,4386.0,904.0
4387.0,0.789574,1.846540760662812E-10,4387.0,0.0,0.0,0.47353544563482064,2.0,0.0,0.0,0.2,4387.0,904.0
4388.0,0.789687,1.8468050286173734E-10,4388.0,0.0,0.0,0.47347310847765683,2.0,0.0,0.0,0.2,4388.0,904.0
4389.0,0.789778,1.8470178461737017E-10,4389.0,0.0,0.0,0.4734107997265796,2.0,0.0,0.0,0.2,4389.0,904.0
4390.0,0.789866,1.8472236477666346E-10,4390.0,0.0,0.0,0.47334851936217714,2.0,0.0,0.0,0.2,4390.0,904.0
4391.0,0.789978,1.8474855770667309E-10,4391.0,0.0,0.0,0.47328626736505525,2.0,0.0,0.0,0.2,4391.0,904.0
4392.0,0.790085,1.8477358130945015E-10,4392.0,0.0,0.0,0.47322404371583726,2.0,0.0,0.0,0.2,4392.0,904.0
4393.0,0.790181,1.8479603239231554E-10,4393.0,0.0,0.0,0.4731618483951644,2.0,0.0,0.0,0.2,4393.0,904.0
4394.0,0.790284,1.8482012053330653E-10,4394.0,0.0,0.0,0.47309968138369524,2.0,0.0,0.0,0.2,4394.0,904.0
4395.0,0.790373,1.8484093455804632E-10,4395.0,0.0,0.0,0.47303754266210624,2.0,0.0,0.0,0.2,4395.0,904.0
4396.0,0.790513,1.8487367572055836E-10,4396.0,0.0,0.0,0.4729754322110911,2.0,0.0,0.0,0.2,4396.0,904.0
4397.0,0.790631,1.849012718432471E-10,4397.0,0.0,0.0,0.4729133500113615,2.0,0.0,0.0,0.2,4397.0,904.0
4398.0,0.790736,1.8492582771513112E-10,4398.0,0.0,0.0,0.4728512960436463,2.0,0.0,0.0,0.2,4398.0,904.0
4399.0,0.790825,1.849466417398709E-10,4399.0,0.0,0.0,0.472789270288692,2.0,0.0,0.0,0.2,4399.0,904.0
4400.0,0.790959,1.8497797970970385E-10,4400.0,0.0,0.0,0.4727272727272627,2.0,0.0,0.0,0.2,4400.0,904.0
4401.0,0.791094,1.8500955154498332E-10,4401.0,0.0,0.0,0.4726653033401399,2.0,0.0,0.0,0.2,4401.0,904.0
4402.0,0.791188,1.8503153489695568E-10,4402.0,0.0,0.0,0.47260336210812254,2.0,0.0,0.0,0.2,4402.0,904.0
4403.0,0.791279,1.850528166525885E-10,4403.0,0.0,0.0,0.4725414490120271,2.0,0.0,0.0,0.2,4403.0,904.0
4404.0,0.791368,1.850736306773283E-10,4404.0,0.0,0.0,0.47247956403268737,2.0,0.0,0.0,0.2,4404.0,904.0
4405.0,0.791482,1.8510029133823095E-10,4405.0,0.0,0.0,0.4724177071509546,2.0,0.0,0.0,0.2,4405.0,904.0
4406.0,0.791586,1.8512461334466848E-10,4406.0,0.0,0.0,0.47235587834769743,2.0,0.0,0.0,0.2,4406.0,904.0
4407.0,0.791677,1.851458951003013E-10,4407.0,0.0,0.0,0.4722940776038018,2.0,0.0,0.0,0.2,4407.0,904.0
4408.0,0.791769,1.8516741072138063E-10,4408.0,0.0,0.0,0.47223230490017115,2.0,0.0,0.0,0.2,4408.0,904.0
4409.0,0.791866,1.8519009566969255E-10,4409.0,0.0,0.0,0.4721705602177261,2.0,0.0,0.0,0.2,4409.0,904.0
4410.0,0.791957,1.8521137742532537E-10,4410.0,0.0,0.0,0.47210884353740457,2.0,0.0,0.0,0.2,4410.0,904.0
4411.0,0.792048,1.852326591809582E-10,4411.0,0.0,0.0,0.47204715484016185,2.0,0.0,0.0,0.2,4411.0,904.0
4412.0,0.792137,1.85253473205698E-10,4412.0,0.0,0.0,0.4719854941069705,2.0,0.0,0.0,0.2,4412.0,904.0
4413.0,0.792227,1.852745210958843E-10,4413.0,0.0,0.0,0.4719238613188202,2.0,0.0,0.0,0.2,4413.0,904.0
4414.0,0.792316,1.852953351206241E-10,4414.0,0.0,0.0,0.47186225645671803,2.0,0.0,0.0,0.2,4414.0,904.0
4415.0,0.792405,1.853161491453639E-10,4415.0,0.0,0.0,0.47180067950168814,2.0,0.0,0.0,0.2,4415.0,904.0
4416.0,0.792493,1.8533672930465718E-10,4416.0,0.0,0.0,0.47173913043477195,2.0,0.0,0.0,0.2,4416.0,904.0
4417.0,0.792629,1.8536853500538315E-10,4417.0,0.0,0.0,0.471677609237028,2.0,0.0,0.0,0.2,4417.0,904.0
4418.0,0.792722,1.85390284491909E-10,4418.0,0.0,0.0,0.47161611588953206,2.0,0.0,0.0,0.2,4418.0,904.0
4419.0,0.792812,1.8541133238209533E-10,4419.0,0.0,0.0,0.4715546503733769,2.0,0.0,0.0,0.2,4419.0,904.0
4420.0,0.792902,1.8543238027228165E-10,4420.0,0.0,0.0,0.4714932126696725,2.0,0.0,0.0,0.2,4420.0,904.0
4421.0,0.792993,1.8545366202791447E-10,4421.0,0.0,0.0,0.4714318027595458,2.0,0.0,0.0,0.2,4421.0,904.0
4422.0,0.793083,1.854747099181008E-10,4422.0,0.0,0.0,0.4713704206241411,2.0,0.0,0.0,0.2,4422.0,904.0
4423.0,0.793171,1.8549529007739408E-10,4423.0,0.0,0.0,0.47130906624461943,2.0,0.0,0.0,0.2,4423.0,904.0
4424.0,0.793259,1.8551587023668737E-10,4424.0,0.0,0.0,0.47124773960215904,2.0,0.0,0.0,0.2,4424.0,904.0
4425.0,0.793349,1.855369181268737E-10,4425.0,0.0,0.0,0.4711864406779551,2.0,0.0,0.0,0.2,4425.0,904.0
4426.0,0.793462,1.8556334492232982E-10,4426.0,0.0,0.0,0.47112516945321986,2.0,0.0,0.0,0.2,4426.0,904.0
4427.0,0.793558,1.8558579600519522E-10,4427.0,0.0,0.0,0.4710639259091825,2.0,0.0,0.0,0.2,4427.0,904.0
4428.0,0.793647,1.85606610029935E-10,4428.0,0.0,0.0,0.47100271002708916,2.0,0.0,0.0,0.2,4428.0,904.0
4429.0,0.793769,1.8563514161440978E-10,4429.0,0.0,0.0,0.47094152178820287,2.0,0.0,0.0,0.2,4429.0,904.0
4430.0,0.793859,1.856561895045961E-10,4430.0,0.0,0.0,0.4708803611738037,2.0,0.0,0.0,0.2,4430.0,904.0
4431.0,0.793958,1.8567934218380103E-10,4431.0,0.0,0.0,0.4708192281651885,2.0,0.0,0.0,0.2,4431.0,904.0
4432.0,0.79405,1.8570085780488035E-10,4432.0,0.0,0.0,0.47075812274367107,2.0,0.0,0.0,0.2,4432.0,904.0
4433.0,0.794142,1.8572237342595968E-10,4433.0,0.0,0.0,0.47069704489058195,2.0,0.0,0.0,0.2,4433.0,904.0
4434.0,0.794238,1.8574482450882507E-10,4434.0,0.0,0.0,0.4706359945872688,2.0,0.0,0.0,0.2,4434.0,904.0
4435.0,0.794327,1.8576563853356486E-10,4435.0,0.0,0.0,0.4705749718150957,2.0,0.0,0.0,0.2,4435.0,904.0
4436.0,0.794419,1.857871541546442E-10,4436.0,0.0,0.0,0.47051397655544397,2.0,0.0,0.0,0.2,4436.0,904.0
4437.0,0.794508,1.8580796817938398E-10,4437.0,0.0,0.0,0.4704530087897113,2.0,0.0,0.0,0.2,4437.0,904.0
4438.0,0.794601,1.8582971766590984E-10,4438.0,0.0,0.0,0.47039206849931253,2.0,0.0,0.0,0.2,4438.0,904.0
4439.0,0.794697,1.8585216874877523E-10,4439.0,0.0,0.0,0.47033115566567896,2.0,0.0,0.0,0.2,4439.0,904.0
4440.0,0.794786,1.8587298277351502E-10,4440.0,0.0,0.0,0.4702702702702587,2.0,0.0,0.0,0.2,4440.0,904.0
4441.0,0.794881,1.8589519999093391E-10,4441.0,0.0,0.0,0.4702094122945166,2.0,0.0,0.0,0.2,4441.0,904.0
4442.0,0.794973,1.8591671561201324E-10,4442.0,0.0,0.0,0.47014858171993434,2.0,0.0,0.0,0.2,4442.0,904.0
4443.0,0.795093,1.8594477946559498E-10,4443.0,0.0,0.0,0.4700877785280099,2.0,0.0,0.0,0.2,4443.0,904.0
4444.0,0.795188,1.8596699668301387E-10,4444.0,0.0,0.0,0.4700270027002583,2.0,0.0,0.0,0.2,4444.0,904.0
4445.0,0.795276,1.8598757684230715E-10,4445.0,0.0,0.0,0.469966254218211,2.0,0.0,0.0,0.2,4445.0,904.0
4446.0,0.795371,1.8600979405972604E-10,4446.0,0.0,0.0,0.469905533063416,2.0,0.0,0.0,0.2,4446.0,904.0
4447.0,0.79549,1.8603762404786127E-10,4447.0,0.0,0.0,0.46984483921743814,2.0,0.0,0.0,0.2,4447.0,904.0
4448.0,0.795588,1.860605428616197E-10,4448.0,0.0,0.0,0.4697841726618586,2.0,0.0,0.0,0.2,4448.0,904.0
4449.0,0.795683,1.860827600790386E-10,4449.0,0.0,0.0,0.4697235333782753,2.0,0.0,0.0,0.2,4449.0,904.0
4450.0,0.795792,1.8610825141270868E-10,4450.0,0.0,0.0,0.4696629213483027,2.0,0.0,0.0,0.2,4450.0,904.0
4451.0,0.795886,1.8613023476468104E-10,4451.0,0.0,0.0,0.4696023365535715,2.0,0.0,0.0,0.2,4451.0,904.0
4452.0,0.795974,1.8615081492397433E-10,4452.0,0.0,0.0,0.4695417789757292,2.0,0.0,0.0,0.2,4452.0,904.0
4453.0,0.796067,1.861725644105002E-10,4453.0,0.0,0.0,0.46948124859643975,2.0,0.0,0.0,0.2,4453.0,904.0
4454.0,0.79616,1.8619431389702604E-10,4454.0,0.0,0.0,0.4694207453973835,2.0,0.0,0.0,0.2,4454.0,904.0
4455.0,0.796248,1.8621489405631933E-10,4455.0,0.0,0.0,0.4693602693602572,2.0,0.0,0.0,0.2,4455.0,904.0
4456.0,0.79635,1.8623874833186382E-10,4456.0,0.0,0.0,0.46929982046677415,2.0,0.0,0.0,0.2,4456.0,904.0
4457.0,0.79644,1.8625979622205014E-10,4457.0,0.0,0.0,0.469239398698664,2.0,0.0,0.0,0.2,4457.0,904.0
4458.0,0.79653,1.8628084411223646E-10,4458.0,0.0,0.0,0.4691790040376728,2.0,0.0,0.0,0.2,4458.0,904.0
4459.0,0.796648,1.863084402349252E-10,4459.0,0.0,0.0,0.46911863646556295,2.0,0.0,0.0,0.2,4459.0,904.0
4460.0,0.796753,1.8633299610680922E-10,4460.0,0.0,0.0,0.46905829596411325,2.0,0.0,0.0,0.2,4460.0,904.0
4461.0,0.796845,1.8635451172788855E-10,4461.0,0.0,0.0,0.46899798251511876,2.0,0.0,0.0,0.2,4461.0,904.0
4462.0,0.796982,1.8638655129406105E-10,4462.0,0.0,0.0,0.468937696100391,2.0,0.0,0.0,0.2,4462.0,904.0
4463.0,0.797078,1.8640900237692644E-10,4463.0,0.0,0.0,0.46887743670175763,2.0,0.0,0.0,0.2,4463.0,904.0
4464.0,0.797168,1.8643005026711276E-10,4464.0,0.0,0.0,0.4688172043010628,2.0,0.0,0.0,0.2,4464.0,904.0
4465.0,0.797281,1.864564770625689E-10,4465.0,0.0,0.0,0.46875699888016664,2.0,0.0,0.0,0.2,4465.0,904.0
4466.0,0.797373,1.8647799268364822E-10,4466.0,0.0,0.0,0.4686968204209458,2.0,0.0,0.0,0.2,4466.0,904.0
4467.0,0.797466,1.8649974217017408E-10,4467.0,0.0,0.0,0.468636668905293,2.0,0.0,0.0,0.2,4467.0,904.0
4468.0,0.797554,1.8652032232946737E-10,4468.0,0.0,0.0,0.4685765443151172,2.0,0.0,0.0,0.2,4468.0,904.0
