learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4149.0,0.564246,1.319576427340487E-10,4149.0,0.0,0.0,0.4892263195950785,2.0,0.0,0.0,0.2,4149.0,904.0
4150.0,0.564337,1.3197892448968153E-10,4150.0,0.0,0.0,0.48915662650601943,2.0,0.0,0.0,0.2,4150.0,904.0
4151.0,0.564433,1.3200137557254692E-10,4151.0,0.0,0.0,0.48908696699589993,2.0,0.0,0.0,0.2,4151.0,904.0
4152.0,0.56452,1.3202172186639368E-10,4152.0,0.0,0.0,0.4890173410404578,2.0,0.0,0.0,0.2,4152.0,904.0
4153.0,0.564614,1.3204370521836604E-10,4153.0,0.0,0.0,0.4889477486154541,2.0,0.0,0.0,0.2,4153.0,904.0
4154.0,0.564698,1.3206334991587327E-10,4154.0,0.0,0.0,0.4888781896966733,2.0,0.0,0.0,0.2,4154.0,904.0
4155.0,0.564796,1.320862687296317E-10,4155.0,0.0,0.0,0.4888086642599232,2.0,0.0,0.0,0.2,4155.0,904.0
4156.0,0.564885,1.3210708275437148E-10,4156.0,0.0,0.0,0.48873917228103486,2.0,0.0,0.0,0.2,4156.0,904.0
4157.0,0.564971,1.3212719518277174E-10,4157.0,0.0,0.0,0.48866971373586265,2.0,0.0,0.0,0.2,4157.0,904.0
4158.0,0.565066,1.3214941240019063E-10,4158.0,0.0,0.0,0.48860028860028404,2.0,0.0,0.0,0.2,4158.0,904.0
4159.0,0.565155,1.3217022642493042E-10,4159.0,0.0,0.0,0.48853089685019985,2.0,0.0,0.0,0.2,4159.0,904.0
4160.0,0.565249,1.3219220977690278E-10,4160.0,0.0,0.0,0.48846153846153395,2.0,0.0,0.0,0.2,4160.0,904.0
4161.0,0.565347,1.322151285906612E-10,4161.0,0.0,0.0,0.4883922134102334,2.0,0.0,0.0,0.2,4161.0,904.0
4162.0,0.565439,1.3223664421174053E-10,4162.0,0.0,0.0,0.48832292167226843,2.0,0.0,0.0,0.2,4162.0,904.0
4163.0,0.565546,1.322616678145176E-10,4163.0,0.0,0.0,0.4882536632236323,2.0,0.0,0.0,0.2,4163.0,904.0
4164.0,0.565648,1.3228552209006208E-10,4164.0,0.0,0.0,0.48818443804034134,2.0,0.0,0.0,0.2,4164.0,904.0
4165.0,0.565742,1.3230750544203444E-10,4165.0,0.0,0.0,0.4881152460984349,2.0,0.0,0.0,0.2,4165.0,904.0
4166.0,0.565835,1.323292549285603E-10,4166.0,0.0,0.0,0.48804608737397537,2.0,0.0,0.0,0.2,4166.0,904.0
4167.0,0.565932,1.3235193987687222E-10,4167.0,0.0,0.0,0.4879769618430481,2.0,0.0,0.0,0.2,4167.0,904.0
4168.0,0.566021,1.3237275390161201E-10,4168.0,0.0,0.0,0.4879078694817614,2.0,0.0,0.0,0.2,4168.0,904.0
4169.0,0.566107,1.3239286633001227E-10,4169.0,0.0,0.0,0.4878388102662465,2.0,0.0,0.0,0.2,4169.0,904.0
4170.0,0.566197,1.324139142201986E-10,4170.0,0.0,0.0,0.48776978417265743,2.0,0.0,0.0,0.2,4170.0,904.0
4171.0,0.566296,1.3243706689940352E-10,4171.0,0.0,0.0,0.48770079117717136,2.0,0.0,0.0,0.2,4171.0,904.0
4172.0,0.566385,1.324578809241433E-10,4172.0,0.0,0.0,0.4876318312559879,2.0,0.0,0.0,0.2,4172.0,904.0
4173.0,0.566474,1.324786949488831E-10,4173.0,0.0,0.0,0.4875629043853299,2.0,0.0,0.0,0.2,4173.0,904.0
4174.0,0.566562,1.324992751081764E-10,4174.0,0.0,0.0,0.4874940105414427,2.0,0.0,0.0,0.2,4174.0,904.0
4175.0,0.566653,1.3252055686380921E-10,4175.0,0.0,0.0,0.4874251497005944,2.0,0.0,0.0,0.2,4175.0,904.0
4176.0,0.566742,1.32541370888549E-10,4176.0,0.0,0.0,0.4873563218390761,2.0,0.0,0.0,0.2,4176.0,904.0
4177.0,0.566835,1.3256312037507486E-10,4177.0,0.0,0.0,0.4872875269332013,2.0,0.0,0.0,0.2,4177.0,904.0
4178.0,0.566924,1.3258393439981465E-10,4178.0,0.0,0.0,0.4872187649593063,2.0,0.0,0.0,0.2,4178.0,904.0
4179.0,0.567015,1.3260521615544748E-10,4179.0,0.0,0.0,0.48715003589375017,2.0,0.0,0.0,0.2,4179.0,904.0
4180.0,0.567102,1.3262556244929423E-10,4180.0,0.0,0.0,0.48708133971291434,2.0,0.0,0.0,0.2,4180.0,904.0
4181.0,0.567194,1.3264707807037356E-10,4181.0,0.0,0.0,0.48701267639320306,2.0,0.0,0.0,0.2,4181.0,904.0
4182.0,0.56728,1.3266719049877382E-10,4182.0,0.0,0.0,0.48694404591104307,2.0,0.0,0.0,0.2,4182.0,904.0
4183.0,0.567548,1.3272986643843972E-10,4183.0,0.0,0.0,0.4868754482428836,2.0,0.0,0.0,0.2,4183.0,904.0
4184.0,0.567646,1.3275278525219815E-10,4184.0,0.0,0.0,0.4868068833651965,2.0,0.0,0.0,0.2,4184.0,904.0
4185.0,0.567734,1.3277336541149143E-10,4185.0,0.0,0.0,0.48673835125447606,2.0,0.0,0.0,0.2,4185.0,904.0
4186.0,0.567821,1.327937117053382E-10,4186.0,0.0,0.0,0.486669851887239,2.0,0.0,0.0,0.2,4186.0,904.0
4187.0,0.567909,1.3281429186463148E-10,4187.0,0.0,0.0,0.48660138524002444,2.0,0.0,0.0,0.2,4187.0,904.0
4188.0,0.568,1.328355736202643E-10,4188.0,0.0,0.0,0.48653295128939406,2.0,0.0,0.0,0.2,4188.0,904.0
4189.0,0.56809,1.3285662151045062E-10,4189.0,0.0,0.0,0.48646455001193184,2.0,0.0,0.0,0.2,4189.0,904.0
4190.0,0.568177,1.3287696780429738E-10,4190.0,0.0,0.0,0.486396181384244,2.0,0.0,0.0,0.2,4190.0,904.0
4191.0,0.568268,1.328982495599302E-10,4191.0,0.0,0.0,0.4863278453829593,2.0,0.0,0.0,0.2,4191.0,904.0
4192.0,0.56836,1.3291976518100953E-10,4192.0,0.0,0.0,0.48625954198472865,2.0,0.0,0.0,0.2,4192.0,904.0
4193.0,0.568448,1.3294034534030282E-10,4193.0,0.0,0.0,0.4861912711662253,2.0,0.0,0.0,0.2,4193.0,904.0
4194.0,0.568537,1.3296115936504261E-10,4194.0,0.0,0.0,0.48612303290414466,2.0,0.0,0.0,0.2,4194.0,904.0
4195.0,0.568624,1.3298150565888937E-10,4195.0,0.0,0.0,0.4860548271752045,2.0,0.0,0.0,0.2,4195.0,904.0
4196.0,0.568713,1.3300231968362916E-10,4196.0,0.0,0.0,0.4859866539561446,2.0,0.0,0.0,0.2,4196.0,904.0
4197.0,0.568801,1.3302289984292245E-10,4197.0,0.0,0.0,0.48591851322372714,2.0,0.0,0.0,0.2,4197.0,904.0
4198.0,0.568895,1.330448831948948E-10,4198.0,0.0,0.0,0.48585040495473625,2.0,0.0,0.0,0.2,4198.0,904.0
4199.0,0.568982,1.3306522948874157E-10,4199.0,0.0,0.0,0.4857823291259783,2.0,0.0,0.0,0.2,4199.0,904.0
4200.0,0.569073,1.330865112443744E-10,4200.0,0.0,0.0,0.48571428571428166,2.0,0.0,0.0,0.2,4200.0,904.0
4201.0,0.569165,1.3310802686545372E-10,4201.0,0.0,0.0,0.4856462746964968,2.0,0.0,0.0,0.2,4201.0,904.0
4202.0,0.569252,1.3312837315930048E-10,4202.0,0.0,0.0,0.4855782960494962,2.0,0.0,0.0,0.2,4202.0,904.0
4203.0,0.56934,1.3314895331859377E-10,4203.0,0.0,0.0,0.48551034975017443,2.0,0.0,0.0,0.2,4203.0,904.0
4204.0,0.569436,1.3317140440145916E-10,4204.0,0.0,0.0,0.48544243577544793,2.0,0.0,0.0,0.2,4204.0,904.0
4205.0,0.569523,1.3319175069530592E-10,4205.0,0.0,0.0,0.4853745541022552,2.0,0.0,0.0,0.2,4205.0,904.0
4206.0,0.569612,1.332125647200457E-10,4206.0,0.0,0.0,0.48530670470755666,2.0,0.0,0.0,0.2,4206.0,904.0
4207.0,0.569702,1.3323361261023203E-10,4207.0,0.0,0.0,0.4852388875683345,2.0,0.0,0.0,0.2,4207.0,904.0
4208.0,0.569796,1.332555959622044E-10,4208.0,0.0,0.0,0.48517110266159297,2.0,0.0,0.0,0.2,4208.0,904.0
4209.0,0.569883,1.3327594225605115E-10,4209.0,0.0,0.0,0.4851033499643581,2.0,0.0,0.0,0.2,4209.0,904.0
4210.0,0.56997,1.332962885498979E-10,4210.0,0.0,0.0,0.4850356294536778,2.0,0.0,0.0,0.2,4210.0,904.0
4211.0,0.57006,1.3331733644008423E-10,4211.0,0.0,0.0,0.48496794110662156,2.0,0.0,0.0,0.2,4211.0,904.0
4212.0,0.570151,1.3333861819571705E-10,4212.0,0.0,0.0,0.484900284900281,2.0,0.0,0.0,0.2,4212.0,904.0
4213.0,0.570242,1.3335989995134988E-10,4213.0,0.0,0.0,0.4848326608117692,2.0,0.0,0.0,0.2,4213.0,904.0
4214.0,0.570335,1.3338164943787573E-10,4214.0,0.0,0.0,0.48476506881822107,2.0,0.0,0.0,0.2,4214.0,904.0
4215.0,0.570425,1.3340269732806205E-10,4215.0,0.0,0.0,0.48469750889679325,2.0,0.0,0.0,0.2,4215.0,904.0
4216.0,0.570518,1.334244468145879E-10,4216.0,0.0,0.0,0.48462998102466404,2.0,0.0,0.0,0.2,4216.0,904.0
4217.0,0.570608,1.3344549470477423E-10,4217.0,0.0,0.0,0.4845624851790334,2.0,0.0,0.0,0.2,4217.0,904.0
4218.0,0.570699,1.3346677646040705E-10,4218.0,0.0,0.0,0.48449502133712274,2.0,0.0,0.0,0.2,4218.0,904.0
4219.0,0.570789,1.3348782435059337E-10,4219.0,0.0,0.0,0.48442758947617537,2.0,0.0,0.0,0.2,4219.0,904.0
4220.0,0.570879,1.335088722407797E-10,4220.0,0.0,0.0,0.4843601895734559,2.0,0.0,0.0,0.2,4220.0,904.0
4221.0,0.570971,1.3353038786185902E-10,4221.0,0.0,0.0,0.48429282160625065,2.0,0.0,0.0,0.2,4221.0,904.0
4222.0,0.571062,1.3355166961749185E-10,4222.0,0.0,0.0,0.48422548555186734,2.0,0.0,0.0,0.2,4222.0,904.0
4223.0,0.571155,1.335734191040177E-10,4223.0,0.0,0.0,0.48415818138763533,2.0,0.0,0.0,0.2,4223.0,904.0
4224.0,0.571248,1.3359516859054356E-10,4224.0,0.0,0.0,0.4840909090909053,2.0,0.0,0.0,0.2,4224.0,904.0
4225.0,0.571339,1.3361645034617638E-10,4225.0,0.0,0.0,0.4840236686390495,2.0,0.0,0.0,0.2,4225.0,904.0
4226.0,0.571429,1.336374982363627E-10,4226.0,0.0,0.0,0.48395646000946146,2.0,0.0,0.0,0.2,4226.0,904.0
4227.0,0.571518,1.336583122611025E-10,4227.0,0.0,0.0,0.4838892831795562,2.0,0.0,0.0,0.2,4227.0,904.0
4228.0,0.571607,1.336791262858423E-10,4228.0,0.0,0.0,0.48382213812677016,2.0,0.0,0.0,0.2,4228.0,904.0
4229.0,0.571697,1.337001741760286E-10,4229.0,0.0,0.0,0.483755024828561,2.0,0.0,0.0,0.2,4229.0,904.0
4230.0,0.571788,1.3372145593166143E-10,4230.0,0.0,0.0,0.48368794326240766,2.0,0.0,0.0,0.2,4230.0,904.0
4231.0,0.57188,1.3374297155274076E-10,4231.0,0.0,0.0,0.48362089340581055,2.0,0.0,0.0,0.2,4231.0,904.0
4232.0,0.57197,1.3376401944292708E-10,4232.0,0.0,0.0,0.48355387523629123,2.0,0.0,0.0,0.2,4232.0,904.0
4233.0,0.572063,1.3378576892945294E-10,4233.0,0.0,0.0,0.4834868887313925,2.0,0.0,0.0,0.2,4233.0,904.0
4234.0,0.572271,1.3383441294232796E-10,4234.0,0.0,0.0,0.48341993386867843,2.0,0.0,0.0,0.2,4234.0,904.0
4235.0,0.572363,1.3385592856340729E-10,4235.0,0.0,0.0,0.48335301062573427,2.0,0.0,0.0,0.2,4235.0,904.0
4236.0,0.572455,1.3387744418448661E-10,4236.0,0.0,0.0,0.4832861189801663,2.0,0.0,0.0,0.2,4236.0,904.0
4237.0,0.572547,1.3389895980556594E-10,4237.0,0.0,0.0,0.4832192589096022,2.0,0.0,0.0,0.2,4237.0,904.0
4238.0,0.572637,1.3392000769575226E-10,4238.0,0.0,0.0,0.4831524303916906,2.0,0.0,0.0,0.2,4238.0,904.0
4239.0,0.572728,1.3394128945138509E-10,4239.0,0.0,0.0,0.48308563340410116,2.0,0.0,0.0,0.2,4239.0,904.0
4240.0,0.572818,1.339623373415714E-10,4240.0,0.0,0.0,0.4830188679245247,2.0,0.0,0.0,0.2,4240.0,904.0
4241.0,0.572913,1.339845545589903E-10,4241.0,0.0,0.0,0.48295213393067316,2.0,0.0,0.0,0.2,4241.0,904.0
4242.0,0.573004,1.3400583631462312E-10,4242.0,0.0,0.0,0.4828854314002793,2.0,0.0,0.0,0.2,4242.0,904.0
4243.0,0.573093,1.340266503393629E-10,4243.0,0.0,0.0,0.482818760311097,2.0,0.0,0.0,0.2,4243.0,904.0
4244.0,0.5732,1.3405167394213997E-10,4244.0,0.0,0.0,0.4827521206409011,2.0,0.0,0.0,0.2,4244.0,904.0
4245.0,0.573301,1.3407529435223793E-10,4245.0,0.0,0.0,0.4826855123674874,2.0,0.0,0.0,0.2,4245.0,904.0
4246.0,0.573396,1.3409751156965682E-10,4246.0,0.0,0.0,0.4826189354686726,2.0,0.0,0.0,0.2,4246.0,904.0
4247.0,0.573498,1.3412136584520131E-10,4247.0,0.0,0.0,0.48255238992229427,2.0,0.0,0.0,0.2,4247.0,904.0
4248.0,0.573598,1.3414475238985277E-10,4248.0,0.0,0.0,0.4824858757062108,2.0,0.0,0.0,0.2,4248.0,904.0
4249.0,0.5737,1.3416860666539726E-10,4249.0,0.0,0.0,0.4824193927983016,2.0,0.0,0.0,0.2,4249.0,904.0
4250.0,0.573791,1.341898884210301E-10,4250.0,0.0,0.0,0.48235294117646665,2.0,0.0,0.0,0.2,4250.0,904.0
4251.0,0.573887,1.3421233950389548E-10,4251.0,0.0,0.0,0.4822865208186269,2.0,0.0,0.0,0.2,4251.0,904.0
4252.0,0.573986,1.342354921831004E-10,4252.0,0.0,0.0,0.4822201317027241,2.0,0.0,0.0,0.2,4252.0,904.0
4253.0,0.574084,1.3425841099685884E-10,4253.0,0.0,0.0,0.4821537738067206,2.0,0.0,0.0,0.2,4253.0,904.0
4254.0,0.574172,1.3427899115615212E-10,4254.0,0.0,0.0,0.4820874471085995,2.0,0.0,0.0,0.2,4254.0,904.0
4255.0,0.574262,1.3430003904633845E-10,4255.0,0.0,0.0,0.4820211515863648,2.0,0.0,0.0,0.2,4255.0,904.0
4256.0,0.574349,1.343203853401852E-10,4256.0,0.0,0.0,0.4819548872180409,2.0,0.0,0.0,0.2,4256.0,904.0
4257.0,0.574438,1.34341199364925E-10,4257.0,0.0,0.0,0.48188865398167297,2.0,0.0,0.0,0.2,4257.0,904.0
4258.0,0.574526,1.3436177952421828E-10,4258.0,0.0,0.0,0.48182245185532685,2.0,0.0,0.0,0.2,4258.0,904.0
4259.0,0.574615,1.3438259354895807E-10,4259.0,0.0,0.0,0.4817562808170889,2.0,0.0,0.0,0.2,4259.0,904.0
4260.0,0.574705,1.344036414391444E-10,4260.0,0.0,0.0,0.48169014084506606,2.0,0.0,0.0,0.2,4260.0,904.0
4261.0,0.574796,1.3442492319477722E-10,4261.0,0.0,0.0,0.48162403191738584,2.0,0.0,0.0,0.2,4261.0,904.0
4262.0,0.574882,1.3444503562317747E-10,4262.0,0.0,0.0,0.48155795401219637,2.0,0.0,0.0,0.2,4262.0,904.0
4263.0,0.574969,1.3446538191702423E-10,4263.0,0.0,0.0,0.48149190710766615,2.0,0.0,0.0,0.2,4263.0,904.0
4264.0,0.575056,1.34485728210871E-10,4264.0,0.0,0.0,0.4814258911819842,2.0,0.0,0.0,0.2,4264.0,904.0
4265.0,0.575147,1.3450700996650381E-10,4265.0,0.0,0.0,0.48135990621336,2.0,0.0,0.0,0.2,4265.0,904.0
4266.0,0.575234,1.3452735626035057E-10,4266.0,0.0,0.0,0.4812939521800235,2.0,0.0,0.0,0.2,4266.0,904.0
4267.0,0.575322,1.3454793641964386E-10,4267.0,0.0,0.0,0.481228029060225,2.0,0.0,0.0,0.2,4267.0,904.0
4268.0,0.575409,1.3456828271349062E-10,4268.0,0.0,0.0,0.48116213683223524,2.0,0.0,0.0,0.2,4268.0,904.0
4269.0,0.575499,1.3458933060367694E-10,4269.0,0.0,0.0,0.4810962754743452,2.0,0.0,0.0,0.2,4269.0,904.0
4270.0,0.575585,1.346094430320772E-10,4270.0,0.0,0.0,0.4810304449648664,2.0,0.0,0.0,0.2,4270.0,904.0
4271.0,0.575675,1.3463049092226351E-10,4271.0,0.0,0.0,0.4809646452821305,2.0,0.0,0.0,0.2,4271.0,904.0
4272.0,0.575764,1.346513049470033E-10,4272.0,0.0,0.0,0.48089887640448953,2.0,0.0,0.0,0.2,4272.0,904.0
4273.0,0.575853,1.346721189717431E-10,4273.0,0.0,0.0,0.4808331383103157,2.0,0.0,0.0,0.2,4273.0,904.0
4274.0,0.575941,1.3469269913103638E-10,4274.0,0.0,0.0,0.4807674309780016,2.0,0.0,0.0,0.2,4274.0,904.0
4275.0,0.576029,1.3471327929032967E-10,4275.0,0.0,0.0,0.4807017543859599,2.0,0.0,0.0,0.2,4275.0,904.0
4276.0,0.576116,1.3473362558417643E-10,4276.0,0.0,0.0,0.48063610851262356,2.0,0.0,0.0,0.2,4276.0,904.0
4277.0,0.576206,1.3475467347436275E-10,4277.0,0.0,0.0,0.4805704933364457,2.0,0.0,0.0,0.2,4277.0,904.0
4278.0,0.576293,1.347750197682095E-10,4278.0,0.0,0.0,0.4805049088358995,2.0,0.0,0.0,0.2,4278.0,904.0
4279.0,0.576382,1.347958337929493E-10,4279.0,0.0,0.0,0.4804393549894784,2.0,0.0,0.0,0.2,4279.0,904.0
4280.0,0.576471,1.348166478176891E-10,4280.0,0.0,0.0,0.4803738317756957,2.0,0.0,0.0,0.2,4280.0,904.0
4281.0,0.576562,1.3483792957332192E-10,4281.0,0.0,0.0,0.48030833917308513,2.0,0.0,0.0,0.2,4281.0,904.0
4282.0,0.57665,1.348585097326152E-10,4282.0,0.0,0.0,0.4802428771602002,2.0,0.0,0.0,0.2,4282.0,904.0
4283.0,0.576739,1.34879323757355E-10,4283.0,0.0,0.0,0.48017744571561455,2.0,0.0,0.0,0.2,4283.0,904.0
4284.0,0.576831,1.3490083937843432E-10,4284.0,0.0,0.0,0.4801120448179218,2.0,0.0,0.0,0.2,4284.0,904.0
4285.0,0.576919,1.349214195377276E-10,4285.0,0.0,0.0,0.48004667444573557,2.0,0.0,0.0,0.2,4285.0,904.0
4286.0,0.577007,1.349419996970209E-10,4286.0,0.0,0.0,0.4799813345776894,2.0,0.0,0.0,0.2,4286.0,904.0
4287.0,0.577096,1.349628137217607E-10,4287.0,0.0,0.0,0.47991602519243676,2.0,0.0,0.0,0.2,4287.0,904.0
4288.0,0.577185,1.3498362774650048E-10,4288.0,0.0,0.0,0.4798507462686512,2.0,0.0,0.0,0.2,4288.0,904.0
4289.0,0.577272,1.3500397404034724E-10,4289.0,0.0,0.0,0.4797854977850259,2.0,0.0,0.0,0.2,4289.0,904.0
4290.0,0.577368,1.3502642512321263E-10,4290.0,0.0,0.0,0.4797202797202741,2.0,0.0,0.0,0.2,4290.0,904.0
4291.0,0.577458,1.3504747301339895E-10,4291.0,0.0,0.0,0.4796550920531288,2.0,0.0,0.0,0.2,4291.0,904.0
4292.0,0.577548,1.3506852090358527E-10,4292.0,0.0,0.0,0.47958993476234285,2.0,0.0,0.0,0.2,4292.0,904.0
4293.0,0.577634,1.3508863333198553E-10,4293.0,0.0,0.0,0.4795248078266889,2.0,0.0,0.0,0.2,4293.0,904.0
4294.0,0.577722,1.3510921349127882E-10,4294.0,0.0,0.0,0.4794597112249593,2.0,0.0,0.0,0.2,4294.0,904.0
4295.0,0.577807,1.3512909205423254E-10,4295.0,0.0,0.0,0.47939464493596623,2.0,0.0,0.0,0.2,4295.0,904.0
4296.0,0.577893,1.351492044826328E-10,4296.0,0.0,0.0,0.4793296089385416,2.0,0.0,0.0,0.2,4296.0,904.0
4297.0,0.577979,1.3516931691103305E-10,4297.0,0.0,0.0,0.479264603211537,2.0,0.0,0.0,0.2,4297.0,904.0
4298.0,0.578069,1.3519036480121937E-10,4298.0,0.0,0.0,0.47919962773382374,2.0,0.0,0.0,0.2,4298.0,904.0
4299.0,0.578156,1.3521071109506613E-10,4299.0,0.0,0.0,0.4791346824842927,2.0,0.0,0.0,0.2,4299.0,904.0
4300.0,0.578244,1.3523129125435942E-10,4300.0,0.0,0.0,0.4790697674418544,2.0,0.0,0.0,0.2,4300.0,904.0
4301.0,0.578334,1.3525233914454574E-10,4301.0,0.0,0.0,0.47900488258543916,2.0,0.0,0.0,0.2,4301.0,904.0
4302.0,0.578423,1.3527315316928553E-10,4302.0,0.0,0.0,0.4789400278939967,2.0,0.0,0.0,0.2,4302.0,904.0
4303.0,0.57851,1.352934994631323E-10,4303.0,0.0,0.0,0.4788752033464963,2.0,0.0,0.0,0.2,4303.0,904.0
4304.0,0.578598,1.3531407962242558E-10,4304.0,0.0,0.0,0.4788104089219269,2.0,0.0,0.0,0.2,4304.0,904.0
4305.0,0.578686,1.3533465978171886E-10,4305.0,0.0,0.0,0.4787456445992969,2.0,0.0,0.0,0.2,4305.0,904.0
4306.0,0.578775,1.3535547380645865E-10,4306.0,0.0,0.0,0.4786809103576342,2.0,0.0,0.0,0.2,4306.0,904.0
4307.0,0.57886,1.3537535236941238E-10,4307.0,0.0,0.0,0.47861620617598627,2.0,0.0,0.0,0.2,4307.0,904.0
4308.0,0.578947,1.3539569866325914E-10,4308.0,0.0,0.0,0.4785515320334198,2.0,0.0,0.0,0.2,4308.0,904.0
4309.0,0.579034,1.354160449571059E-10,4309.0,0.0,0.0,0.4784868879090212,2.0,0.0,0.0,0.2,4309.0,904.0
4310.0,0.57912,1.3543615738550615E-10,4310.0,0.0,0.0,0.4784222737818961,2.0,0.0,0.0,0.2,4310.0,904.0
4311.0,0.579209,1.3545697141024594E-10,4311.0,0.0,0.0,0.4783576896311696,2.0,0.0,0.0,0.2,4311.0,904.0
4312.0,0.579295,1.354770838386462E-10,4312.0,0.0,0.0,0.47829313543598606,2.0,0.0,0.0,0.2,4312.0,904.0
4313.0,0.579382,1.3549743013249296E-10,4313.0,0.0,0.0,0.4782286111755093,2.0,0.0,0.0,0.2,4313.0,904.0
4314.0,0.579469,1.3551777642633972E-10,4314.0,0.0,0.0,0.47816411682892246,2.0,0.0,0.0,0.2,4314.0,904.0
4315.0,0.579556,1.3553812272018647E-10,4315.0,0.0,0.0,0.4780996523754279,2.0,0.0,0.0,0.2,4315.0,904.0
4316.0,0.57964,1.355577674176937E-10,4316.0,0.0,0.0,0.47803521779424724,2.0,0.0,0.0,0.2,4316.0,904.0
4317.0,0.579726,1.3557787984609395E-10,4317.0,0.0,0.0,0.47797081306462147,2.0,0.0,0.0,0.2,4317.0,904.0
4318.0,0.579814,1.3559846000538724E-10,4318.0,0.0,0.0,0.47790643816581074,2.0,0.0,0.0,0.2,4318.0,904.0
4319.0,0.5799,1.356185724337875E-10,4319.0,0.0,0.0,0.47784209307709435,2.0,0.0,0.0,0.2,4319.0,904.0
4320.0,0.579987,1.3563891872763425E-10,4320.0,0.0,0.0,0.4777777777777709,2.0,0.0,0.0,0.2,4320.0,904.0
4321.0,0.580076,1.3565973275237404E-10,4321.0,0.0,0.0,0.47771349224715814,2.0,0.0,0.0,0.2,4321.0,904.0
4322.0,0.580161,1.3567961131532777E-10,4322.0,0.0,0.0,0.4776492364645928,2.0,0.0,0.0,0.2,4322.0,904.0
4323.0,0.580249,1.3570019147462106E-10,4323.0,0.0,0.0,0.4775850104094309,2.0,0.0,0.0,0.2,4323.0,904.0
4324.0,0.580356,1.3572521507739812E-10,4324.0,0.0,0.0,0.47752081406104757,2.0,0.0,0.0,0.2,4324.0,904.0
4325.0,0.580517,1.3576286741428696E-10,4325.0,0.0,0.0,0.47745664739883686,2.0,0.0,0.0,0.2,4325.0,904.0
4326.0,0.580641,1.3579186672965476E-10,4326.0,0.0,0.0,0.47739251040221203,2.0,0.0,0.0,0.2,4326.0,904.0
4327.0,0.580755,1.3581852739055742E-10,4327.0,0.0,0.0,0.4773284030506053,2.0,0.0,0.0,0.2,4327.0,904.0
4328.0,0.580864,1.3584401872422752E-10,4328.0,0.0,0.0,0.47726432532346785,2.0,0.0,0.0,0.2,4328.0,904.0
4329.0,0.580976,1.3587021165423714E-10,4329.0,0.0,0.0,0.47720027720027,2.0,0.0,0.0,0.2,4329.0,904.0
4330.0,0.581087,1.3589617071880027E-10,4330.0,0.0,0.0,0.47713625866050086,2.0,0.0,0.0,0.2,4330.0,904.0
4331.0,0.581203,1.3592329911059597E-10,4331.0,0.0,0.0,0.47707226968366856,2.0,0.0,0.0,0.2,4331.0,904.0
4332.0,0.581312,1.3594879044426606E-10,4332.0,0.0,0.0,0.4770083102493001,2.0,0.0,0.0,0.2,4332.0,904.0
4333.0,0.581416,1.3597311245070358E-10,4333.0,0.0,0.0,0.47694438033694164,2.0,0.0,0.0,0.2,4333.0,904.0
4334.0,0.581505,1.3599392647544337E-10,4334.0,0.0,0.0,0.4768804799261578,2.0,0.0,0.0,0.2,4334.0,904.0
4335.0,0.581595,1.360149743656297E-10,4335.0,0.0,0.0,0.47681660899653233,2.0,0.0,0.0,0.2,4335.0,904.0
4336.0,0.581684,1.3603578839036949E-10,4336.0,0.0,0.0,0.47675276752766776,2.0,0.0,0.0,0.2,4336.0,904.0
4337.0,0.581771,1.3605613468421624E-10,4337.0,0.0,0.0,0.47668895549918544,2.0,0.0,0.0,0.2,4337.0,904.0
4338.0,0.581857,1.360762471126165E-10,4338.0,0.0,0.0,0.4766251728907255,2.0,0.0,0.0,0.2,4338.0,904.0
4339.0,0.581946,1.360970611373563E-10,4339.0,0.0,0.0,0.47656141968194676,2.0,0.0,0.0,0.2,4339.0,904.0
4340.0,0.582034,1.3611764129664958E-10,4340.0,0.0,0.0,0.47649769585252694,2.0,0.0,0.0,0.2,4340.0,904.0
4341.0,0.582127,1.3613939078317544E-10,4341.0,0.0,0.0,0.4764340013821623,2.0,0.0,0.0,0.2,4341.0,904.0
4342.0,0.582213,1.361595032115757E-10,4342.0,0.0,0.0,0.476370336250568,2.0,0.0,0.0,0.2,4342.0,904.0
4343.0,0.582303,1.36180551101762E-10,4343.0,0.0,0.0,0.47630670043747786,2.0,0.0,0.0,0.2,4343.0,904.0
4344.0,0.582391,1.362011312610553E-10,4344.0,0.0,0.0,0.47624309392264413,2.0,0.0,0.0,0.2,4344.0,904.0
4345.0,0.582479,1.3622171142034859E-10,4345.0,0.0,0.0,0.47617951668583797,2.0,0.0,0.0,0.2,4345.0,904.0
4346.0,0.582568,1.3624252544508838E-10,4346.0,0.0,0.0,0.47611596870684897,2.0,0.0,0.0,0.2,4346.0,904.0
4347.0,0.582658,1.362635733352747E-10,4347.0,0.0,0.0,0.4760524499654855,2.0,0.0,0.0,0.2,4347.0,904.0
4348.0,0.582747,1.362843873600145E-10,4348.0,0.0,0.0,0.47598896044157435,2.0,0.0,0.0,0.2,4348.0,904.0
4349.0,0.582834,1.3630473365386125E-10,4349.0,0.0,0.0,0.47592550011496093,2.0,0.0,0.0,0.2,4349.0,904.0
4350.0,0.582927,1.363264831403871E-10,4350.0,0.0,0.0,0.4758620689655092,2.0,0.0,0.0,0.2,4350.0,904.0
