learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5427.0,1.010925,3.91244422644383E-10,5427.0,3.0,3.0,0.17061141532850393,3.0,116.0,3.0,0.8,5427.0,1496.0
5428.0,1.011034,3.9128660741780165E-10,5428.0,3.0,3.0,0.17057998360128793,3.0,116.0,3.0,0.8,5428.0,1496.0
5429.0,1.011143,3.913287921912203E-10,5429.0,3.0,3.0,0.1705485634532678,3.0,116.0,3.0,0.8,5429.0,1496.0
5430.0,1.011253,3.9137136398090883E-10,5430.0,3.0,3.0,0.17051715487804622,3.0,116.0,3.0,0.8,5430.0,1496.0
5431.0,1.011363,3.9141393577059737E-10,5431.0,3.0,3.0,0.1704857578692305,3.0,116.0,3.0,0.8,5431.0,1496.0
5432.0,1.011471,3.9145573352774614E-10,5432.0,3.0,3.0,0.1704543724204328,3.0,116.0,3.0,0.8,5432.0,1496.0
5433.0,1.011582,3.9149869233370455E-10,5433.0,3.0,3.0,0.17042299852526982,3.0,116.0,3.0,0.8,5433.0,1496.0
5434.0,1.011691,3.915408771071232E-10,5434.0,3.0,3.0,0.17039163617736308,3.0,116.0,3.0,0.8,5434.0,1496.0
5435.0,1.011801,3.9158344889681173E-10,5435.0,3.0,3.0,0.1703602853703387,3.0,116.0,3.0,0.8,5435.0,1496.0
5436.0,1.011909,3.916252466539605E-10,5436.0,3.0,3.0,0.17032894609782762,3.0,116.0,3.0,0.8,5436.0,1496.0
5437.0,1.01202,3.916682054599189E-10,5437.0,3.0,3.0,0.17029761835346532,3.0,116.0,3.0,0.8,5437.0,1496.0
5438.0,1.012131,3.917111642658773E-10,5438.0,3.0,3.0,0.17026630213089203,3.0,116.0,3.0,0.8,5438.0,1496.0
5439.0,1.012238,3.9175257500675616E-10,5439.0,3.0,3.0,0.1702349974237527,3.0,116.0,3.0,0.8,5439.0,1496.0
5440.0,1.012349,3.917955338127146E-10,5440.0,3.0,3.0,0.17020370422569686,3.0,116.0,3.0,0.8,5440.0,1496.0
5441.0,1.012461,3.918388796349429E-10,5441.0,3.0,3.0,0.1701724225303788,3.0,116.0,3.0,0.8,5441.0,1496.0
5442.0,1.012569,3.9188067739209167E-10,5442.0,3.0,3.0,0.17014115233145735,3.0,116.0,3.0,0.8,5442.0,1496.0
5443.0,1.012678,3.919228621655103E-10,5443.0,3.0,3.0,0.17010989362259615,3.0,116.0,3.0,0.8,5443.0,1496.0
5444.0,1.012787,3.9196504693892893E-10,5444.0,3.0,3.0,0.17007864639746342,3.0,116.0,3.0,0.8,5444.0,1496.0
5445.0,1.012895,3.920068446960777E-10,5445.0,3.0,3.0,0.17004741064973203,3.0,116.0,3.0,0.8,5445.0,1496.0
5446.0,1.013004,3.920490294694963E-10,5446.0,3.0,3.0,0.1700161863730795,3.0,116.0,3.0,0.8,5446.0,1496.0
5447.0,1.013114,3.9209160125918487E-10,5447.0,3.0,3.0,0.16998497356118797,3.0,116.0,3.0,0.8,5447.0,1496.0
5448.0,1.013222,3.9213339901633364E-10,5448.0,3.0,3.0,0.1699537722077443,3.0,116.0,3.0,0.8,5448.0,1496.0
5449.0,1.01333,3.921751967734824E-10,5449.0,3.0,3.0,0.1699225823064399,3.0,116.0,3.0,0.8,5449.0,1496.0
5450.0,1.013447,3.922204776770602E-10,5450.0,3.0,3.0,0.16989140385097082,3.0,116.0,3.0,0.8,5450.0,1496.0
5451.0,1.013558,3.922634364830186E-10,5451.0,3.0,3.0,0.1698602368350378,3.0,116.0,3.0,0.8,5451.0,1496.0
5452.0,1.013667,3.9230562125643725E-10,5452.0,3.0,3.0,0.1698290812523461,3.0,116.0,3.0,0.8,5452.0,1496.0
5453.0,1.013776,3.923478060298559E-10,5453.0,3.0,3.0,0.1697979370966057,3.0,116.0,3.0,0.8,5453.0,1496.0
5454.0,1.013885,3.923899908032745E-10,5454.0,3.0,3.0,0.16976680436153116,3.0,116.0,3.0,0.8,5454.0,1496.0
5455.0,1.013993,3.9243178856042327E-10,5455.0,3.0,3.0,0.1697356830408416,3.0,116.0,3.0,0.8,5455.0,1496.0
5456.0,1.014103,3.924743603501118E-10,5456.0,3.0,3.0,0.1697045731282608,3.0,116.0,3.0,0.8,5456.0,1496.0
5457.0,1.014212,3.9251654512353045E-10,5457.0,3.0,3.0,0.1696734746175171,3.0,116.0,3.0,0.8,5457.0,1496.0
5458.0,1.01432,3.925583428806792E-10,5458.0,3.0,3.0,0.1696423875023435,3.0,116.0,3.0,0.8,5458.0,1496.0
5459.0,1.014431,3.9260130168663763E-10,5459.0,3.0,3.0,0.16961131177647754,3.0,116.0,3.0,0.8,5459.0,1496.0
5460.0,1.014541,3.9264387347632617E-10,5460.0,3.0,3.0,0.16958024743366135,3.0,116.0,3.0,0.8,5460.0,1496.0
5461.0,1.014655,3.926879933310943E-10,5461.0,3.0,3.0,0.16954919446764163,3.0,116.0,3.0,0.8,5461.0,1496.0
5462.0,1.014764,3.927301781045129E-10,5462.0,3.0,3.0,0.1695181528721697,3.0,116.0,3.0,0.8,5462.0,1496.0
5463.0,1.014876,3.9277352392674124E-10,5463.0,3.0,3.0,0.16948712264100144,3.0,116.0,3.0,0.8,5463.0,1496.0
5464.0,1.014983,3.928149346676201E-10,5464.0,3.0,3.0,0.16945610376789733,3.0,116.0,3.0,0.8,5464.0,1496.0
5465.0,1.015092,3.928571194410387E-10,5465.0,3.0,3.0,0.1694250962466223,3.0,116.0,3.0,0.8,5465.0,1496.0
5466.0,1.015201,3.9289930421445735E-10,5466.0,3.0,3.0,0.16939410007094602,3.0,116.0,3.0,0.8,5466.0,1496.0
5467.0,1.01531,3.92941488987876E-10,5467.0,3.0,3.0,0.16936311523464256,3.0,116.0,3.0,0.8,5467.0,1496.0
5468.0,1.01542,3.929840607775645E-10,5468.0,3.0,3.0,0.16933214173149067,3.0,116.0,3.0,0.8,5468.0,1496.0
5469.0,1.015532,3.9302740659979285E-10,5469.0,3.0,3.0,0.16930117955527352,3.0,116.0,3.0,0.8,5469.0,1496.0
5470.0,1.01564,3.930692043569416E-10,5470.0,3.0,3.0,0.16927022869977895,3.0,116.0,3.0,0.8,5470.0,1496.0
5471.0,1.015752,3.9311255017916994E-10,5471.0,3.0,3.0,0.1692392891587993,3.0,116.0,3.0,0.8,5471.0,1496.0
5472.0,1.01586,3.931543479363187E-10,5472.0,3.0,3.0,0.16920836092613137,3.0,116.0,3.0,0.8,5472.0,1496.0
5473.0,1.015971,3.931973067422771E-10,5473.0,3.0,3.0,0.16917744399557663,3.0,116.0,3.0,0.8,5473.0,1496.0
5474.0,1.01608,3.9323949151569575E-10,5474.0,3.0,3.0,0.16914653836094098,3.0,116.0,3.0,0.8,5474.0,1496.0
5475.0,1.016189,3.932816762891144E-10,5475.0,3.0,3.0,0.16911564401603488,3.0,116.0,3.0,0.8,5475.0,1496.0
5476.0,1.0163,3.933246350950728E-10,5476.0,3.0,3.0,0.16908476095467329,3.0,116.0,3.0,0.8,5476.0,1496.0
5477.0,1.016407,3.9336604583595164E-10,5477.0,3.0,3.0,0.1690538891706757,3.0,116.0,3.0,0.8,5477.0,1496.0
5478.0,1.016517,3.934086176256402E-10,5478.0,3.0,3.0,0.16902302865786617,3.0,116.0,3.0,0.8,5478.0,1496.0
5479.0,1.016626,3.934508023990588E-10,5479.0,3.0,3.0,0.16899217941007316,3.0,116.0,3.0,0.8,5479.0,1496.0
5480.0,1.016734,3.934926001562076E-10,5480.0,3.0,3.0,0.16896134142112973,3.0,116.0,3.0,0.8,5480.0,1496.0
5481.0,1.016847,3.9353633299470583E-10,5481.0,3.0,3.0,0.16893051468487336,3.0,116.0,3.0,0.8,5481.0,1496.0
5482.0,1.016956,3.9357851776812446E-10,5482.0,3.0,3.0,0.1688996991951461,3.0,116.0,3.0,0.8,5482.0,1496.0
5483.0,1.017065,3.936207025415431E-10,5483.0,3.0,3.0,0.16886889494579443,3.0,116.0,3.0,0.8,5483.0,1496.0
5484.0,1.017176,3.936636613475015E-10,5484.0,3.0,3.0,0.1688381019306694,3.0,116.0,3.0,0.8,5484.0,1496.0
5485.0,1.017283,3.9370507208838035E-10,5485.0,3.0,3.0,0.16880732014362643,3.0,116.0,3.0,0.8,5485.0,1496.0
5486.0,1.017394,3.9374803089433876E-10,5486.0,3.0,3.0,0.1687765495785255,3.0,116.0,3.0,0.8,5486.0,1496.0
5487.0,1.017504,3.937906026840273E-10,5487.0,3.0,3.0,0.16874579022923109,3.0,116.0,3.0,0.8,5487.0,1496.0
5488.0,1.017614,3.9383317447371585E-10,5488.0,3.0,3.0,0.16871504208961205,3.0,116.0,3.0,0.8,5488.0,1496.0
5489.0,1.017726,3.938765202959442E-10,5489.0,3.0,3.0,0.1686843051535418,3.0,116.0,3.0,0.8,5489.0,1496.0
5490.0,1.017834,3.9391831805309294E-10,5490.0,3.0,3.0,0.16865357941489817,3.0,116.0,3.0,0.8,5490.0,1496.0
5491.0,1.017946,3.9396166387532127E-10,5491.0,3.0,3.0,0.16862286486756345,3.0,116.0,3.0,0.8,5491.0,1496.0
5492.0,1.018055,3.940038486487399E-10,5492.0,3.0,3.0,0.16859216150542441,3.0,116.0,3.0,0.8,5492.0,1496.0
5493.0,1.018164,3.9404603342215853E-10,5493.0,3.0,3.0,0.1685614693223723,3.0,116.0,3.0,0.8,5493.0,1496.0
5494.0,1.018275,3.9408899222811694E-10,5494.0,3.0,3.0,0.16853078831230267,3.0,116.0,3.0,0.8,5494.0,1496.0
5495.0,1.018386,3.9413195103407535E-10,5495.0,3.0,3.0,0.16850011846911572,3.0,116.0,3.0,0.8,5495.0,1496.0
5496.0,1.018494,3.941737487912241E-10,5496.0,3.0,3.0,0.16846945978671596,3.0,116.0,3.0,0.8,5496.0,1496.0
5497.0,1.018603,3.9421593356464275E-10,5497.0,3.0,3.0,0.16843881225901236,3.0,116.0,3.0,0.8,5497.0,1496.0
5498.0,1.018715,3.942592793868711E-10,5498.0,3.0,3.0,0.16840817587991833,3.0,116.0,3.0,0.8,5498.0,1496.0
5499.0,1.018825,3.943018511765596E-10,5499.0,3.0,3.0,0.1683775506433517,3.0,116.0,3.0,0.8,5499.0,1496.0
5500.0,1.018932,3.9434326191743847E-10,5500.0,3.0,3.0,0.1683469365432347,3.0,116.0,3.0,0.8,5500.0,1496.0
5501.0,1.019044,3.943866077396668E-10,5501.0,3.0,3.0,0.16831633357349407,3.0,116.0,3.0,0.8,5501.0,1496.0
5502.0,1.019154,3.9442917952935534E-10,5502.0,3.0,3.0,0.16828574172806088,3.0,116.0,3.0,0.8,5502.0,1496.0
5503.0,1.019262,3.944709772865041E-10,5503.0,3.0,3.0,0.1682551610008706,3.0,116.0,3.0,0.8,5503.0,1496.0
5504.0,1.019372,3.9451354907619266E-10,5504.0,3.0,3.0,0.16822459138586318,3.0,116.0,3.0,0.8,5504.0,1496.0
5505.0,1.01948,3.945553468333414E-10,5505.0,3.0,3.0,0.1681940328769829,3.0,116.0,3.0,0.8,5505.0,1496.0
5506.0,1.019589,3.9459753160676005E-10,5506.0,3.0,3.0,0.16816348546817853,3.0,116.0,3.0,0.8,5506.0,1496.0
5507.0,1.019699,3.946401033964486E-10,5507.0,3.0,3.0,0.1681329491534031,3.0,116.0,3.0,0.8,5507.0,1496.0
5508.0,1.019812,3.9468383623494684E-10,5508.0,3.0,3.0,0.16810242392661418,3.0,116.0,3.0,0.8,5508.0,1496.0
5509.0,1.019924,3.9472718205717517E-10,5509.0,3.0,3.0,0.16807190978177364,3.0,116.0,3.0,0.8,5509.0,1496.0
5510.0,1.020035,3.947701408631336E-10,5510.0,3.0,3.0,0.16804140671284773,3.0,116.0,3.0,0.8,5510.0,1496.0
5511.0,1.020148,3.948138737016318E-10,5511.0,3.0,3.0,0.1680109147138071,3.0,116.0,3.0,0.8,5511.0,1496.0
5512.0,1.020259,3.9485683250759023E-10,5512.0,3.0,3.0,0.1679804337786268,3.0,116.0,3.0,0.8,5512.0,1496.0
5513.0,1.020367,3.94898630264739E-10,5513.0,3.0,3.0,0.16794996390128622,3.0,116.0,3.0,0.8,5513.0,1496.0
5514.0,1.020477,3.9494120205442755E-10,5514.0,3.0,3.0,0.1679195050757691,3.0,116.0,3.0,0.8,5514.0,1496.0
5515.0,1.020587,3.949837738441161E-10,5515.0,3.0,3.0,0.16788905729606363,3.0,116.0,3.0,0.8,5515.0,1496.0
5516.0,1.020695,3.9502557160126486E-10,5516.0,3.0,3.0,0.16785862055616224,3.0,116.0,3.0,0.8,5516.0,1496.0
5517.0,1.020806,3.9506853040722327E-10,5517.0,3.0,3.0,0.16782819485006178,3.0,116.0,3.0,0.8,5517.0,1496.0
5518.0,1.020915,3.951107151806419E-10,5518.0,3.0,3.0,0.1677977801717635,3.0,116.0,3.0,0.8,5518.0,1496.0
5519.0,1.021024,3.9515289995406053E-10,5519.0,3.0,3.0,0.16776737651527285,3.0,116.0,3.0,0.8,5519.0,1496.0
5520.0,1.021133,3.9519508472747916E-10,5520.0,3.0,3.0,0.16773698387459982,3.0,116.0,3.0,0.8,5520.0,1496.0
5521.0,1.021246,3.952388175659774E-10,5521.0,3.0,3.0,0.16770660224375855,3.0,116.0,3.0,0.8,5521.0,1496.0
5522.0,1.021354,3.9528061532312617E-10,5522.0,3.0,3.0,0.16767623161676765,3.0,116.0,3.0,0.8,5522.0,1496.0
5523.0,1.021464,3.953231871128147E-10,5523.0,3.0,3.0,0.16764587198765,3.0,116.0,3.0,0.8,5523.0,1496.0
5524.0,1.021576,3.9536653293504304E-10,5524.0,3.0,3.0,0.1676155233504328,3.0,116.0,3.0,0.8,5524.0,1496.0
5525.0,1.021683,3.954079436759219E-10,5525.0,3.0,3.0,0.16758518569914768,3.0,116.0,3.0,0.8,5525.0,1496.0
5526.0,1.021792,3.954501284493405E-10,5526.0,3.0,3.0,0.16755485902783043,3.0,116.0,3.0,0.8,5526.0,1496.0
5527.0,1.021901,3.9549231322275915E-10,5527.0,3.0,3.0,0.16752454333052125,3.0,116.0,3.0,0.8,5527.0,1496.0
5528.0,1.022012,3.9553527202871756E-10,5528.0,3.0,3.0,0.16749423860126464,3.0,116.0,3.0,0.8,5528.0,1496.0
5529.0,1.022122,3.955778438184061E-10,5529.0,3.0,3.0,0.1674639448341094,3.0,116.0,3.0,0.8,5529.0,1496.0
5530.0,1.02223,3.9561964157555487E-10,5530.0,3.0,3.0,0.16743366202310866,3.0,116.0,3.0,0.8,5530.0,1496.0
5531.0,1.022345,3.956641484465929E-10,5531.0,3.0,3.0,0.1674033901623198,3.0,116.0,3.0,0.8,5531.0,1496.0
5532.0,1.022453,3.9570594620374166E-10,5532.0,3.0,3.0,0.16737312924580458,3.0,116.0,3.0,0.8,5532.0,1496.0
5533.0,1.022563,3.957485179934302E-10,5533.0,3.0,3.0,0.16734287926762895,3.0,116.0,3.0,0.8,5533.0,1496.0
5534.0,1.022675,3.9579186381565854E-10,5534.0,3.0,3.0,0.1673126402218632,3.0,116.0,3.0,0.8,5534.0,1496.0
5535.0,1.022784,3.9583404858907717E-10,5535.0,3.0,3.0,0.1672824121025819,3.0,116.0,3.0,0.8,5535.0,1496.0
5536.0,1.022894,3.958766203787657E-10,5536.0,3.0,3.0,0.16725219490386398,3.0,116.0,3.0,0.8,5536.0,1496.0
5537.0,1.023006,3.9591996620099404E-10,5537.0,3.0,3.0,0.16722198861979248,3.0,116.0,3.0,0.8,5537.0,1496.0
5538.0,1.023116,3.959625379906826E-10,5538.0,3.0,3.0,0.16719179324445485,3.0,116.0,3.0,0.8,5538.0,1496.0
5539.0,1.023225,3.960047227641012E-10,5539.0,3.0,3.0,0.16716160877194275,3.0,116.0,3.0,0.8,5539.0,1496.0
5540.0,1.023333,3.9604652052125E-10,5540.0,3.0,3.0,0.16713143519635215,3.0,116.0,3.0,0.8,5540.0,1496.0
5541.0,1.023451,3.960921884410977E-10,5541.0,3.0,3.0,0.16710127251178325,3.0,116.0,3.0,0.8,5541.0,1496.0
5542.0,1.023562,3.961351472470561E-10,5542.0,3.0,3.0,0.16707112071234048,3.0,116.0,3.0,0.8,5542.0,1496.0
5543.0,1.02367,3.961769450042049E-10,5543.0,3.0,3.0,0.1670409797921326,3.0,116.0,3.0,0.8,5543.0,1496.0
5544.0,1.023781,3.962199038101633E-10,5544.0,3.0,3.0,0.16701084974527253,3.0,116.0,3.0,0.8,5544.0,1496.0
5545.0,1.023889,3.9626170156731206E-10,5545.0,3.0,3.0,0.16698073056587753,3.0,116.0,3.0,0.8,5545.0,1496.0
5546.0,1.023999,3.963042733570006E-10,5546.0,3.0,3.0,0.16695062224806903,3.0,116.0,3.0,0.8,5546.0,1496.0
5547.0,1.02411,3.96347232162959E-10,5547.0,3.0,3.0,0.16692052478597277,3.0,116.0,3.0,0.8,5547.0,1496.0
5548.0,1.024219,3.9638941693637764E-10,5548.0,3.0,3.0,0.16689043817371862,3.0,116.0,3.0,0.8,5548.0,1496.0
5549.0,1.024329,3.964319887260662E-10,5549.0,3.0,3.0,0.16686036240544078,3.0,116.0,3.0,0.8,5549.0,1496.0
5550.0,1.02444,3.964749475320246E-10,5550.0,3.0,3.0,0.16683029747527764,3.0,116.0,3.0,0.8,5550.0,1496.0
5551.0,1.024551,3.96517906337983E-10,5551.0,3.0,3.0,0.16680024337737182,3.0,116.0,3.0,0.8,5551.0,1496.0
5552.0,1.024659,3.965597040951318E-10,5552.0,3.0,3.0,0.16677020010587013,3.0,116.0,3.0,0.8,5552.0,1496.0
5553.0,1.024768,3.966018888685504E-10,5553.0,3.0,3.0,0.16674016765492364,3.0,116.0,3.0,0.8,5553.0,1496.0
5554.0,1.024879,3.966448476745088E-10,5554.0,3.0,3.0,0.1667101460186876,3.0,116.0,3.0,0.8,5554.0,1496.0
5555.0,1.02499,3.9668780648046723E-10,5555.0,3.0,3.0,0.1666801351913215,3.0,116.0,3.0,0.8,5555.0,1496.0
5556.0,1.0251,3.967303782701558E-10,5556.0,3.0,3.0,0.166650135166989,3.0,116.0,3.0,0.8,5556.0,1496.0
5557.0,1.02521,3.967729500598443E-10,5557.0,3.0,3.0,0.166620145939858,3.0,116.0,3.0,0.8,5557.0,1496.0
5558.0,1.02532,3.9681552184953287E-10,5558.0,3.0,3.0,0.16659016750410055,3.0,116.0,3.0,0.8,5558.0,1496.0
5559.0,1.025431,3.968584806554913E-10,5559.0,3.0,3.0,0.16656019985389295,3.0,116.0,3.0,0.8,5559.0,1496.0
5560.0,1.025548,3.969037615590691E-10,5560.0,3.0,3.0,0.16653024298341562,3.0,116.0,3.0,0.8,5560.0,1496.0
5561.0,1.025664,3.9694865544637697E-10,5561.0,3.0,3.0,0.16650029688685325,3.0,116.0,3.0,0.8,5561.0,1496.0
5562.0,1.025774,3.969912272360655E-10,5562.0,3.0,3.0,0.16647036155839462,3.0,116.0,3.0,0.8,5562.0,1496.0
5563.0,1.025884,3.9703379902575406E-10,5563.0,3.0,3.0,0.16644043699223277,3.0,116.0,3.0,0.8,5563.0,1496.0
5564.0,1.025993,3.970759837991727E-10,5564.0,3.0,3.0,0.16641052318256486,3.0,116.0,3.0,0.8,5564.0,1496.0
5565.0,1.026104,3.971189426051311E-10,5565.0,3.0,3.0,0.16638062012359225,3.0,116.0,3.0,0.8,5565.0,1496.0
5566.0,1.026213,3.9716112737854973E-10,5566.0,3.0,3.0,0.16635072780952045,3.0,116.0,3.0,0.8,5566.0,1496.0
5567.0,1.026324,3.9720408618450814E-10,5567.0,3.0,3.0,0.16632084623455917,3.0,116.0,3.0,0.8,5567.0,1496.0
5568.0,1.026433,3.9724627095792677E-10,5568.0,3.0,3.0,0.16629097539292223,3.0,116.0,3.0,0.8,5568.0,1496.0
5569.0,1.026542,3.972884557313454E-10,5569.0,3.0,3.0,0.16626111527882761,3.0,116.0,3.0,0.8,5569.0,1496.0
5570.0,1.026652,3.9733102752103395E-10,5570.0,3.0,3.0,0.16623126588649748,3.0,116.0,3.0,0.8,5570.0,1496.0
5571.0,1.026763,3.9737398632699236E-10,5571.0,3.0,3.0,0.16620142721015813,3.0,116.0,3.0,0.8,5571.0,1496.0
5572.0,1.026872,3.97416171100411E-10,5572.0,3.0,3.0,0.16617159924404,3.0,116.0,3.0,0.8,5572.0,1496.0
5573.0,1.026983,3.974591299063694E-10,5573.0,3.0,3.0,0.1661417819823777,3.0,116.0,3.0,0.8,5573.0,1496.0
5574.0,1.027091,3.9750092766351817E-10,5574.0,3.0,3.0,0.16611197541940992,3.0,116.0,3.0,0.8,5574.0,1496.0
5575.0,1.0272,3.975431124369368E-10,5575.0,3.0,3.0,0.16608217954937954,3.0,116.0,3.0,0.8,5575.0,1496.0
5576.0,1.02731,3.9758568422662534E-10,5576.0,3.0,3.0,0.16605239436653352,3.0,116.0,3.0,0.8,5576.0,1496.0
5577.0,1.027418,3.976274819837741E-10,5577.0,3.0,3.0,0.16602261986512298,3.0,116.0,3.0,0.8,5577.0,1496.0
5578.0,1.027527,3.9766966675719274E-10,5578.0,3.0,3.0,0.16599285603940317,3.0,116.0,3.0,0.8,5578.0,1496.0
5579.0,1.027636,3.9771185153061137E-10,5579.0,3.0,3.0,0.16596310288363345,3.0,116.0,3.0,0.8,5579.0,1496.0
5580.0,1.02775,3.977559713853795E-10,5580.0,3.0,3.0,0.16593336039207723,3.0,116.0,3.0,0.8,5580.0,1496.0
5581.0,1.027863,3.977997042238777E-10,5581.0,3.0,3.0,0.16590362855900215,3.0,116.0,3.0,0.8,5581.0,1496.0
5582.0,1.027973,3.9784227601356627E-10,5582.0,3.0,3.0,0.16587390737867985,3.0,116.0,3.0,0.8,5582.0,1496.0
5583.0,1.028088,3.978867828846043E-10,5583.0,3.0,3.0,0.16584419684538615,3.0,116.0,3.0,0.8,5583.0,1496.0
5584.0,1.028198,3.9792935467429284E-10,5584.0,3.0,3.0,0.16581449695340095,3.0,116.0,3.0,0.8,5584.0,1496.0
5585.0,1.02831,3.9797270049652116E-10,5585.0,3.0,3.0,0.16578480769700824,3.0,116.0,3.0,0.8,5585.0,1496.0
5586.0,1.028423,3.980164333350194E-10,5586.0,3.0,3.0,0.16575512907049605,3.0,116.0,3.0,0.8,5586.0,1496.0
5587.0,1.028534,3.980593921409778E-10,5587.0,3.0,3.0,0.1657254610681566,3.0,116.0,3.0,0.8,5587.0,1496.0
5588.0,1.028643,3.9810157691439645E-10,5588.0,3.0,3.0,0.16569580368428613,3.0,116.0,3.0,0.8,5588.0,1496.0
5589.0,1.028753,3.98144148704085E-10,5589.0,3.0,3.0,0.16566615691318498,3.0,116.0,3.0,0.8,5589.0,1496.0
5590.0,1.028861,3.9818594646123376E-10,5590.0,3.0,3.0,0.16563652074915758,3.0,116.0,3.0,0.8,5590.0,1496.0
5591.0,1.028972,3.9822890526719217E-10,5591.0,3.0,3.0,0.16560689518651242,3.0,116.0,3.0,0.8,5591.0,1496.0
5592.0,1.02908,3.9827070302434094E-10,5592.0,3.0,3.0,0.16557728021956203,3.0,116.0,3.0,0.8,5592.0,1496.0
5593.0,1.02919,3.983132748140295E-10,5593.0,3.0,3.0,0.1655476758426231,3.0,116.0,3.0,0.8,5593.0,1496.0
5594.0,1.029299,3.983554595874481E-10,5594.0,3.0,3.0,0.16551808205001625,3.0,116.0,3.0,0.8,5594.0,1496.0
5595.0,1.029408,3.9839764436086674E-10,5595.0,3.0,3.0,0.16548849883606628,3.0,116.0,3.0,0.8,5595.0,1496.0
5596.0,1.029517,3.9843982913428537E-10,5596.0,3.0,3.0,0.16545892619510202,3.0,116.0,3.0,0.8,5596.0,1496.0
5597.0,1.029626,3.98482013907704E-10,5597.0,3.0,3.0,0.1654293641214563,3.0,116.0,3.0,0.8,5597.0,1496.0
5598.0,1.029735,3.9852419868112263E-10,5598.0,3.0,3.0,0.16539981260946604,3.0,116.0,3.0,0.8,5598.0,1496.0
5599.0,1.029847,3.9856754450335096E-10,5599.0,3.0,3.0,0.1653702716534722,3.0,116.0,3.0,0.8,5599.0,1496.0
5600.0,1.029955,3.9860934226049973E-10,5600.0,3.0,3.0,0.1653407412478198,3.0,116.0,3.0,0.8,5600.0,1496.0
5601.0,1.030068,3.9865307509899797E-10,5601.0,3.0,3.0,0.16531122138685786,3.0,116.0,3.0,0.8,5601.0,1496.0
5602.0,1.030179,3.986960339049564E-10,5602.0,3.0,3.0,0.16528171206493947,3.0,116.0,3.0,0.8,5602.0,1496.0
5603.0,1.030287,3.9873783166210515E-10,5603.0,3.0,3.0,0.16525221327642173,3.0,116.0,3.0,0.8,5603.0,1496.0
5604.0,1.030396,3.987800164355238E-10,5604.0,3.0,3.0,0.16522272501566576,3.0,116.0,3.0,0.8,5604.0,1496.0
5605.0,1.030505,3.988222012089424E-10,5605.0,3.0,3.0,0.16519324727703674,3.0,116.0,3.0,0.8,5605.0,1496.0
5606.0,1.030617,3.9886554703117073E-10,5606.0,3.0,3.0,0.16516378005490384,3.0,116.0,3.0,0.8,5606.0,1496.0
5607.0,1.030727,3.989081188208593E-10,5607.0,3.0,3.0,0.16513432334364025,3.0,116.0,3.0,0.8,5607.0,1496.0
5608.0,1.030837,3.9895069061054783E-10,5608.0,3.0,3.0,0.1651048771376232,3.0,116.0,3.0,0.8,5608.0,1496.0
5609.0,1.030947,3.9899326240023637E-10,5609.0,3.0,3.0,0.1650754414312339,3.0,116.0,3.0,0.8,5609.0,1496.0
5610.0,1.031057,3.990358341899249E-10,5610.0,3.0,3.0,0.16504601621885756,3.0,116.0,3.0,0.8,5610.0,1496.0
5611.0,1.031167,3.9907840597961347E-10,5611.0,3.0,3.0,0.16501660149488342,3.0,116.0,3.0,0.8,5611.0,1496.0
5612.0,1.031275,3.9912020373676223E-10,5612.0,3.0,3.0,0.16498719725370473,3.0,116.0,3.0,0.8,5612.0,1496.0
5613.0,1.031385,3.991627755264508E-10,5613.0,3.0,3.0,0.16495780348971867,3.0,116.0,3.0,0.8,5613.0,1496.0
5614.0,1.031493,3.9920457328359954E-10,5614.0,3.0,3.0,0.16492842019732648,3.0,116.0,3.0,0.8,5614.0,1496.0
5615.0,1.031601,3.992463710407483E-10,5615.0,3.0,3.0,0.1648990473709334,3.0,116.0,3.0,0.8,5615.0,1496.0
5616.0,1.031709,3.992881687978971E-10,5616.0,3.0,3.0,0.16486968500494853,3.0,116.0,3.0,0.8,5616.0,1496.0
5617.0,1.031817,3.9932996655504584E-10,5617.0,3.0,3.0,0.1648403330937851,3.0,116.0,3.0,0.8,5617.0,1496.0
5618.0,1.031924,3.993713772959247E-10,5618.0,3.0,3.0,0.16481099163186025,3.0,116.0,3.0,0.8,5618.0,1496.0
5619.0,1.032036,3.99414723118153E-10,5619.0,3.0,3.0,0.16478166061359512,3.0,116.0,3.0,0.8,5619.0,1496.0
5620.0,1.032146,3.9945729490784156E-10,5620.0,3.0,3.0,0.16475234003341474,3.0,116.0,3.0,0.8,5620.0,1496.0
5621.0,1.032257,3.995002537138E-10,5621.0,3.0,3.0,0.16472302988574825,3.0,116.0,3.0,0.8,5621.0,1496.0
5622.0,1.032367,3.995428255034885E-10,5622.0,3.0,3.0,0.1646937301650286,3.0,116.0,3.0,0.8,5622.0,1496.0
5623.0,1.032476,3.9958501027690715E-10,5623.0,3.0,3.0,0.16466444086569285,3.0,116.0,3.0,0.8,5623.0,1496.0
5624.0,1.032583,3.99626421017786E-10,5624.0,3.0,3.0,0.1646351619821819,3.0,116.0,3.0,0.8,5624.0,1496.0
5625.0,1.032694,3.996693798237444E-10,5625.0,3.0,3.0,0.16460589350894061,3.0,116.0,3.0,0.8,5625.0,1496.0
5626.0,1.032803,3.9971156459716304E-10,5626.0,3.0,3.0,0.16457663544041787,3.0,116.0,3.0,0.8,5626.0,1496.0
