learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8246.0,1.242933,4.1929814343650146E-10,8246.0,1.0,4.0,0.23829022383022838,4.0,1.25,1.0,0.2,8246.0,1304.0
8247.0,1.243034,4.1933221535549233E-10,8247.0,1.0,4.0,0.2383014637588888,4.0,1.25,1.0,0.2,8247.0,1304.0
8248.0,1.243138,4.19367299311681E-10,8248.0,1.0,4.0,0.23831269542164132,4.0,1.25,1.0,0.2,8248.0,1304.0
8249.0,1.24324,4.194017085764044E-10,8249.0,1.0,4.0,0.23832391882302154,4.0,1.25,1.0,0.2,8249.0,1304.0
8250.0,1.24334,4.194354431496627E-10,8250.0,1.0,4.0,0.23833513396756223,4.0,1.25,1.0,0.2,8250.0,1304.0
8251.0,1.243444,4.1947052710585136E-10,8251.0,1.0,4.0,0.23834634085979334,4.0,1.25,1.0,0.2,8251.0,1304.0
8252.0,1.243547,4.195052737163074E-10,8252.0,1.0,4.0,0.23835753950424202,4.0,1.25,1.0,0.2,8252.0,1304.0
8253.0,1.243646,4.195386709438331E-10,8253.0,1.0,4.0,0.23836872990543256,4.0,1.25,1.0,0.2,8253.0,1304.0
8254.0,1.243748,4.1957308020855653E-10,8254.0,1.0,4.0,0.23837991206788645,4.0,1.25,1.0,0.2,8254.0,1304.0
8255.0,1.243852,4.196081641647452E-10,8255.0,1.0,4.0,0.23839108599612235,4.0,1.25,1.0,0.2,8255.0,1304.0
8256.0,1.243953,4.1964223608373605E-10,8256.0,1.0,4.0,0.2384022516946561,4.0,1.25,1.0,0.2,8256.0,1304.0
8257.0,1.244056,4.1967698269419207E-10,8257.0,1.0,4.0,0.23841340916800066,4.0,1.25,1.0,0.2,8257.0,1304.0
8258.0,1.244158,4.197113919589155E-10,8258.0,1.0,4.0,0.23842455842066632,4.0,1.25,1.0,0.2,8258.0,1304.0
8259.0,1.244259,4.197454638779064E-10,8259.0,1.0,4.0,0.23843569945716042,4.0,1.25,1.0,0.2,8259.0,1304.0
8260.0,1.24436,4.1977953579689724E-10,8260.0,1.0,4.0,0.23844683228198754,4.0,1.25,1.0,0.2,8260.0,1304.0
8261.0,1.244463,4.1981428240735326E-10,8261.0,1.0,4.0,0.2384579568996495,4.0,1.25,1.0,0.2,8261.0,1304.0
8262.0,1.244566,4.198490290178093E-10,8262.0,1.0,4.0,0.23846907331464517,4.0,1.25,1.0,0.2,8262.0,1304.0
8263.0,1.244668,4.198834382825327E-10,8263.0,1.0,4.0,0.2384801815314708,4.0,1.25,1.0,0.2,8263.0,1304.0
8264.0,1.24477,4.1991784754725617E-10,8264.0,1.0,4.0,0.23849128155461966,4.0,1.25,1.0,0.2,8264.0,1304.0
8265.0,1.244874,4.199529315034448E-10,8265.0,1.0,4.0,0.23850237338858235,4.0,1.25,1.0,0.2,8265.0,1304.0
8266.0,1.244976,4.1998734076816826E-10,8266.0,1.0,4.0,0.2385134570378466,4.0,1.25,1.0,0.2,8266.0,1304.0
8267.0,1.24508,4.200224247243569E-10,8267.0,1.0,4.0,0.23852453250689737,4.0,1.25,1.0,0.2,8267.0,1304.0
8268.0,1.245286,4.20091917945269E-10,8268.0,1.0,4.0,0.2385355998002168,4.0,1.25,1.0,0.2,8268.0,1304.0
8269.0,1.245414,4.201350981990396E-10,8269.0,1.0,4.0,0.2385466589222843,4.0,1.25,1.0,0.2,8269.0,1304.0
8270.0,1.245524,4.2017220622962374E-10,8270.0,1.0,4.0,0.23855770987757638,4.0,1.25,1.0,0.2,8270.0,1304.0
8271.0,1.245636,4.20209988951673E-10,8271.0,1.0,4.0,0.23856875267056687,4.0,1.25,1.0,0.2,8271.0,1304.0
8272.0,1.245742,4.202457475993268E-10,8272.0,1.0,4.0,0.23857978730572674,4.0,1.25,1.0,0.2,8272.0,1304.0
8273.0,1.245851,4.2028251828417835E-10,8273.0,1.0,4.0,0.23859081378752423,4.0,1.25,1.0,0.2,8273.0,1304.0
8274.0,1.245958,4.2031861427756474E-10,8274.0,1.0,4.0,0.23860183212042474,4.0,1.25,1.0,0.2,8274.0,1304.0
8275.0,1.246066,4.203550476166837E-10,8275.0,1.0,4.0,0.23861284230889093,4.0,1.25,1.0,0.2,8275.0,1304.0
8276.0,1.246176,4.203921556472678E-10,8276.0,1.0,4.0,0.23862384435738265,4.0,1.25,1.0,0.2,8276.0,1304.0
8277.0,1.246281,4.2042757694918904E-10,8277.0,1.0,4.0,0.23863483827035703,4.0,1.25,1.0,0.2,8277.0,1304.0
8278.0,1.246386,4.2046299825111027E-10,8278.0,1.0,4.0,0.23864582405226836,4.0,1.25,1.0,0.2,8278.0,1304.0
8279.0,1.24649,4.204980822072989E-10,8279.0,1.0,4.0,0.23865680170756817,4.0,1.25,1.0,0.2,8279.0,1304.0
8280.0,1.246595,4.2053350350922015E-10,8280.0,1.0,4.0,0.23866777124070523,4.0,1.25,1.0,0.2,8280.0,1304.0
8281.0,1.246703,4.205699368483391E-10,8281.0,1.0,4.0,0.23867873265612555,4.0,1.25,1.0,0.2,8281.0,1304.0
8282.0,1.246808,4.2060535815026034E-10,8282.0,1.0,4.0,0.2386896859582724,4.0,1.25,1.0,0.2,8282.0,1304.0
8283.0,1.246913,4.2064077945218156E-10,8283.0,1.0,4.0,0.23870063115158618,4.0,1.25,1.0,0.2,8283.0,1304.0
8284.0,1.247019,4.2067653809983537E-10,8284.0,1.0,4.0,0.23871156824050466,4.0,1.25,1.0,0.2,8284.0,1304.0
8285.0,1.247123,4.20711622056024E-10,8285.0,1.0,4.0,0.23872249722946273,4.0,1.25,1.0,0.2,8285.0,1304.0
8286.0,1.247227,4.2074670601221267E-10,8286.0,1.0,4.0,0.23873341812289264,4.0,1.25,1.0,0.2,8286.0,1304.0
8287.0,1.247331,4.207817899684013E-10,8287.0,1.0,4.0,0.23874433092522376,4.0,1.25,1.0,0.2,8287.0,1304.0
8288.0,1.247434,4.2081653657885734E-10,8288.0,1.0,4.0,0.2387552356408828,4.0,1.25,1.0,0.2,8288.0,1304.0
8289.0,1.247537,4.2085128318931336E-10,8289.0,1.0,4.0,0.23876613227429366,4.0,1.25,1.0,0.2,8289.0,1304.0
8290.0,1.247644,4.2088737918269974E-10,8290.0,1.0,4.0,0.2387770208298775,4.0,1.25,1.0,0.2,8290.0,1304.0
8291.0,1.24775,4.2092313783035355E-10,8291.0,1.0,4.0,0.2387879013120528,4.0,1.25,1.0,0.2,8291.0,1304.0
8292.0,1.247854,4.209582217865422E-10,8292.0,1.0,4.0,0.2387987737252352,4.0,1.25,1.0,0.2,8292.0,1304.0
8293.0,1.247959,4.2099364308846343E-10,8293.0,1.0,4.0,0.2388096380738376,4.0,1.25,1.0,0.2,8293.0,1304.0
8294.0,1.248068,4.2103041377331496E-10,8294.0,1.0,4.0,0.2388204943622702,4.0,1.25,1.0,0.2,8294.0,1304.0
8295.0,1.248173,4.210658350752362E-10,8295.0,1.0,4.0,0.2388313425949405,4.0,1.25,1.0,0.2,8295.0,1304.0
8296.0,1.248278,4.211012563771574E-10,8296.0,1.0,4.0,0.2388421827762531,4.0,1.25,1.0,0.2,8296.0,1304.0
8297.0,1.248384,4.211370150248112E-10,8297.0,1.0,4.0,0.2388530149106101,4.0,1.25,1.0,0.2,8297.0,1304.0
8298.0,1.248489,4.2117243632673245E-10,8298.0,1.0,4.0,0.2388638390024106,4.0,1.25,1.0,0.2,8298.0,1304.0
8299.0,1.24859,4.212065082457233E-10,8299.0,1.0,4.0,0.23887465505605118,4.0,1.25,1.0,0.2,8299.0,1304.0
8300.0,1.248694,4.2124159220191197E-10,8300.0,1.0,4.0,0.23888546307592562,4.0,1.25,1.0,0.2,8300.0,1304.0
8301.0,1.248799,4.212770135038332E-10,8301.0,1.0,4.0,0.23889626306642492,4.0,1.25,1.0,0.2,8301.0,1304.0
8302.0,1.248901,4.2131142276855664E-10,8302.0,1.0,4.0,0.23890705503193738,4.0,1.25,1.0,0.2,8302.0,1304.0
8303.0,1.249004,4.2134616937901266E-10,8303.0,1.0,4.0,0.23891783897684862,4.0,1.25,1.0,0.2,8303.0,1304.0
8304.0,1.24911,4.2138192802666647E-10,8304.0,1.0,4.0,0.23892861490554151,4.0,1.25,1.0,0.2,8304.0,1304.0
8305.0,1.249214,4.214170119828551E-10,8305.0,1.0,4.0,0.2389393828223962,4.0,1.25,1.0,0.2,8305.0,1304.0
8306.0,1.249318,4.2145209593904377E-10,8306.0,1.0,4.0,0.23895014273179008,4.0,1.25,1.0,0.2,8306.0,1304.0
8307.0,1.249421,4.214868425494998E-10,8307.0,1.0,4.0,0.23896089463809786,4.0,1.25,1.0,0.2,8307.0,1304.0
8308.0,1.249524,4.215215891599558E-10,8308.0,1.0,4.0,0.23897163854569156,4.0,1.25,1.0,0.2,8308.0,1304.0
8309.0,1.249627,4.2155633577041183E-10,8309.0,1.0,4.0,0.2389823744589404,4.0,1.25,1.0,0.2,8309.0,1304.0
8310.0,1.249729,4.2159074503513527E-10,8310.0,1.0,4.0,0.23899310238221103,4.0,1.25,1.0,0.2,8310.0,1304.0
8311.0,1.249835,4.216265036827891E-10,8311.0,1.0,4.0,0.23900382231986728,4.0,1.25,1.0,0.2,8311.0,1304.0
8312.0,1.249941,4.216622623304429E-10,8312.0,1.0,4.0,0.23901453427627026,4.0,1.25,1.0,0.2,8312.0,1304.0
8313.0,1.250047,4.216980209780967E-10,8313.0,1.0,4.0,0.23902523825577845,4.0,1.25,1.0,0.2,8313.0,1304.0
8314.0,1.250153,4.217337796257505E-10,8314.0,1.0,4.0,0.23903593426274758,4.0,1.25,1.0,0.2,8314.0,1304.0
8315.0,1.250257,4.2176886358193914E-10,8315.0,1.0,4.0,0.2390466223015307,4.0,1.25,1.0,0.2,8315.0,1304.0
8316.0,1.250359,4.218032728466626E-10,8316.0,1.0,4.0,0.2390573023764781,4.0,1.25,1.0,0.2,8316.0,1304.0
8317.0,1.250465,4.218390314943164E-10,8317.0,1.0,4.0,0.23906797449193748,4.0,1.25,1.0,0.2,8317.0,1304.0
8318.0,1.250573,4.2187546483343535E-10,8318.0,1.0,4.0,0.23907863865225376,4.0,1.25,1.0,0.2,8318.0,1304.0
8319.0,1.250676,4.2191021144389137E-10,8319.0,1.0,4.0,0.23908929486176922,4.0,1.25,1.0,0.2,8319.0,1304.0
8320.0,1.250778,4.219446207086148E-10,8320.0,1.0,4.0,0.23909994312482336,4.0,1.25,1.0,0.2,8320.0,1304.0
8321.0,1.250883,4.2198004201053604E-10,8321.0,1.0,4.0,0.23911058344575312,4.0,1.25,1.0,0.2,8321.0,1304.0
8322.0,1.250986,4.2201478862099206E-10,8322.0,1.0,4.0,0.23912121582889262,4.0,1.25,1.0,0.2,8322.0,1304.0
8323.0,1.251088,4.220491978857155E-10,8323.0,1.0,4.0,0.2391318402785734,4.0,1.25,1.0,0.2,8323.0,1304.0
8324.0,1.251191,4.2208394449617153E-10,8324.0,1.0,4.0,0.23914245679912427,4.0,1.25,1.0,0.2,8324.0,1304.0
8325.0,1.251296,4.2211936579809276E-10,8325.0,1.0,4.0,0.23915306539487133,4.0,1.25,1.0,0.2,8325.0,1304.0
8326.0,1.251398,4.221537750628162E-10,8326.0,1.0,4.0,0.23916366607013806,4.0,1.25,1.0,0.2,8326.0,1304.0
8327.0,1.251501,4.221885216732722E-10,8327.0,1.0,4.0,0.23917425882924523,4.0,1.25,1.0,0.2,8327.0,1304.0
8328.0,1.251604,4.2222326828372824E-10,8328.0,1.0,4.0,0.2391848436765109,4.0,1.25,1.0,0.2,8328.0,1304.0
8329.0,1.251706,4.222576775484517E-10,8329.0,1.0,4.0,0.23919542061625051,4.0,1.25,1.0,0.2,8329.0,1304.0
8330.0,1.251809,4.222924241589077E-10,8330.0,1.0,4.0,0.23920598965277687,4.0,1.25,1.0,0.2,8330.0,1304.0
8331.0,1.251914,4.2232784546082893E-10,8331.0,1.0,4.0,0.23921655079039997,4.0,1.25,1.0,0.2,8331.0,1304.0
8332.0,1.252018,4.223629294170176E-10,8332.0,1.0,4.0,0.23922710403342726,4.0,1.25,1.0,0.2,8332.0,1304.0
8333.0,1.25212,4.22397338681741E-10,8333.0,1.0,4.0,0.23923764938616346,4.0,1.25,1.0,0.2,8333.0,1304.0
8334.0,1.252223,4.2243208529219704E-10,8334.0,1.0,4.0,0.2392481868529107,4.0,1.25,1.0,0.2,8334.0,1304.0
8335.0,1.252327,4.224671692483857E-10,8335.0,1.0,4.0,0.2392587164379683,4.0,1.25,1.0,0.2,8335.0,1304.0
8336.0,1.252428,4.2250124116737656E-10,8336.0,1.0,4.0,0.23926923814563314,4.0,1.25,1.0,0.2,8336.0,1304.0
8337.0,1.25253,4.225356504321E-10,8337.0,1.0,4.0,0.23927975198019924,4.0,1.25,1.0,0.2,8337.0,1304.0
8338.0,1.252632,4.2257005969682345E-10,8338.0,1.0,4.0,0.23929025794595804,4.0,1.25,1.0,0.2,8338.0,1304.0
8339.0,1.252738,4.2260581834447725E-10,8339.0,1.0,4.0,0.23930075604719833,4.0,1.25,1.0,0.2,8339.0,1304.0
8340.0,1.25284,4.226402276092007E-10,8340.0,1.0,4.0,0.23931124628820624,4.0,1.25,1.0,0.2,8340.0,1304.0
8341.0,1.252944,4.2267531156538934E-10,8341.0,1.0,4.0,0.23932172867326526,4.0,1.25,1.0,0.2,8341.0,1304.0
8342.0,1.253046,4.227097208301128E-10,8342.0,1.0,4.0,0.2393322032066562,4.0,1.25,1.0,0.2,8342.0,1304.0
8343.0,1.25315,4.2274480478630144E-10,8343.0,1.0,4.0,0.2393426698926573,4.0,1.25,1.0,0.2,8343.0,1304.0
8344.0,1.253252,4.227792140510249E-10,8344.0,1.0,4.0,0.23935312873554399,4.0,1.25,1.0,0.2,8344.0,1304.0
8345.0,1.253354,4.228136233157483E-10,8345.0,1.0,4.0,0.23936357973958924,4.0,1.25,1.0,0.2,8345.0,1304.0
8346.0,1.253457,4.2284836992620434E-10,8346.0,1.0,4.0,0.2393740229090633,4.0,1.25,1.0,0.2,8346.0,1304.0
8347.0,1.253559,4.228827791909278E-10,8347.0,1.0,4.0,0.23938445824823373,4.0,1.25,1.0,0.2,8347.0,1304.0
8348.0,1.253666,4.2291887518431417E-10,8348.0,1.0,4.0,0.23939488576136558,4.0,1.25,1.0,0.2,8348.0,1304.0
8349.0,1.25377,4.229539591405028E-10,8349.0,1.0,4.0,0.23940530545272115,4.0,1.25,1.0,0.2,8349.0,1304.0
8350.0,1.253874,4.2298904309669147E-10,8350.0,1.0,4.0,0.23941571732656014,4.0,1.25,1.0,0.2,8350.0,1304.0
8351.0,1.253977,4.230237897071475E-10,8351.0,1.0,4.0,0.2394261213871396,4.0,1.25,1.0,0.2,8351.0,1304.0
8352.0,1.254078,4.2305786162613836E-10,8352.0,1.0,4.0,0.239436517638714,4.0,1.25,1.0,0.2,8352.0,1304.0
8353.0,1.254182,4.23092945582327E-10,8353.0,1.0,4.0,0.23944690608553515,4.0,1.25,1.0,0.2,8353.0,1304.0
8354.0,1.254283,4.2312701750131787E-10,8354.0,1.0,4.0,0.23945728673185224,4.0,1.25,1.0,0.2,8354.0,1304.0
8355.0,1.254385,4.231614267660413E-10,8355.0,1.0,4.0,0.2394676595819118,4.0,1.25,1.0,0.2,8355.0,1304.0
8356.0,1.254489,4.2319651072222996E-10,8356.0,1.0,4.0,0.23947802463995782,4.0,1.25,1.0,0.2,8356.0,1304.0
8357.0,1.254591,4.232309199869534E-10,8357.0,1.0,4.0,0.23948838191023156,4.0,1.25,1.0,0.2,8357.0,1304.0
8358.0,1.254692,4.2326499190594427E-10,8358.0,1.0,4.0,0.23949873139697178,4.0,1.25,1.0,0.2,8358.0,1304.0
8359.0,1.254796,4.233000758621329E-10,8359.0,1.0,4.0,0.23950907310441452,4.0,1.25,1.0,0.2,8359.0,1304.0
8360.0,1.254901,4.2333549716405415E-10,8360.0,1.0,4.0,0.23951940703679325,4.0,1.25,1.0,0.2,8360.0,1304.0
8361.0,1.255006,4.233709184659754E-10,8361.0,1.0,4.0,0.23952973319833884,4.0,1.25,1.0,0.2,8361.0,1304.0
8362.0,1.255112,4.234066771136292E-10,8362.0,1.0,4.0,0.23954005159327954,4.0,1.25,1.0,0.2,8362.0,1304.0
8363.0,1.255215,4.234414237240852E-10,8363.0,1.0,4.0,0.23955036222584095,4.0,1.25,1.0,0.2,8363.0,1304.0
8364.0,1.255318,4.234761703345412E-10,8364.0,1.0,4.0,0.2395606651002461,4.0,1.25,1.0,0.2,8364.0,1304.0
8365.0,1.255421,4.2351091694499724E-10,8365.0,1.0,4.0,0.2395709602207154,4.0,1.25,1.0,0.2,8365.0,1304.0
8366.0,1.255524,4.2354566355545327E-10,8366.0,1.0,4.0,0.2395812475914667,4.0,1.25,1.0,0.2,8366.0,1304.0
8367.0,1.255631,4.2358175954883965E-10,8367.0,1.0,4.0,0.2395915272167152,4.0,1.25,1.0,0.2,8367.0,1304.0
8368.0,1.255732,4.236158314678305E-10,8368.0,1.0,4.0,0.2396017991006735,4.0,1.25,1.0,0.2,8368.0,1304.0
8369.0,1.255833,4.236499033868214E-10,8369.0,1.0,4.0,0.23961206324755163,4.0,1.25,1.0,0.2,8369.0,1304.0
8370.0,1.255938,4.236853246887426E-10,8370.0,1.0,4.0,0.23962231966155703,4.0,1.25,1.0,0.2,8370.0,1304.0
8371.0,1.256043,4.2372074599066383E-10,8371.0,1.0,4.0,0.23963256834689448,4.0,1.25,1.0,0.2,8371.0,1304.0
8372.0,1.256144,4.237548179096547E-10,8372.0,1.0,4.0,0.2396428093077662,4.0,1.25,1.0,0.2,8372.0,1304.0
8373.0,1.256247,4.237895645201107E-10,8373.0,1.0,4.0,0.2396530425483719,4.0,1.25,1.0,0.2,8373.0,1304.0
8374.0,1.256353,4.2382532316776453E-10,8374.0,1.0,4.0,0.23966326807290853,4.0,1.25,1.0,0.2,8374.0,1304.0
8375.0,1.256455,4.2385973243248797E-10,8375.0,1.0,4.0,0.23967348588557064,4.0,1.25,1.0,0.2,8375.0,1304.0
8376.0,1.256558,4.23894479042944E-10,8376.0,1.0,4.0,0.2396836959905501,4.0,1.25,1.0,0.2,8376.0,1304.0
8377.0,1.256662,4.2392956299913264E-10,8377.0,1.0,4.0,0.23969389839203614,4.0,1.25,1.0,0.2,8377.0,1304.0
8378.0,1.256765,4.2396430960958866E-10,8378.0,1.0,4.0,0.23970409309421553,4.0,1.25,1.0,0.2,8378.0,1304.0
8379.0,1.256867,4.239987188743121E-10,8379.0,1.0,4.0,0.2397142801012724,4.0,1.25,1.0,0.2,8379.0,1304.0
8380.0,1.25697,4.240334654847681E-10,8380.0,1.0,4.0,0.23972445941738832,4.0,1.25,1.0,0.2,8380.0,1304.0
8381.0,1.257075,4.2406888678668935E-10,8381.0,1.0,4.0,0.23973463104674222,4.0,1.25,1.0,0.2,8381.0,1304.0
8382.0,1.257178,4.2410363339714537E-10,8382.0,1.0,4.0,0.23974479499351056,4.0,1.25,1.0,0.2,8382.0,1304.0
8383.0,1.257282,4.24138717353334E-10,8383.0,1.0,4.0,0.23975495126186716,4.0,1.25,1.0,0.2,8383.0,1304.0
8384.0,1.257388,4.2417447600098783E-10,8384.0,1.0,4.0,0.23976509985598324,4.0,1.25,1.0,0.2,8384.0,1304.0
8385.0,1.25749,4.2420888526571127E-10,8385.0,1.0,4.0,0.23977524078002754,4.0,1.25,1.0,0.2,8385.0,1304.0
8386.0,1.257593,4.242436318761673E-10,8386.0,1.0,4.0,0.2397853740381662,4.0,1.25,1.0,0.2,8386.0,1304.0
8387.0,1.257696,4.242783784866233E-10,8387.0,1.0,4.0,0.23979549963456273,4.0,1.25,1.0,0.2,8387.0,1304.0
8388.0,1.2578,4.2431346244281196E-10,8388.0,1.0,4.0,0.2398056175733782,4.0,1.25,1.0,0.2,8388.0,1304.0
8389.0,1.257902,4.243478717075354E-10,8389.0,1.0,4.0,0.239815727858771,4.0,1.25,1.0,0.2,8389.0,1304.0
8390.0,1.258005,4.243826183179914E-10,8390.0,1.0,4.0,0.239825830494897,4.0,1.25,1.0,0.2,8390.0,1304.0
8391.0,1.258111,4.2441837696564523E-10,8391.0,1.0,4.0,0.23983592548590957,4.0,1.25,1.0,0.2,8391.0,1304.0
8392.0,1.258214,4.2445312357610125E-10,8392.0,1.0,4.0,0.23984601283595944,4.0,1.25,1.0,0.2,8392.0,1304.0
8393.0,1.258316,4.244875328408247E-10,8393.0,1.0,4.0,0.23985609254919482,4.0,1.25,1.0,0.2,8393.0,1304.0
8394.0,1.25842,4.2452261679701334E-10,8394.0,1.0,4.0,0.23986616462976137,4.0,1.25,1.0,0.2,8394.0,1304.0
8395.0,1.258526,4.2455837544466715E-10,8395.0,1.0,4.0,0.23987622908180226,4.0,1.25,1.0,0.2,8395.0,1304.0
8396.0,1.258629,4.2459312205512317E-10,8396.0,1.0,4.0,0.23988628590945799,4.0,1.25,1.0,0.2,8396.0,1304.0
8397.0,1.258733,4.246282060113118E-10,8397.0,1.0,4.0,0.2398963351168666,4.0,1.25,1.0,0.2,8397.0,1304.0
8398.0,1.258835,4.2466261527603526E-10,8398.0,1.0,4.0,0.23990637670816353,4.0,1.25,1.0,0.2,8398.0,1304.0
8399.0,1.258938,4.246973618864913E-10,8399.0,1.0,4.0,0.23991641068748176,4.0,1.25,1.0,0.2,8399.0,1304.0
8400.0,1.259041,4.247321084969473E-10,8400.0,1.0,4.0,0.23992643705895164,4.0,1.25,1.0,0.2,8400.0,1304.0
8401.0,1.259146,4.2476752979886853E-10,8401.0,1.0,4.0,0.23993645582670103,4.0,1.25,1.0,0.2,8401.0,1304.0
8402.0,1.25925,4.248026137550572E-10,8402.0,1.0,4.0,0.23994646699485525,4.0,1.25,1.0,0.2,8402.0,1304.0
8403.0,1.259351,4.2483668567404805E-10,8403.0,1.0,4.0,0.23995647056753705,4.0,1.25,1.0,0.2,8403.0,1304.0
8404.0,1.259455,4.248717696302367E-10,8404.0,1.0,4.0,0.2399664665488667,4.0,1.25,1.0,0.2,8404.0,1304.0
8405.0,1.259557,4.2490617889496014E-10,8405.0,1.0,4.0,0.23997645494296188,4.0,1.25,1.0,0.2,8405.0,1304.0
8406.0,1.25966,4.2494092550541616E-10,8406.0,1.0,4.0,0.23998643575393777,4.0,1.25,1.0,0.2,8406.0,1304.0
8407.0,1.259762,4.249753347701396E-10,8407.0,1.0,4.0,0.23999640898590707,4.0,1.25,1.0,0.2,8407.0,1304.0
8408.0,1.259864,4.2500974403486305E-10,8408.0,1.0,4.0,0.24000637464297986,4.0,1.25,1.0,0.2,8408.0,1304.0
8409.0,1.259967,4.2504449064531907E-10,8409.0,1.0,4.0,0.24001633272926373,4.0,1.25,1.0,0.2,8409.0,1304.0
8410.0,1.26007,4.250792372557751E-10,8410.0,1.0,4.0,0.2400262832488638,4.0,1.25,1.0,0.2,8410.0,1304.0
8411.0,1.260174,4.2511432121196374E-10,8411.0,1.0,4.0,0.2400362262058826,4.0,1.25,1.0,0.2,8411.0,1304.0
8412.0,1.260278,4.251494051681524E-10,8412.0,1.0,4.0,0.24004616160442016,4.0,1.25,1.0,0.2,8412.0,1304.0
8413.0,1.26038,4.2518381443287583E-10,8413.0,1.0,4.0,0.24005608944857404,4.0,1.25,1.0,0.2,8413.0,1304.0
8414.0,1.260482,4.252182236975993E-10,8414.0,1.0,4.0,0.2400660097424392,4.0,1.25,1.0,0.2,8414.0,1304.0
8415.0,1.260586,4.252533076537879E-10,8415.0,1.0,4.0,0.24007592249010812,4.0,1.25,1.0,0.2,8415.0,1304.0
8416.0,1.260692,4.2528906630144173E-10,8416.0,1.0,4.0,0.24008582769567083,4.0,1.25,1.0,0.2,8416.0,1304.0
8417.0,1.260796,4.253241502576304E-10,8417.0,1.0,4.0,0.24009572536321475,4.0,1.25,1.0,0.2,8417.0,1304.0
8418.0,1.260902,4.253599089052842E-10,8418.0,1.0,4.0,0.24010561549682485,4.0,1.25,1.0,0.2,8418.0,1304.0
8419.0,1.261009,4.2539600489867057E-10,8419.0,1.0,4.0,0.2401154981005836,4.0,1.25,1.0,0.2,8419.0,1304.0
8420.0,1.261112,4.254307515091266E-10,8420.0,1.0,4.0,0.2401253731785709,4.0,1.25,1.0,0.2,8420.0,1304.0
8421.0,1.261216,4.2546583546531524E-10,8421.0,1.0,4.0,0.24013524073486428,4.0,1.25,1.0,0.2,8421.0,1304.0
8422.0,1.261322,4.2550159411296905E-10,8422.0,1.0,4.0,0.24014510077353862,4.0,1.25,1.0,0.2,8422.0,1304.0
8423.0,1.261424,4.255360033776925E-10,8423.0,1.0,4.0,0.24015495329866635,4.0,1.25,1.0,0.2,8423.0,1304.0
8424.0,1.261528,4.2557108733388114E-10,8424.0,1.0,4.0,0.24016479831431745,4.0,1.25,1.0,0.2,8424.0,1304.0
8425.0,1.26163,4.256054965986046E-10,8425.0,1.0,4.0,0.24017463582455936,4.0,1.25,1.0,0.2,8425.0,1304.0
8426.0,1.261734,4.2564058055479323E-10,8426.0,1.0,4.0,0.24018446583345704,4.0,1.25,1.0,0.2,8426.0,1304.0
8427.0,1.261838,4.256756645109819E-10,8427.0,1.0,4.0,0.24019428834507295,4.0,1.25,1.0,0.2,8427.0,1304.0
8428.0,1.261941,4.257104111214379E-10,8428.0,1.0,4.0,0.24020410336346706,4.0,1.25,1.0,0.2,8428.0,1304.0
8429.0,1.262049,4.2574684446055686E-10,8429.0,1.0,4.0,0.24021391089269684,4.0,1.25,1.0,0.2,8429.0,1304.0
8430.0,1.262153,4.257819284167455E-10,8430.0,1.0,4.0,0.24022371093681733,4.0,1.25,1.0,0.2,8430.0,1304.0
8431.0,1.262257,4.2581701237293416E-10,8431.0,1.0,4.0,0.240233503499881,4.0,1.25,1.0,0.2,8431.0,1304.0
8432.0,1.26236,4.258517589833902E-10,8432.0,1.0,4.0,0.24024328858593788,4.0,1.25,1.0,0.2,8432.0,1304.0
8433.0,1.262463,4.258865055938462E-10,8433.0,1.0,4.0,0.24025306619903555,4.0,1.25,1.0,0.2,8433.0,1304.0
8434.0,1.262566,4.259212522043022E-10,8434.0,1.0,4.0,0.24026283634321904,4.0,1.25,1.0,0.2,8434.0,1304.0
8435.0,1.262668,4.2595566146902567E-10,8435.0,1.0,4.0,0.24027259902253092,4.0,1.25,1.0,0.2,8435.0,1304.0
8436.0,1.262772,4.259907454252143E-10,8436.0,1.0,4.0,0.24028235424101138,4.0,1.25,1.0,0.2,8436.0,1304.0
8437.0,1.262874,4.2602515468993776E-10,8437.0,1.0,4.0,0.24029210200269802,4.0,1.25,1.0,0.2,8437.0,1304.0
8438.0,1.262976,4.260595639546612E-10,8438.0,1.0,4.0,0.24030184231162596,4.0,1.25,1.0,0.2,8438.0,1304.0
8439.0,1.263079,4.260943105651172E-10,8439.0,1.0,4.0,0.24031157517182797,4.0,1.25,1.0,0.2,8439.0,1304.0
8440.0,1.26354,4.26249826947838E-10,8440.0,1.0,4.0,0.2403213005873342,4.0,1.25,1.0,0.2,8440.0,1304.0
8441.0,1.263889,4.263675606085094E-10,8441.0,1.0,4.0,0.24033101856217243,4.0,1.25,1.0,0.2,8441.0,1304.0
8442.0,1.264197,4.2647146309414494E-10,8442.0,1.0,4.0,0.24034072910036797,4.0,1.25,1.0,0.2,8442.0,1304.0
8443.0,1.264724,4.2664924429521613E-10,8443.0,1.0,4.0,0.24035043220594363,4.0,1.25,1.0,0.2,8443.0,1304.0
8444.0,1.265083,4.267703514132134E-10,8444.0,1.0,4.0,0.24036012788291977,4.0,1.25,1.0,0.2,8444.0,1304.0
8445.0,1.265405,4.268789767391051E-10,8445.0,1.0,4.0,0.24036981613531433,4.0,1.25,1.0,0.2,8445.0,1304.0
