learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6886.0,1.429432,8.631106362574492E-10,6886.0,9.0,0.0,0.040370712932418576,3.0,30.333333333333332,3.0,0.2,6886.0,2552.0
6887.0,1.429544,8.631845791306623E-10,6887.0,9.0,0.0,0.040366299851849176,3.0,30.333333333333332,3.0,0.2,6887.0,2552.0
6888.0,1.429655,8.632578617996502E-10,6888.0,9.0,0.0,0.040361886448474715,3.0,30.333333333333332,3.0,0.2,6888.0,2552.0
6889.0,1.429769,8.633331250813134E-10,6889.0,9.0,0.0,0.04035747272598435,3.0,30.333333333333332,3.0,0.2,6889.0,2552.0
6890.0,1.429882,8.634077281587515E-10,6890.0,9.0,0.0,0.04035305868805332,3.0,30.333333333333332,3.0,0.2,6890.0,2552.0
6891.0,1.429999,8.634849720530901E-10,6891.0,9.0,0.0,0.04034864433834302,3.0,30.333333333333332,3.0,0.2,6891.0,2552.0
6892.0,1.430134,8.635740996234808E-10,6892.0,9.0,0.0,0.040344229680501074,3.0,30.333333333333332,3.0,0.2,6892.0,2552.0
6893.0,1.430253,8.636526639262697E-10,6893.0,9.0,0.0,0.0403398147181614,3.0,30.333333333333332,3.0,0.2,6893.0,2552.0
6894.0,1.430367,8.63727927207933E-10,6894.0,9.0,0.0,0.04033539945494422,3.0,30.333333333333332,3.0,0.2,6894.0,2552.0
6895.0,1.430479,8.63801870081146E-10,6895.0,9.0,0.0,0.04033098389445621,3.0,30.333333333333332,3.0,0.2,6895.0,2552.0
6896.0,1.43059,8.638751527501339E-10,6896.0,9.0,0.0,0.040326568040290466,3.0,30.333333333333332,3.0,0.2,6896.0,2552.0
6897.0,1.4307,8.639477752148967E-10,6897.0,9.0,0.0,0.04032215189602663,3.0,30.333333333333332,3.0,0.2,6897.0,2552.0
6898.0,1.430813,8.640223782923348E-10,6898.0,9.0,0.0,0.04031773546523091,3.0,30.333333333333332,3.0,0.2,6898.0,2552.0
6899.0,1.430925,8.640963211655478E-10,6899.0,9.0,0.0,0.0403133187514562,3.0,30.333333333333332,3.0,0.2,6899.0,2552.0
6900.0,1.431145,8.642415660950734E-10,6900.0,9.0,0.0,0.04030890175824203,3.0,30.333333333333332,3.0,0.2,6900.0,2552.0
6901.0,1.431259,8.643168293767367E-10,6901.0,9.0,0.0,0.04030448448911475,3.0,30.333333333333332,3.0,0.2,6901.0,2552.0
6902.0,1.431373,8.643920926583999E-10,6902.0,9.0,0.0,0.0403000669475875,3.0,30.333333333333332,3.0,0.2,6902.0,2552.0
6903.0,1.431492,8.644706569611888E-10,6903.0,9.0,0.0,0.04029564913716029,3.0,30.333333333333332,3.0,0.2,6903.0,2552.0
6904.0,1.431604,8.645445998344019E-10,6904.0,9.0,0.0,0.04029123106132009,3.0,30.333333333333332,3.0,0.2,6904.0,2552.0
6905.0,1.431715,8.646178825033898E-10,6905.0,9.0,0.0,0.040286812723540844,3.0,30.333333333333332,3.0,0.2,6905.0,2552.0
6906.0,1.431828,8.646924855808279E-10,6906.0,9.0,0.0,0.040282394127283544,3.0,30.333333333333332,3.0,0.2,6906.0,2552.0
6907.0,1.431938,8.647651080455906E-10,6907.0,9.0,0.0,0.040277975275996296,3.0,30.333333333333332,3.0,0.2,6907.0,2552.0
6908.0,1.432051,8.648397111230287E-10,6908.0,9.0,0.0,0.04027355617311438,3.0,30.333333333333332,3.0,0.2,6908.0,2552.0
6909.0,1.432163,8.649136539962418E-10,6909.0,9.0,0.0,0.040269136822060264,3.0,30.333333333333332,3.0,0.2,6909.0,2552.0
6910.0,1.432344,8.650331509609879E-10,6910.0,9.0,0.0,0.04026471722624372,3.0,30.333333333333332,3.0,0.2,6910.0,2552.0
6911.0,1.432459,8.651090744468763E-10,6911.0,9.0,0.0,0.04026029738906182,3.0,30.333333333333332,3.0,0.2,6911.0,2552.0
6912.0,1.4326,8.652021632426177E-10,6912.0,9.0,0.0,0.040255877313899055,3.0,30.333333333333332,3.0,0.2,6912.0,2552.0
6913.0,1.432731,8.652886499961079E-10,6913.0,9.0,0.0,0.04025145700412734,3.0,30.333333333333332,3.0,0.2,6913.0,2552.0
6914.0,1.432962,8.654411571721097E-10,6914.0,9.0,0.0,0.04024703646310608,3.0,30.333333333333332,3.0,0.2,6914.0,2552.0
6915.0,1.433075,8.655157602495478E-10,6915.0,9.0,0.0,0.04024261569418224,3.0,30.333333333333332,3.0,0.2,6915.0,2552.0
6916.0,1.433189,8.655910235312111E-10,6916.0,9.0,0.0,0.0402381947006904,3.0,30.333333333333332,3.0,0.2,6916.0,2552.0
6917.0,1.433403,8.65732307235386E-10,6917.0,9.0,0.0,0.040233773485952765,3.0,30.333333333333332,3.0,0.2,6917.0,2552.0
6918.0,1.433603,8.658643480804093E-10,6918.0,9.0,0.0,0.04022935205327928,3.0,30.333333333333332,3.0,0.2,6918.0,2552.0
6919.0,1.433727,8.659462134043237E-10,6919.0,9.0,0.0,0.04022493040596764,3.0,30.333333333333332,3.0,0.2,6919.0,2552.0
6920.0,1.433844,8.660234572986623E-10,6920.0,9.0,0.0,0.04022050854730336,3.0,30.333333333333332,3.0,0.2,6920.0,2552.0
6921.0,1.433958,8.660987205803255E-10,6921.0,9.0,0.0,0.040216086480559826,3.0,30.333333333333332,3.0,0.2,6921.0,2552.0
6922.0,1.434088,8.661845471295906E-10,6922.0,9.0,0.0,0.04021166420899836,3.0,30.333333333333332,3.0,0.2,6922.0,2552.0
6923.0,1.434299,8.663238502210901E-10,6923.0,9.0,0.0,0.04020724173586824,3.0,30.333333333333332,3.0,0.2,6923.0,2552.0
6924.0,1.434605,8.665258727139757E-10,6924.0,9.0,0.0,0.04020281906440678,3.0,30.333333333333332,3.0,0.2,6924.0,2552.0
6925.0,1.434795,8.666513115167478E-10,6925.0,9.0,0.0,0.04019839619783937,3.0,30.333333333333332,3.0,0.2,6925.0,2552.0
6926.0,1.434974,8.667694880730436E-10,6926.0,9.0,0.0,0.04019397313937952,3.0,30.333333333333332,3.0,0.2,6926.0,2552.0
6927.0,1.435191,8.669127523898939E-10,6927.0,9.0,0.0,0.04018954989222895,3.0,30.333333333333332,3.0,0.2,6927.0,2552.0
6928.0,1.435308,8.669899962842324E-10,6928.0,9.0,0.0,0.04018512645957758,3.0,30.333333333333332,3.0,0.2,6928.0,2552.0
6929.0,1.435435,8.670738422208222E-10,6929.0,9.0,0.0,0.04018070284460362,3.0,30.333333333333332,3.0,0.2,6929.0,2552.0
6930.0,1.43556,8.671563677489618E-10,6930.0,9.0,0.0,0.040176279050473634,3.0,30.333333333333332,3.0,0.2,6930.0,2552.0
6931.0,1.435688,8.672408738897767E-10,6931.0,9.0,0.0,0.04017185508034254,3.0,30.333333333333332,3.0,0.2,6931.0,2552.0
6932.0,1.435807,8.673194381925655E-10,6932.0,9.0,0.0,0.04016743093735369,3.0,30.333333333333332,3.0,0.2,6932.0,2552.0
6933.0,1.435918,8.673927208615534E-10,6933.0,9.0,0.0,0.04016300662463895,3.0,30.333333333333332,3.0,0.2,6933.0,2552.0
6934.0,1.436155,8.675491892629061E-10,6934.0,9.0,0.0,0.04015858214531868,3.0,30.333333333333332,3.0,0.2,6934.0,2552.0
6935.0,1.436322,8.676594433685005E-10,6935.0,9.0,0.0,0.040154157502501835,3.0,30.333333333333332,3.0,0.2,6935.0,2552.0
6936.0,1.436439,8.677366872628391E-10,6936.0,9.0,0.0,0.04014973269928599,3.0,30.333333333333332,3.0,0.2,6936.0,2552.0
6937.0,1.436568,8.678218536078791E-10,6937.0,9.0,0.0,0.040145307738757414,3.0,30.333333333333332,3.0,0.2,6937.0,2552.0
6938.0,1.436684,8.678984372979927E-10,6938.0,9.0,0.0,0.04014088262399109,3.0,30.333333333333332,3.0,0.2,6938.0,2552.0
6939.0,1.436796,8.679723801712057E-10,6939.0,9.0,0.0,0.04013645735805077,3.0,30.333333333333332,3.0,0.2,6939.0,2552.0
6940.0,1.436937,8.680654689669471E-10,6940.0,9.0,0.0,0.04013203194398903,3.0,30.333333333333332,3.0,0.2,6940.0,2552.0
6941.0,1.437333,8.683269098400932E-10,6941.0,9.0,0.0,0.040127606384847324,3.0,30.333333333333332,3.0,0.2,6941.0,2552.0
6942.0,1.437563,8.6847875681187E-10,6942.0,9.0,0.0,0.040123180683656,3.0,30.333333333333332,3.0,0.2,6942.0,2552.0
6943.0,1.437682,8.685573211146589E-10,6943.0,9.0,0.0,0.0401187548434344,3.0,30.333333333333332,3.0,0.2,6943.0,2552.0
6944.0,1.437812,8.68643147663924E-10,6944.0,9.0,0.0,0.040114328867190824,3.0,30.333333333333332,3.0,0.2,6944.0,2552.0
6945.0,1.437926,8.687184109455872E-10,6945.0,9.0,0.0,0.04010990275792269,3.0,30.333333333333332,3.0,0.2,6945.0,2552.0
6946.0,1.438049,8.687996160652765E-10,6946.0,9.0,0.0,0.04010547651861647,3.0,30.333333333333332,3.0,0.2,6946.0,2552.0
6947.0,1.43816,8.688728987342644E-10,6947.0,9.0,0.0,0.040101050152247804,3.0,30.333333333333332,3.0,0.2,6947.0,2552.0
6948.0,1.438273,8.689475018117025E-10,6948.0,9.0,0.0,0.04009662366178151,3.0,30.333333333333332,3.0,0.2,6948.0,2552.0
6949.0,1.438387,8.690227650933657E-10,6949.0,9.0,0.0,0.040092197050171675,3.0,30.333333333333332,3.0,0.2,6949.0,2552.0
6950.0,1.438513,8.691059508257303E-10,6950.0,9.0,0.0,0.04008777032036164,3.0,30.333333333333332,3.0,0.2,6950.0,2552.0
6951.0,1.438634,8.691858355369694E-10,6951.0,9.0,0.0,0.04008334347528408,3.0,30.333333333333332,3.0,0.2,6951.0,2552.0
6952.0,1.438747,8.692604386144075E-10,6952.0,9.0,0.0,0.040078916517861066,3.0,30.333333333333332,3.0,0.2,6952.0,2552.0
6953.0,1.438858,8.693337212833954E-10,6953.0,9.0,0.0,0.040074489451004065,3.0,30.333333333333332,3.0,0.2,6953.0,2552.0
6954.0,1.439112,8.695014131565749E-10,6954.0,9.0,0.0,0.040070062277614005,3.0,30.333333333333332,3.0,0.2,6954.0,2552.0
6955.0,1.43946,8.697311642269154E-10,6955.0,9.0,0.0,0.04006563500058134,3.0,30.333333333333332,3.0,0.2,6955.0,2552.0
6956.0,1.439667,8.698678265015145E-10,6956.0,9.0,0.0,0.04006120762278606,3.0,30.333333333333332,3.0,0.2,6956.0,2552.0
6957.0,1.439795,8.699523326423294E-10,6957.0,9.0,0.0,0.04005678014709775,3.0,30.333333333333332,3.0,0.2,6957.0,2552.0
6958.0,1.439954,8.700573051141229E-10,6958.0,9.0,0.0,0.04005235257637564,3.0,30.333333333333332,3.0,0.2,6958.0,2552.0
6959.0,1.440083,8.701424714591629E-10,6959.0,9.0,0.0,0.04004792491346863,3.0,30.333333333333332,3.0,0.2,6959.0,2552.0
6960.0,1.440195,8.70216414332376E-10,6960.0,9.0,0.0,0.040043497161215365,3.0,30.333333333333332,3.0,0.2,6960.0,2552.0
6961.0,1.440327,8.703035612900914E-10,6961.0,9.0,0.0,0.040039069322444235,3.0,30.333333333333332,3.0,0.2,6961.0,2552.0
6962.0,1.44047,8.70397970494283E-10,6962.0,9.0,0.0,0.040034641399973446,3.0,30.333333333333332,3.0,0.2,6962.0,2552.0
6963.0,1.440609,8.704897388815741E-10,6963.0,9.0,0.0,0.04003021339661106,3.0,30.333333333333332,3.0,0.2,6963.0,2552.0
6964.0,1.440739,8.705755654308392E-10,6964.0,9.0,0.0,0.040025785315155035,3.0,30.333333333333332,3.0,0.2,6964.0,2552.0
6965.0,1.440855,8.706521491209527E-10,6965.0,9.0,0.0,0.04002135715839326,3.0,30.333333333333332,3.0,0.2,6965.0,2552.0
6966.0,1.440985,8.707379756702178E-10,6966.0,9.0,0.0,0.04001692892910359,3.0,30.333333333333332,3.0,0.2,6966.0,2552.0
6967.0,1.441104,8.708165399730067E-10,6967.0,9.0,0.0,0.040012500630053925,3.0,30.333333333333332,3.0,0.2,6967.0,2552.0
6968.0,1.441217,8.708911430504448E-10,6968.0,9.0,0.0,0.0400080722640022,3.0,30.333333333333332,3.0,0.2,6968.0,2552.0
6969.0,1.441333,8.709677267405583E-10,6969.0,9.0,0.0,0.04000364383369647,3.0,30.333333333333332,3.0,0.2,6969.0,2552.0
6970.0,1.441536,8.71101748198257E-10,6970.0,9.0,0.0,0.03999921534187492,3.0,30.333333333333332,3.0,0.2,6970.0,2552.0
6971.0,1.441675,8.711935165855481E-10,6971.0,9.0,0.0,0.03999478679126593,3.0,30.333333333333332,3.0,0.2,6971.0,2552.0
6972.0,1.441792,8.712707604798867E-10,6972.0,9.0,0.0,0.0399903581845881,3.0,30.333333333333332,3.0,0.2,6972.0,2552.0
6973.0,1.441908,8.713473441700002E-10,6973.0,9.0,0.0,0.039985929524550275,3.0,30.333333333333332,3.0,0.2,6973.0,2552.0
6974.0,1.442021,8.714219472474383E-10,6974.0,9.0,0.0,0.039981500813851635,3.0,30.333333333333332,3.0,0.2,6974.0,2552.0
6975.0,1.442153,8.715090942051537E-10,6975.0,9.0,0.0,0.03997707205518167,3.0,30.333333333333332,3.0,0.2,6975.0,2552.0
6976.0,1.442283,8.715949207544188E-10,6976.0,9.0,0.0,0.03997264325122028,3.0,30.333333333333332,3.0,0.2,6976.0,2552.0
6977.0,1.442411,8.716794268952337E-10,6977.0,9.0,0.0,0.039968214404637784,3.0,30.333333333333332,3.0,0.2,6977.0,2552.0
6978.0,1.442537,8.717626126275983E-10,6978.0,9.0,0.0,0.03996378551809495,3.0,30.333333333333332,3.0,0.2,6978.0,2552.0
6979.0,1.442675,8.718537208106644E-10,6979.0,9.0,0.0,0.039959356594243045,3.0,30.333333333333332,3.0,0.2,6979.0,2552.0
6980.0,1.442788,8.719283238881025E-10,6980.0,9.0,0.0,0.039954927635723905,3.0,30.333333333333332,3.0,0.2,6980.0,2552.0
6981.0,1.442905,8.720055677824411E-10,6981.0,9.0,0.0,0.039950498645169905,3.0,30.333333333333332,3.0,0.2,6981.0,2552.0
6982.0,1.443016,8.72078850451429E-10,6982.0,9.0,0.0,0.03994606962520407,3.0,30.333333333333332,3.0,0.2,6982.0,2552.0
6983.0,1.443244,8.722293770147554E-10,6983.0,9.0,0.0,0.03994164057844006,3.0,30.333333333333332,3.0,0.2,6983.0,2552.0
6984.0,1.443359,8.723053005006438E-10,6984.0,9.0,0.0,0.03993721150748223,3.0,30.333333333333332,3.0,0.2,6984.0,2552.0
6985.0,1.443471,8.723792433738569E-10,6985.0,9.0,0.0,0.03993278241492568,3.0,30.333333333333332,3.0,0.2,6985.0,2552.0
6986.0,1.443584,8.72453846451295E-10,6986.0,9.0,0.0,0.03992835330335626,3.0,30.333333333333332,3.0,0.2,6986.0,2552.0
6987.0,1.443715,8.725403332047852E-10,6987.0,9.0,0.0,0.03992392417535064,3.0,30.333333333333332,3.0,0.2,6987.0,2552.0
6988.0,1.443832,8.726175770991238E-10,6988.0,9.0,0.0,0.03991949503347634,3.0,30.333333333333332,3.0,0.2,6988.0,2552.0
6989.0,1.443945,8.726921801765619E-10,6989.0,9.0,0.0,0.03991506588029173,3.0,30.333333333333332,3.0,0.2,6989.0,2552.0
6990.0,1.444057,8.72766123049775E-10,6990.0,9.0,0.0,0.039910636718346125,3.0,30.333333333333332,3.0,0.2,6990.0,2552.0
6991.0,1.444261,8.729008047116987E-10,6991.0,9.0,0.0,0.039906207550179804,3.0,30.333333333333332,3.0,0.2,6991.0,2552.0
6992.0,1.444376,8.729767281975871E-10,6992.0,9.0,0.0,0.039901778378324,3.0,30.333333333333332,3.0,0.2,6992.0,2552.0
6993.0,1.444489,8.730513312750252E-10,6993.0,9.0,0.0,0.03989734920530101,3.0,30.333333333333332,3.0,0.2,6993.0,2552.0
6994.0,1.444648,8.731563037468187E-10,6994.0,9.0,0.0,0.03989292003362417,3.0,30.333333333333332,3.0,0.2,6994.0,2552.0
6995.0,1.444768,8.732355282538326E-10,6995.0,9.0,0.0,0.039888490865797925,3.0,30.333333333333332,3.0,0.2,6995.0,2552.0
6996.0,1.444883,8.73311451739721E-10,6996.0,9.0,0.0,0.03988406170431786,3.0,30.333333333333332,3.0,0.2,6996.0,2552.0
6997.0,1.44503,8.734085017608131E-10,6997.0,9.0,0.0,0.039879632551670735,3.0,30.333333333333332,3.0,0.2,6997.0,2552.0
6998.0,1.445141,8.73481784429801E-10,6998.0,9.0,0.0,0.03987520341033451,3.0,30.333333333333332,3.0,0.2,6998.0,2552.0
6999.0,1.445272,8.735682711832912E-10,6999.0,9.0,0.0,0.03987077428277837,3.0,30.333333333333332,3.0,0.2,6999.0,2552.0
7000.0,1.445384,8.736422140565043E-10,7000.0,9.0,0.0,0.03994952603001314,4.0,22.75,3.0,0.8,7000.0,2552.0
7001.0,1.445518,8.737306814226699E-10,7001.0,9.0,0.0,0.04002817217414575,4.0,22.75,3.0,0.8,7001.0,2552.0
7002.0,1.445637,8.738092457254588E-10,7002.0,9.0,0.0,0.04010671292383167,4.0,22.75,3.0,0.8,7002.0,2552.0
7003.0,1.445753,8.738858294155723E-10,7003.0,9.0,0.0,0.0401851484871257,4.0,22.75,3.0,0.8,7003.0,2552.0
7004.0,1.445871,8.73963733514136E-10,7004.0,9.0,0.0,0.04026347907148429,4.0,22.75,3.0,0.8,7004.0,2552.0
7005.0,1.445985,8.740389967957993E-10,7005.0,9.0,0.0,0.04034170488376783,4.0,22.75,3.0,0.8,7005.0,2552.0
7006.0,1.446106,8.741188815070383E-10,7006.0,9.0,0.0,0.04041982613024296,4.0,22.75,3.0,0.8,7006.0,2552.0
7007.0,1.446222,8.741954651971519E-10,7007.0,9.0,0.0,0.04049784301658488,4.0,22.75,3.0,0.8,7007.0,2552.0
7008.0,1.446536,8.744027693238384E-10,7008.0,9.0,0.0,0.04057575574787955,4.0,22.75,3.0,0.8,7008.0,2552.0
7009.0,1.446856,8.746140346758756E-10,7009.0,9.0,0.0,0.04065356452862604,4.0,22.75,3.0,0.8,7009.0,2552.0
7010.0,1.446989,8.74701841837816E-10,7010.0,9.0,0.0,0.04073126956273873,4.0,22.75,3.0,0.8,7010.0,2552.0
7011.0,1.44711,8.747817265490551E-10,7011.0,9.0,0.0,0.04080887105354956,4.0,22.75,3.0,0.8,7011.0,2552.0
7012.0,1.447239,8.748668928940952E-10,7012.0,9.0,0.0,0.040886369203810266,4.0,22.75,3.0,0.8,7012.0,2552.0
7013.0,1.447362,8.749480980137844E-10,7013.0,9.0,0.0,0.0409637642156946,4.0,22.75,3.0,0.8,7013.0,2552.0
7014.0,1.447478,8.75024681703898E-10,7014.0,9.0,0.0,0.04104105629080055,4.0,22.75,3.0,0.8,7014.0,2552.0
7015.0,1.447592,8.750999449855612E-10,7015.0,9.0,0.0,0.0411182456301525,4.0,22.75,3.0,0.8,7015.0,2552.0
7016.0,1.447707,8.751758684714496E-10,7016.0,9.0,0.0,0.041195332434203445,4.0,22.75,3.0,0.8,7016.0,2552.0
7017.0,1.447838,8.752623552249399E-10,7017.0,9.0,0.0,0.0412723169028372,4.0,22.75,3.0,0.8,7017.0,2552.0
7018.0,1.447951,8.75336958302378E-10,7018.0,9.0,0.0,0.0413491992353705,4.0,22.75,3.0,0.8,7018.0,2552.0
7019.0,1.448063,8.75410901175591E-10,7019.0,9.0,0.0,0.0414259796305552,4.0,22.75,3.0,0.8,7019.0,2552.0
7020.0,1.44818,8.754881450699296E-10,7020.0,9.0,0.0,0.04150265828658042,4.0,22.75,3.0,0.8,7020.0,2552.0
7021.0,1.448297,8.755653889642682E-10,7021.0,9.0,0.0,0.04157923540107465,4.0,22.75,3.0,0.8,7021.0,2552.0
7022.0,1.448409,8.756393318374812E-10,7022.0,9.0,0.0,0.04165571117110793,4.0,22.75,3.0,0.8,7022.0,2552.0
7023.0,1.448522,8.757139349149193E-10,7023.0,9.0,0.0,0.04173208579319391,4.0,22.75,3.0,0.8,7023.0,2552.0
7024.0,1.448798,8.758961512810515E-10,7024.0,9.0,0.0,0.04180835946329199,4.0,22.75,3.0,0.8,7024.0,2552.0
7025.0,1.449144,8.761245819429417E-10,7025.0,9.0,0.0,0.0418845323768094,4.0,22.75,3.0,0.8,7025.0,2552.0
7026.0,1.449277,8.762123891048821E-10,7026.0,9.0,0.0,0.041960604728603294,4.0,22.75,3.0,0.8,7026.0,2552.0
7027.0,1.449394,8.762896329992207E-10,7027.0,9.0,0.0,0.042036576712982825,4.0,22.75,3.0,0.8,7027.0,2552.0
7028.0,1.449575,8.764091299639668E-10,7028.0,9.0,0.0,0.04211244852371121,4.0,22.75,3.0,0.8,7028.0,2552.0
7029.0,1.449829,8.765768218371463E-10,7029.0,9.0,0.0,0.042188220354007766,4.0,22.75,3.0,0.8,7029.0,2552.0
7030.0,1.449971,8.766705708371129E-10,7030.0,9.0,0.0,0.04226389239654999,4.0,22.75,3.0,0.8,7030.0,2552.0
7031.0,1.450095,8.767524361610273E-10,7031.0,9.0,0.0,0.04233946484347559,4.0,22.75,3.0,0.8,7031.0,2552.0
7032.0,1.450213,8.76830340259591E-10,7032.0,9.0,0.0,0.042414937886384486,4.0,22.75,3.0,0.8,7032.0,2552.0
7033.0,1.450325,8.769042831328041E-10,7033.0,9.0,0.0,0.04249031171634085,4.0,22.75,3.0,0.8,7033.0,2552.0
7034.0,1.450442,8.769815270271427E-10,7034.0,9.0,0.0,0.04256558652387511,4.0,22.75,3.0,0.8,7034.0,2552.0
7035.0,1.450575,8.770693341890831E-10,7035.0,9.0,0.0,0.04264076249898595,4.0,22.75,3.0,0.8,7035.0,2552.0
7036.0,1.450696,8.771492189003222E-10,7036.0,9.0,0.0,0.04271583983114228,4.0,22.75,3.0,0.8,7036.0,2552.0
7037.0,1.450812,8.772258025904357E-10,7037.0,9.0,0.0,0.04279081870928526,4.0,22.75,3.0,0.8,7037.0,2552.0
7038.0,1.450928,8.773023862805492E-10,7038.0,9.0,0.0,0.0428656993218302,4.0,22.75,3.0,0.8,7038.0,2552.0
7039.0,1.45126,8.775215740832878E-10,7039.0,9.0,0.0,0.042940481856668614,4.0,22.75,3.0,0.8,7039.0,2552.0
7040.0,1.451667,8.777372104426085E-10,7040.0,9.0,0.0,0.04301516650117007,4.0,22.75,3.0,0.8,7040.0,2048.0
7041.0,1.451803,8.778092658354036E-10,7041.0,10.0,0.0,0.0430505996546283,4.0,33.0,4.0,0.8,7041.0,2048.0
7042.0,1.45192,8.778712546659701E-10,7042.0,10.0,0.0,0.04308550994847021,4.0,33.0,4.0,0.8,7042.0,2048.0
7043.0,1.452115,8.779745693835808E-10,7043.0,10.0,0.0,0.043119910110859895,4.0,33.0,4.0,0.8,7043.0,2048.0
7044.0,1.45246,8.781573569608919E-10,7044.0,10.0,0.0,0.04315381241079361,4.0,33.0,4.0,0.8,7044.0,2048.0
7045.0,1.452594,8.782283527155577E-10,7045.0,10.0,0.0,0.04318722867994352,4.0,33.0,4.0,0.8,7045.0,2048.0
7046.0,1.452711,8.782903415461242E-10,7046.0,10.0,0.0,0.04322017033321737,4.0,33.0,4.0,0.8,7046.0,2048.0
7047.0,1.45284,8.783586882054666E-10,7047.0,10.0,0.0,0.04325264838812344,4.0,33.0,4.0,0.8,7047.0,2048.0
7048.0,1.452967,8.784259752266797E-10,7048.0,10.0,0.0,0.04328467348302323,4.0,33.0,4.0,0.8,7048.0,2048.0
7049.0,1.453086,8.784890236953755E-10,7049.0,10.0,0.0,0.04331625589434775,4.0,33.0,4.0,0.8,7049.0,2048.0
7050.0,1.453197,8.785478336115539E-10,7050.0,10.0,0.0,0.043347405552847135,4.0,33.0,4.0,0.8,7050.0,2048.0
7051.0,1.453311,8.786082329849262E-10,7051.0,10.0,0.0,0.04337813205893813,4.0,33.0,4.0,0.8,7051.0,2048.0
7052.0,1.453422,8.786670429011046E-10,7052.0,10.0,0.0,0.043408444697208746,4.0,33.0,4.0,0.8,7052.0,2048.0
7053.0,1.453535,8.787269124554122E-10,7053.0,10.0,0.0,0.043438352450135186,4.0,33.0,4.0,0.8,7053.0,2048.0
7054.0,1.453646,8.787857223715906E-10,7054.0,10.0,0.0,0.04346786401106177,4.0,33.0,4.0,0.8,7054.0,2048.0
7055.0,1.453823,8.788795003460372E-10,7055.0,10.0,0.0,0.043496987796490846,4.0,33.0,4.0,0.8,7055.0,2048.0
7056.0,1.453944,8.789436084528623E-10,7056.0,10.0,0.0,0.04352573195772634,4.0,33.0,4.0,0.8,7056.0,2048.0
7057.0,1.454056,8.790029481881053E-10,7057.0,10.0,0.0,0.04355410439191122,4.0,33.0,4.0,0.8,7057.0,2048.0
7058.0,1.454172,8.790644071996071E-10,7058.0,10.0,0.0,0.043582112752496446,4.0,33.0,4.0,0.8,7058.0,2048.0
7059.0,1.454534,8.792562017010177E-10,7059.0,10.0,0.0,0.04360976445917615,4.0,33.0,4.0,0.8,7059.0,2048.0
7060.0,1.454658,8.793218992650368E-10,7060.0,10.0,0.0,0.043637066707321315,4.0,33.0,4.0,0.8,7060.0,2048.0
7061.0,1.454775,8.793838880956032E-10,7061.0,10.0,0.0,0.04366402647694221,4.0,33.0,4.0,0.8,7061.0,2048.0
7062.0,1.454889,8.794442874689756E-10,7062.0,10.0,0.0,0.04369065054120733,4.0,33.0,4.0,0.8,7062.0,2048.0
7063.0,1.455001,8.795036272042186E-10,7063.0,10.0,0.0,0.04371694547454516,4.0,33.0,4.0,0.8,7063.0,2048.0
7064.0,1.455145,8.795799211495311E-10,7064.0,10.0,0.0,0.04374291766035282,4.0,33.0,4.0,0.8,7064.0,2048.0
7065.0,1.455262,8.796419099800975E-10,7065.0,10.0,0.0,0.043768573298334425,4.0,33.0,4.0,0.8,7065.0,2048.0
7066.0,1.455376,8.797023093534699E-10,7066.0,10.0,0.0,0.043793918411490274,4.0,33.0,4.0,0.8,7066.0,2048.0
7067.0,1.455488,8.797616490887129E-10,7067.0,10.0,0.0,0.043818958852776535,4.0,33.0,4.0,0.8,7067.0,2048.0
7068.0,1.455627,8.79835293938702E-10,7068.0,10.0,0.0,0.04384370031145404,4.0,33.0,4.0,0.8,7068.0,2048.0
7069.0,1.455757,8.799041704171091E-10,7069.0,10.0,0.0,0.04386814831914333,4.0,33.0,4.0,0.8,7069.0,2048.0
7070.0,1.455953,8.800080149537845E-10,7070.0,10.0,0.0,0.04389230825560215,4.0,33.0,4.0,0.8,7070.0,2048.0
7071.0,1.456139,8.801065612998132E-10,7071.0,10.0,0.0,0.043916185354240536,4.0,33.0,4.0,0.8,7071.0,2048.0
7072.0,1.456488,8.802914681533831E-10,7072.0,10.0,0.0,0.043939784707387734,4.0,33.0,4.0,0.8,7072.0,2048.0
7073.0,1.456634,8.803688217368249E-10,7073.0,11.0,0.0,0.0439538961474122,4.0,33.0,4.0,0.8,7073.0,2048.0
7074.0,1.456777,8.804445858630727E-10,7074.0,11.0,0.0,0.04396779410402658,4.0,33.0,4.0,0.8,7074.0,2048.0
7075.0,1.456893,8.805060448745745E-10,7075.0,11.0,0.0,0.04398148294253216,4.0,33.0,4.0,0.8,7075.0,2048.0
7076.0,1.457005,8.805653846098175E-10,7076.0,11.0,0.0,0.04399496689624214,4.0,33.0,4.0,0.8,7076.0,2048.0
7077.0,1.457117,8.806247243450605E-10,7077.0,11.0,0.0,0.044008250071754955,4.0,33.0,4.0,0.8,7077.0,2048.0
7078.0,1.45723,8.806845938993682E-10,7078.0,11.0,0.0,0.04402133645396674,4.0,33.0,4.0,0.8,7078.0,2048.0
7079.0,1.45734,8.807428739964818E-10,7079.0,11.0,0.0,0.04403422991083826,4.0,33.0,4.0,0.8,7079.0,2048.0
