learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4170.0,0.691694,1.7894173247946973E-10,4170.0,0.0,0.0,0.48776978417265743,2.0,0.0,0.0,0.2,4170.0,1000.0
4171.0,0.691794,1.7896760255098682E-10,4171.0,0.0,0.0,0.48770079117717136,2.0,0.0,0.0,0.2,4171.0,1000.0
4172.0,0.691888,1.789919204182129E-10,4172.0,0.0,0.0,0.4876318312559879,2.0,0.0,0.0,0.2,4172.0,1000.0
4173.0,0.691982,1.7901623828543897E-10,4173.0,0.0,0.0,0.4875629043853299,2.0,0.0,0.0,0.2,4173.0,1000.0
4174.0,0.692074,1.790400387512347E-10,4174.0,0.0,0.0,0.4874940105414427,2.0,0.0,0.0,0.2,4174.0,1000.0
4175.0,0.692168,1.7906435661846077E-10,4175.0,0.0,0.0,0.4874251497005944,2.0,0.0,0.0,0.2,4175.0,1000.0
4176.0,0.692269,1.7909048539069303E-10,4176.0,0.0,0.0,0.4873563218390761,2.0,0.0,0.0,0.2,4176.0,1000.0
4177.0,0.692362,1.7911454455720393E-10,4177.0,0.0,0.0,0.4872875269332013,2.0,0.0,0.0,0.2,4177.0,1000.0
4178.0,0.692456,1.7913886242443E-10,4178.0,0.0,0.0,0.4872187649593063,2.0,0.0,0.0,0.2,4178.0,1000.0
4179.0,0.692552,1.7916369769308643E-10,4179.0,0.0,0.0,0.48715003589375017,2.0,0.0,0.0,0.2,4179.0,1000.0
4180.0,0.692646,1.791880155603125E-10,4180.0,0.0,0.0,0.48708133971291434,2.0,0.0,0.0,0.2,4180.0,1000.0
4181.0,0.692741,1.7921259212825375E-10,4181.0,0.0,0.0,0.48701267639320306,2.0,0.0,0.0,0.2,4181.0,1000.0
4182.0,0.692834,1.7923665129476465E-10,4182.0,0.0,0.0,0.48694404591104307,2.0,0.0,0.0,0.2,4182.0,1000.0
4183.0,0.692929,1.792612278627059E-10,4183.0,0.0,0.0,0.4868754482428836,2.0,0.0,0.0,0.2,4183.0,1000.0
4184.0,0.69302,1.7928476962778646E-10,4184.0,0.0,0.0,0.4868068833651965,2.0,0.0,0.0,0.2,4184.0,1000.0
4185.0,0.693118,1.7931012229787322E-10,4185.0,0.0,0.0,0.48673835125447606,2.0,0.0,0.0,0.2,4185.0,1000.0
4186.0,0.693211,1.7933418146438413E-10,4186.0,0.0,0.0,0.486669851887239,2.0,0.0,0.0,0.2,4186.0,1000.0
4187.0,0.693306,1.7935875803232537E-10,4187.0,0.0,0.0,0.48660138524002444,2.0,0.0,0.0,0.2,4187.0,1000.0
4188.0,0.693405,1.793843694031273E-10,4188.0,0.0,0.0,0.48653295128939406,2.0,0.0,0.0,0.2,4188.0,1000.0
4189.0,0.693497,1.7940816986892304E-10,4189.0,0.0,0.0,0.48646455001193184,2.0,0.0,0.0,0.2,4189.0,1000.0
4190.0,0.693589,1.7943197033471877E-10,4190.0,0.0,0.0,0.486396181384244,2.0,0.0,0.0,0.2,4190.0,1000.0
4191.0,0.693687,1.7945732300480554E-10,4191.0,0.0,0.0,0.4863278453829593,2.0,0.0,0.0,0.2,4191.0,1000.0
4192.0,0.693779,1.7948112347060127E-10,4192.0,0.0,0.0,0.48625954198472865,2.0,0.0,0.0,0.2,4192.0,1000.0
4193.0,0.693872,1.7950518263711217E-10,4193.0,0.0,0.0,0.4861912711662253,2.0,0.0,0.0,0.2,4193.0,1000.0
4194.0,0.693975,1.7953182881077477E-10,4194.0,0.0,0.0,0.48612303290414466,2.0,0.0,0.0,0.2,4194.0,1000.0
4195.0,0.69407,1.7955640537871602E-10,4195.0,0.0,0.0,0.4860548271752045,2.0,0.0,0.0,0.2,4195.0,1000.0
4196.0,0.694163,1.7958046454522692E-10,4196.0,0.0,0.0,0.4859866539561446,2.0,0.0,0.0,0.2,4196.0,1000.0
4197.0,0.694256,1.7960452371173782E-10,4197.0,0.0,0.0,0.48591851322372714,2.0,0.0,0.0,0.2,4197.0,1000.0
4198.0,0.694348,1.7962832417753355E-10,4198.0,0.0,0.0,0.48585040495473625,2.0,0.0,0.0,0.2,4198.0,1000.0
4199.0,0.69444,1.7965212464332928E-10,4199.0,0.0,0.0,0.4857823291259783,2.0,0.0,0.0,0.2,4199.0,1000.0
4200.0,0.694533,1.7967618380984019E-10,4200.0,0.0,0.0,0.48571428571428166,2.0,0.0,0.0,0.2,4200.0,1000.0
4201.0,0.694628,1.7970076037778143E-10,4201.0,0.0,0.0,0.4856462746964968,2.0,0.0,0.0,0.2,4201.0,1000.0
4202.0,0.694722,1.797250782450075E-10,4202.0,0.0,0.0,0.4855782960494962,2.0,0.0,0.0,0.2,4202.0,1000.0
4203.0,0.694817,1.7974965481294876E-10,4203.0,0.0,0.0,0.48551034975017443,2.0,0.0,0.0,0.2,4203.0,1000.0
4204.0,0.694917,1.7977552488446584E-10,4204.0,0.0,0.0,0.48544243577544793,2.0,0.0,0.0,0.2,4204.0,1000.0
4205.0,0.695015,1.798008775545526E-10,4205.0,0.0,0.0,0.4853745541022552,2.0,0.0,0.0,0.2,4205.0,1000.0
4206.0,0.695107,1.7982467802034834E-10,4206.0,0.0,0.0,0.48530670470755666,2.0,0.0,0.0,0.2,4206.0,1000.0
4207.0,0.6952,1.7984873718685924E-10,4207.0,0.0,0.0,0.4852388875683345,2.0,0.0,0.0,0.2,4207.0,1000.0
4208.0,0.695293,1.7987279635337014E-10,4208.0,0.0,0.0,0.48517110266159297,2.0,0.0,0.0,0.2,4208.0,1000.0
4209.0,0.695385,1.7989659681916587E-10,4209.0,0.0,0.0,0.4851033499643581,2.0,0.0,0.0,0.2,4209.0,1000.0
4210.0,0.695477,1.799203972849616E-10,4210.0,0.0,0.0,0.4850356294536778,2.0,0.0,0.0,0.2,4210.0,1000.0
4211.0,0.695572,1.7994497385290285E-10,4211.0,0.0,0.0,0.48496794110662156,2.0,0.0,0.0,0.2,4211.0,1000.0
4212.0,0.695665,1.7996903301941375E-10,4212.0,0.0,0.0,0.484900284900281,2.0,0.0,0.0,0.2,4212.0,1000.0
4213.0,0.69576,1.79993609587355E-10,4213.0,0.0,0.0,0.4848326608117692,2.0,0.0,0.0,0.2,4213.0,1000.0
4214.0,0.695852,1.8001741005315073E-10,4214.0,0.0,0.0,0.48476506881822107,2.0,0.0,0.0,0.2,4214.0,1000.0
4215.0,0.695945,1.8004146921966163E-10,4215.0,0.0,0.0,0.48469750889679325,2.0,0.0,0.0,0.2,4215.0,1000.0
4216.0,0.696038,1.8006552838617253E-10,4216.0,0.0,0.0,0.48462998102466404,2.0,0.0,0.0,0.2,4216.0,1000.0
4217.0,0.696129,1.800890701512531E-10,4217.0,0.0,0.0,0.4845624851790334,2.0,0.0,0.0,0.2,4217.0,1000.0
4218.0,0.69622,1.8011261191633365E-10,4218.0,0.0,0.0,0.48449502133712274,2.0,0.0,0.0,0.2,4218.0,1000.0
4219.0,0.696315,1.801371884842749E-10,4219.0,0.0,0.0,0.48442758947617537,2.0,0.0,0.0,0.2,4219.0,1000.0
4220.0,0.696409,1.8016150635150097E-10,4220.0,0.0,0.0,0.4843601895734559,2.0,0.0,0.0,0.2,4220.0,1000.0
4221.0,0.696506,1.8018660032087256E-10,4221.0,0.0,0.0,0.48429282160625065,2.0,0.0,0.0,0.2,4221.0,1000.0
4222.0,0.696597,1.8021014208595312E-10,4222.0,0.0,0.0,0.48422548555186734,2.0,0.0,0.0,0.2,4222.0,1000.0
4223.0,0.696692,1.8023471865389437E-10,4223.0,0.0,0.0,0.48415818138763533,2.0,0.0,0.0,0.2,4223.0,1000.0
4224.0,0.696784,1.802585191196901E-10,4224.0,0.0,0.0,0.4840909090909053,2.0,0.0,0.0,0.2,4224.0,1000.0
4225.0,0.696878,1.8028283698691617E-10,4225.0,0.0,0.0,0.4840236686390495,2.0,0.0,0.0,0.2,4225.0,1000.0
4226.0,0.696971,1.8030689615342708E-10,4226.0,0.0,0.0,0.48395646000946146,2.0,0.0,0.0,0.2,4226.0,1000.0
4227.0,0.697065,1.8033121402065315E-10,4227.0,0.0,0.0,0.4838892831795562,2.0,0.0,0.0,0.2,4227.0,1000.0
4228.0,0.697157,1.8035501448644888E-10,4228.0,0.0,0.0,0.48382213812677016,2.0,0.0,0.0,0.2,4228.0,1000.0
4229.0,0.69725,1.8037907365295978E-10,4229.0,0.0,0.0,0.483755024828561,2.0,0.0,0.0,0.2,4229.0,1000.0
4230.0,0.697344,1.8040339152018586E-10,4230.0,0.0,0.0,0.48368794326240766,2.0,0.0,0.0,0.2,4230.0,1000.0
4231.0,0.697439,1.804279680881271E-10,4231.0,0.0,0.0,0.48362089340581055,2.0,0.0,0.0,0.2,4231.0,1000.0
4232.0,0.697533,1.8045228595535318E-10,4232.0,0.0,0.0,0.48355387523629123,2.0,0.0,0.0,0.2,4232.0,1000.0
4233.0,0.697624,1.8047582772043374E-10,4233.0,0.0,0.0,0.4834868887313925,2.0,0.0,0.0,0.2,4233.0,1000.0
4234.0,0.697725,1.80501956492666E-10,4234.0,0.0,0.0,0.48341993386867843,2.0,0.0,0.0,0.2,4234.0,1000.0
4235.0,0.697817,1.8052575695846173E-10,4235.0,0.0,0.0,0.48335301062573427,2.0,0.0,0.0,0.2,4235.0,1000.0
4236.0,0.697913,1.8055059222711815E-10,4236.0,0.0,0.0,0.4832861189801663,2.0,0.0,0.0,0.2,4236.0,1000.0
4237.0,0.698007,1.8057491009434422E-10,4237.0,0.0,0.0,0.4832192589096022,2.0,0.0,0.0,0.2,4237.0,1000.0
4238.0,0.698111,1.80601814968722E-10,4238.0,0.0,0.0,0.4831524303916906,2.0,0.0,0.0,0.2,4238.0,1000.0
4239.0,0.698203,1.8062561543451773E-10,4239.0,0.0,0.0,0.48308563340410116,2.0,0.0,0.0,0.2,4239.0,1000.0
4240.0,0.6983,1.8065070940388932E-10,4240.0,0.0,0.0,0.4830188679245247,2.0,0.0,0.0,0.2,4240.0,1000.0
4241.0,0.698395,1.8067528597183057E-10,4241.0,0.0,0.0,0.48295213393067316,2.0,0.0,0.0,0.2,4241.0,1000.0
4242.0,0.698487,1.806990864376263E-10,4242.0,0.0,0.0,0.4828854314002793,2.0,0.0,0.0,0.2,4242.0,1000.0
4243.0,0.698581,1.8072340430485237E-10,4243.0,0.0,0.0,0.482818760311097,2.0,0.0,0.0,0.2,4243.0,1000.0
4244.0,0.698676,1.8074798087279362E-10,4244.0,0.0,0.0,0.4827521206409011,2.0,0.0,0.0,0.2,4244.0,1000.0
4245.0,0.698768,1.8077178133858935E-10,4245.0,0.0,0.0,0.4826855123674874,2.0,0.0,0.0,0.2,4245.0,1000.0
4246.0,0.698861,1.8079584050510025E-10,4246.0,0.0,0.0,0.4826189354686726,2.0,0.0,0.0,0.2,4246.0,1000.0
4247.0,0.698954,1.8081989967161115E-10,4247.0,0.0,0.0,0.48255238992229427,2.0,0.0,0.0,0.2,4247.0,1000.0
4248.0,0.699047,1.8084395883812206E-10,4248.0,0.0,0.0,0.4824858757062108,2.0,0.0,0.0,0.2,4248.0,1000.0
4249.0,0.699142,1.808685354060633E-10,4249.0,0.0,0.0,0.4824193927983016,2.0,0.0,0.0,0.2,4249.0,1000.0
4250.0,0.699234,1.8089233587185903E-10,4250.0,0.0,0.0,0.48235294117646665,2.0,0.0,0.0,0.2,4250.0,1000.0
4251.0,0.69933,1.8091717114051545E-10,4251.0,0.0,0.0,0.4822865208186269,2.0,0.0,0.0,0.2,4251.0,1000.0
4252.0,0.699426,1.8094200640917187E-10,4252.0,0.0,0.0,0.4822201317027241,2.0,0.0,0.0,0.2,4252.0,1000.0
4253.0,0.699519,1.8096606557568278E-10,4253.0,0.0,0.0,0.4821537738067206,2.0,0.0,0.0,0.2,4253.0,1000.0
4254.0,0.69961,1.8098960734076333E-10,4254.0,0.0,0.0,0.4820874471085995,2.0,0.0,0.0,0.2,4254.0,1000.0
4255.0,0.699707,1.8101470131013493E-10,4255.0,0.0,0.0,0.4820211515863648,2.0,0.0,0.0,0.2,4255.0,1000.0
4256.0,0.6998,1.8103876047664583E-10,4256.0,0.0,0.0,0.4819548872180409,2.0,0.0,0.0,0.2,4256.0,1000.0
4257.0,0.699892,1.8106256094244156E-10,4257.0,0.0,0.0,0.48188865398167297,2.0,0.0,0.0,0.2,4257.0,1000.0
4258.0,0.699986,1.8108687880966763E-10,4258.0,0.0,0.0,0.48182245185532685,2.0,0.0,0.0,0.2,4258.0,1000.0
4259.0,0.700077,1.811104205747482E-10,4259.0,0.0,0.0,0.4817562808170889,2.0,0.0,0.0,0.2,4259.0,1000.0
4260.0,0.700173,1.811352558434046E-10,4260.0,0.0,0.0,0.48169014084506606,2.0,0.0,0.0,0.2,4260.0,1000.0
4261.0,0.700268,1.8115983241134586E-10,4261.0,0.0,0.0,0.48162403191738584,2.0,0.0,0.0,0.2,4261.0,1000.0
4262.0,0.700361,1.8118389157785676E-10,4262.0,0.0,0.0,0.48155795401219637,2.0,0.0,0.0,0.2,4262.0,1000.0
4263.0,0.700454,1.8120795074436766E-10,4263.0,0.0,0.0,0.48149190710766615,2.0,0.0,0.0,0.2,4263.0,1000.0
4264.0,0.700548,1.8123226861159374E-10,4264.0,0.0,0.0,0.4814258911819842,2.0,0.0,0.0,0.2,4264.0,1000.0
4265.0,0.700643,1.8125684517953499E-10,4265.0,0.0,0.0,0.48135990621336,2.0,0.0,0.0,0.2,4265.0,1000.0
4266.0,0.700736,1.812809043460459E-10,4266.0,0.0,0.0,0.4812939521800235,2.0,0.0,0.0,0.2,4266.0,1000.0
4267.0,0.700828,1.8130470481184162E-10,4267.0,0.0,0.0,0.481228029060225,2.0,0.0,0.0,0.2,4267.0,1000.0
4268.0,0.700923,1.8132928137978287E-10,4268.0,0.0,0.0,0.48116213683223524,2.0,0.0,0.0,0.2,4268.0,1000.0
4269.0,0.701016,1.8135334054629377E-10,4269.0,0.0,0.0,0.4810962754743452,2.0,0.0,0.0,0.2,4269.0,1000.0
4270.0,0.701109,1.8137739971280467E-10,4270.0,0.0,0.0,0.4810304449648664,2.0,0.0,0.0,0.2,4270.0,1000.0
4271.0,0.701205,1.814022349814611E-10,4271.0,0.0,0.0,0.4809646452821305,2.0,0.0,0.0,0.2,4271.0,1000.0
4272.0,0.701311,1.8142965725726921E-10,4272.0,0.0,0.0,0.48089887640448953,2.0,0.0,0.0,0.2,4272.0,1000.0
4273.0,0.701411,1.814555273287863E-10,4273.0,0.0,0.0,0.4808331383103157,2.0,0.0,0.0,0.2,4273.0,1000.0
4274.0,0.70151,1.8148113869958824E-10,4274.0,0.0,0.0,0.4807674309780016,2.0,0.0,0.0,0.2,4274.0,1000.0
4275.0,0.701601,1.815046804646688E-10,4275.0,0.0,0.0,0.4807017543859599,2.0,0.0,0.0,0.2,4275.0,1000.0
4276.0,0.701696,1.8152925703261004E-10,4276.0,0.0,0.0,0.48063610851262356,2.0,0.0,0.0,0.2,4276.0,1000.0
4277.0,0.701791,1.815538336005513E-10,4277.0,0.0,0.0,0.4805704933364457,2.0,0.0,0.0,0.2,4277.0,1000.0
4278.0,0.701884,1.815778927670622E-10,4278.0,0.0,0.0,0.4805049088358995,2.0,0.0,0.0,0.2,4278.0,1000.0
4279.0,0.701978,1.8160221063428827E-10,4279.0,0.0,0.0,0.4804393549894784,2.0,0.0,0.0,0.2,4279.0,1000.0
4280.0,0.702072,1.8162652850151434E-10,4280.0,0.0,0.0,0.4803738317756957,2.0,0.0,0.0,0.2,4280.0,1000.0
4281.0,0.702167,1.816511050694556E-10,4281.0,0.0,0.0,0.48030833917308513,2.0,0.0,0.0,0.2,4281.0,1000.0
4282.0,0.702257,1.8167438813382097E-10,4282.0,0.0,0.0,0.4802428771602002,2.0,0.0,0.0,0.2,4282.0,1000.0
4283.0,0.70235,1.8169844730033188E-10,4283.0,0.0,0.0,0.48017744571561455,2.0,0.0,0.0,0.2,4283.0,1000.0
4284.0,0.702443,1.8172250646684278E-10,4284.0,0.0,0.0,0.4801120448179218,2.0,0.0,0.0,0.2,4284.0,1000.0
4285.0,0.702535,1.817463069326385E-10,4285.0,0.0,0.0,0.48004667444573557,2.0,0.0,0.0,0.2,4285.0,1000.0
4286.0,0.702631,1.8177114220129493E-10,4286.0,0.0,0.0,0.4799813345776894,2.0,0.0,0.0,0.2,4286.0,1000.0
4287.0,0.702725,1.81795460068521E-10,4287.0,0.0,0.0,0.47991602519243676,2.0,0.0,0.0,0.2,4287.0,1000.0
4288.0,0.702818,1.818195192350319E-10,4288.0,0.0,0.0,0.4798507462686512,2.0,0.0,0.0,0.2,4288.0,1000.0
4289.0,0.702909,1.8184306100011246E-10,4289.0,0.0,0.0,0.4797854977850259,2.0,0.0,0.0,0.2,4289.0,1000.0
4290.0,0.703003,1.8186737886733854E-10,4290.0,0.0,0.0,0.4797202797202741,2.0,0.0,0.0,0.2,4290.0,1000.0
4291.0,0.7031,1.8189247283671013E-10,4291.0,0.0,0.0,0.4796550920531288,2.0,0.0,0.0,0.2,4291.0,1000.0
4292.0,0.703192,1.8191627330250586E-10,4292.0,0.0,0.0,0.47958993476234285,2.0,0.0,0.0,0.2,4292.0,1000.0
4293.0,0.703285,1.8194033246901676E-10,4293.0,0.0,0.0,0.4795248078266889,2.0,0.0,0.0,0.2,4293.0,1000.0
4294.0,0.703377,1.819641329348125E-10,4294.0,0.0,0.0,0.4794597112249593,2.0,0.0,0.0,0.2,4294.0,1000.0
4295.0,0.70347,1.819881921013234E-10,4295.0,0.0,0.0,0.47939464493596623,2.0,0.0,0.0,0.2,4295.0,1000.0
4296.0,0.703564,1.8201250996854947E-10,4296.0,0.0,0.0,0.4793296089385416,2.0,0.0,0.0,0.2,4296.0,1000.0
4297.0,0.703657,1.8203656913506037E-10,4297.0,0.0,0.0,0.479264603211537,2.0,0.0,0.0,0.2,4297.0,1000.0
4298.0,0.703749,1.820603696008561E-10,4298.0,0.0,0.0,0.47919962773382374,2.0,0.0,0.0,0.2,4298.0,1000.0
4299.0,0.703843,1.8208468746808218E-10,4299.0,0.0,0.0,0.4791346824842927,2.0,0.0,0.0,0.2,4299.0,1000.0
4300.0,0.703942,1.8211029883888412E-10,4300.0,0.0,0.0,0.4790697674418544,2.0,0.0,0.0,0.2,4300.0,1000.0
4301.0,0.704036,1.821346167061102E-10,4301.0,0.0,0.0,0.47900488258543916,2.0,0.0,0.0,0.2,4301.0,1000.0
4302.0,0.704129,1.821586758726211E-10,4302.0,0.0,0.0,0.4789400278939967,2.0,0.0,0.0,0.2,4302.0,1000.0
4303.0,0.704221,1.8218247633841682E-10,4303.0,0.0,0.0,0.4788752033464963,2.0,0.0,0.0,0.2,4303.0,1000.0
4304.0,0.704316,1.8220705290635807E-10,4304.0,0.0,0.0,0.4788104089219269,2.0,0.0,0.0,0.2,4304.0,1000.0
4305.0,0.704408,1.822308533721538E-10,4305.0,0.0,0.0,0.4787456445992969,2.0,0.0,0.0,0.2,4305.0,1000.0
4306.0,0.704499,1.8225439513723436E-10,4306.0,0.0,0.0,0.4786809103576342,2.0,0.0,0.0,0.2,4306.0,1000.0
4307.0,0.704593,1.8227871300446043E-10,4307.0,0.0,0.0,0.47861620617598627,2.0,0.0,0.0,0.2,4307.0,1000.0
4308.0,0.704943,1.8236925825477027E-10,4308.0,0.0,0.0,0.4785515320334198,2.0,0.0,0.0,0.2,4308.0,1000.0
4309.0,0.705278,1.8245592299435254E-10,4309.0,0.0,0.0,0.4784868879090212,2.0,0.0,0.0,0.2,4309.0,1000.0
4310.0,0.70555,1.8252628958887904E-10,4310.0,0.0,0.0,0.4784222737818961,2.0,0.0,0.0,0.2,4310.0,1000.0
4311.0,0.705825,1.8259743228555106E-10,4311.0,0.0,0.0,0.4783576896311696,2.0,0.0,0.0,0.2,4311.0,1000.0
4312.0,0.706091,1.8266624667578655E-10,4312.0,0.0,0.0,0.47829313543598606,2.0,0.0,0.0,0.2,4312.0,1000.0
4313.0,0.706335,1.8272936965028826E-10,4313.0,0.0,0.0,0.4782286111755093,2.0,0.0,0.0,0.2,4313.0,1000.0
4314.0,0.706591,1.8279559703337202E-10,4314.0,0.0,0.0,0.47816411682892246,2.0,0.0,0.0,0.2,4314.0,1000.0
4315.0,0.706825,1.8285613300072204E-10,4315.0,0.0,0.0,0.4780996523754279,2.0,0.0,0.0,0.2,4315.0,1000.0
4316.0,0.706949,1.8288821188940324E-10,4316.0,0.0,0.0,0.47803521779424724,2.0,0.0,0.0,0.2,4316.0,1000.0
4317.0,0.707052,1.8291485806306584E-10,4317.0,0.0,0.0,0.47797081306462147,2.0,0.0,0.0,0.2,4317.0,1000.0
4318.0,0.707148,1.8293969333172226E-10,4318.0,0.0,0.0,0.47790643816581074,2.0,0.0,0.0,0.2,4318.0,1000.0
4319.0,0.707248,1.8296556340323935E-10,4319.0,0.0,0.0,0.47784209307709435,2.0,0.0,0.0,0.2,4319.0,1000.0
4320.0,0.707345,1.8299065737261094E-10,4320.0,0.0,0.0,0.4777777777777709,2.0,0.0,0.0,0.2,4320.0,1000.0
4321.0,0.707444,1.8301626874341288E-10,4321.0,0.0,0.0,0.47771349224715814,2.0,0.0,0.0,0.2,4321.0,1000.0
4322.0,0.707539,1.8304084531135413E-10,4322.0,0.0,0.0,0.4776492364645928,2.0,0.0,0.0,0.2,4322.0,1000.0
4323.0,0.707632,1.8306490447786503E-10,4323.0,0.0,0.0,0.4775850104094309,2.0,0.0,0.0,0.2,4323.0,1000.0
4324.0,0.707729,1.8308999844723662E-10,4324.0,0.0,0.0,0.47752081406104757,2.0,0.0,0.0,0.2,4324.0,1000.0
4325.0,0.707822,1.8311405761374753E-10,4325.0,0.0,0.0,0.47745664739883686,2.0,0.0,0.0,0.2,4325.0,1000.0
4326.0,0.707916,1.831383754809736E-10,4326.0,0.0,0.0,0.47739251040221203,2.0,0.0,0.0,0.2,4326.0,1000.0
4327.0,0.70801,1.8316269334819968E-10,4327.0,0.0,0.0,0.4773284030506053,2.0,0.0,0.0,0.2,4327.0,1000.0
4328.0,0.708105,1.8318726991614092E-10,4328.0,0.0,0.0,0.47726432532346785,2.0,0.0,0.0,0.2,4328.0,1000.0
4329.0,0.708201,1.8321210518479734E-10,4329.0,0.0,0.0,0.47720027720027,2.0,0.0,0.0,0.2,4329.0,1000.0
4330.0,0.708296,1.832366817527386E-10,4330.0,0.0,0.0,0.47713625866050086,2.0,0.0,0.0,0.2,4330.0,1000.0
4331.0,0.708394,1.8326203442282536E-10,4331.0,0.0,0.0,0.47707226968366856,2.0,0.0,0.0,0.2,4331.0,1000.0
4332.0,0.70849,1.8328686969148178E-10,4332.0,0.0,0.0,0.4770083102493001,2.0,0.0,0.0,0.2,4332.0,1000.0
4333.0,0.708582,1.833106701572775E-10,4333.0,0.0,0.0,0.47694438033694164,2.0,0.0,0.0,0.2,4333.0,1000.0
4334.0,0.708674,1.8333447062307324E-10,4334.0,0.0,0.0,0.4768804799261578,2.0,0.0,0.0,0.2,4334.0,1000.0
4335.0,0.708767,1.8335852978958414E-10,4335.0,0.0,0.0,0.47681660899653233,2.0,0.0,0.0,0.2,4335.0,1000.0
4336.0,0.708861,1.8338284765681022E-10,4336.0,0.0,0.0,0.47675276752766776,2.0,0.0,0.0,0.2,4336.0,1000.0
4337.0,0.708954,1.8340690682332112E-10,4337.0,0.0,0.0,0.47668895549918544,2.0,0.0,0.0,0.2,4337.0,1000.0
4338.0,0.709046,1.8343070728911685E-10,4338.0,0.0,0.0,0.4766251728907255,2.0,0.0,0.0,0.2,4338.0,1000.0
4339.0,0.709139,1.8345476645562775E-10,4339.0,0.0,0.0,0.47656141968194676,2.0,0.0,0.0,0.2,4339.0,1000.0
4340.0,0.709233,1.8347908432285382E-10,4340.0,0.0,0.0,0.47649769585252694,2.0,0.0,0.0,0.2,4340.0,1000.0
4341.0,0.709329,1.8350391959151025E-10,4341.0,0.0,0.0,0.4764340013821623,2.0,0.0,0.0,0.2,4341.0,1000.0
4342.0,0.709421,1.8352772005730597E-10,4342.0,0.0,0.0,0.476370336250568,2.0,0.0,0.0,0.2,4342.0,1000.0
4343.0,0.709514,1.8355177922381688E-10,4343.0,0.0,0.0,0.47630670043747786,2.0,0.0,0.0,0.2,4343.0,1000.0
4344.0,0.709608,1.8357609709104295E-10,4344.0,0.0,0.0,0.47624309392264413,2.0,0.0,0.0,0.2,4344.0,1000.0
4345.0,0.709701,1.8360015625755385E-10,4345.0,0.0,0.0,0.47617951668583797,2.0,0.0,0.0,0.2,4345.0,1000.0
4346.0,0.709793,1.8362395672334958E-10,4346.0,0.0,0.0,0.47611596870684897,2.0,0.0,0.0,0.2,4346.0,1000.0
4347.0,0.709887,1.8364827459057566E-10,4347.0,0.0,0.0,0.4760524499654855,2.0,0.0,0.0,0.2,4347.0,1000.0
4348.0,0.709981,1.8367259245780173E-10,4348.0,0.0,0.0,0.47598896044157435,2.0,0.0,0.0,0.2,4348.0,1000.0
4349.0,0.710073,1.8369639292359746E-10,4349.0,0.0,0.0,0.47592550011496093,2.0,0.0,0.0,0.2,4349.0,1000.0
4350.0,0.710166,1.8372045209010837E-10,4350.0,0.0,0.0,0.4758620689655092,2.0,0.0,0.0,0.2,4350.0,1000.0
4351.0,0.710263,1.8374554605947996E-10,4351.0,0.0,0.0,0.4757986669731015,2.0,0.0,0.0,0.2,4351.0,1000.0
4352.0,0.710358,1.837701226274212E-10,4352.0,0.0,0.0,0.47573529411763893,2.0,0.0,0.0,0.2,4352.0,1000.0
4353.0,0.710462,1.8379702750179898E-10,4353.0,0.0,0.0,0.47567195037904075,2.0,0.0,0.0,0.2,4353.0,1000.0
4354.0,0.710554,1.838208279675947E-10,4354.0,0.0,0.0,0.4756086357372449,2.0,0.0,0.0,0.2,4354.0,1000.0
4355.0,0.710647,1.8384488713410562E-10,4355.0,0.0,0.0,0.4755453501722076,2.0,0.0,0.0,0.2,4355.0,1000.0
4356.0,0.710741,1.838692050013317E-10,4356.0,0.0,0.0,0.47548209366390354,2.0,0.0,0.0,0.2,4356.0,1000.0
4357.0,0.710835,1.8389352286855777E-10,4357.0,0.0,0.0,0.4754188661923259,2.0,0.0,0.0,0.2,4357.0,1000.0
4358.0,0.710926,1.8391706463363832E-10,4358.0,0.0,0.0,0.4753556677374859,2.0,0.0,0.0,0.2,4358.0,1000.0
4359.0,0.71102,1.839413825008644E-10,4359.0,0.0,0.0,0.4752924982794135,2.0,0.0,0.0,0.2,4359.0,1000.0
4360.0,0.711114,1.8396570036809047E-10,4360.0,0.0,0.0,0.47522935779815667,2.0,0.0,0.0,0.2,4360.0,1000.0
4361.0,0.711209,1.8399027693603172E-10,4361.0,0.0,0.0,0.4751662462737819,2.0,0.0,0.0,0.2,4361.0,1000.0
4362.0,0.711301,1.8401407740182745E-10,4362.0,0.0,0.0,0.47510316368637384,2.0,0.0,0.0,0.2,4362.0,1000.0
4363.0,0.711393,1.8403787786762318E-10,4363.0,0.0,0.0,0.47504011001603547,2.0,0.0,0.0,0.2,4363.0,1000.0
4364.0,0.711486,1.8406193703413408E-10,4364.0,0.0,0.0,0.47497708524288784,2.0,0.0,0.0,0.2,4364.0,1000.0
4365.0,0.71158,1.8408625490136016E-10,4365.0,0.0,0.0,0.4749140893470704,2.0,0.0,0.0,0.2,4365.0,1000.0
4366.0,0.711673,1.8411031406787106E-10,4366.0,0.0,0.0,0.4748511223087407,2.0,0.0,0.0,0.2,4366.0,1000.0
4367.0,0.711766,1.8413437323438196E-10,4367.0,0.0,0.0,0.4747881841080746,2.0,0.0,0.0,0.2,4367.0,1000.0
4368.0,0.711859,1.8415843240089286E-10,4368.0,0.0,0.0,0.47472527472526593,2.0,0.0,0.0,0.2,4368.0,1000.0
