learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5616.0,1.161485,4.4951359223988593E-10,5616.0,3.0,3.0,0.16486968500494853,3.0,116.0,3.0,0.8,5616.0,1496.0
5617.0,1.161638,4.4957280572918E-10,5617.0,3.0,3.0,0.1648403330937851,3.0,116.0,3.0,0.8,5617.0,1496.0
5618.0,1.161795,4.496335672835536E-10,5618.0,3.0,3.0,0.16481099163186025,3.0,116.0,3.0,0.8,5618.0,1496.0
5619.0,1.161954,4.4969510287046706E-10,5619.0,3.0,3.0,0.16478166061359512,3.0,116.0,3.0,0.8,5619.0,1496.0
5620.0,1.162102,4.4975238127841165E-10,5620.0,3.0,3.0,0.16475234003341474,3.0,116.0,3.0,0.8,5620.0,1496.0
5621.0,1.162262,4.4981430388159496E-10,5621.0,3.0,3.0,0.16472302988574825,3.0,116.0,3.0,0.8,5621.0,1496.0
5622.0,1.162407,4.4987042124072985E-10,5622.0,3.0,3.0,0.1646937301650286,3.0,116.0,3.0,0.8,5622.0,1496.0
5623.0,1.162557,4.499284736812142E-10,5623.0,3.0,3.0,0.16466444086569285,3.0,116.0,3.0,0.8,5623.0,1496.0
5624.0,1.162672,4.4997298055225223E-10,5624.0,3.0,3.0,0.1646351619821819,3.0,116.0,3.0,0.8,5624.0,1496.0
5625.0,1.162786,4.5001710040702034E-10,5625.0,3.0,3.0,0.16460589350894061,3.0,116.0,3.0,0.8,5625.0,1496.0
5626.0,1.162898,4.5006044622924867E-10,5626.0,3.0,3.0,0.16457663544041787,3.0,116.0,3.0,0.8,5626.0,1496.0
5627.0,1.163012,4.501045660840168E-10,5627.0,3.0,3.0,0.16454738777106645,3.0,116.0,3.0,0.8,5627.0,1496.0
5628.0,1.163125,4.50148298922515E-10,5628.0,3.0,3.0,0.1645181504953431,3.0,116.0,3.0,0.8,5628.0,1496.0
5629.0,1.163237,4.5019164474474334E-10,5629.0,3.0,3.0,0.16448892360770845,3.0,116.0,3.0,0.8,5629.0,1496.0
5630.0,1.16335,4.502353775832416E-10,5630.0,3.0,3.0,0.16445970710262717,3.0,116.0,3.0,0.8,5630.0,1496.0
5631.0,1.163464,4.502794974380097E-10,5631.0,3.0,3.0,0.16443050097456774,3.0,116.0,3.0,0.8,5631.0,1496.0
5632.0,1.163577,4.5032323027650794E-10,5632.0,3.0,3.0,0.16440130521800264,3.0,116.0,3.0,0.8,5632.0,1496.0
5633.0,1.163716,4.5037702553802343E-10,5633.0,3.0,3.0,0.1643721198274083,3.0,116.0,3.0,0.8,5633.0,1496.0
5634.0,1.163831,4.5042153240906145E-10,5634.0,3.0,3.0,0.164342944797265,3.0,116.0,3.0,0.8,5634.0,1496.0
5635.0,1.163943,4.504648782312898E-10,5635.0,3.0,3.0,0.16431378012205694,3.0,116.0,3.0,0.8,5635.0,1496.0
5636.0,1.164058,4.505093851023278E-10,5636.0,3.0,3.0,0.16428462579627234,3.0,116.0,3.0,0.8,5636.0,1496.0
5637.0,1.164172,4.505535049570959E-10,5637.0,3.0,3.0,0.16425548181440322,3.0,116.0,3.0,0.8,5637.0,1496.0
5638.0,1.164285,4.5059723779559415E-10,5638.0,3.0,3.0,0.16422634817094553,3.0,116.0,3.0,0.8,5638.0,1496.0
5639.0,1.1644,4.506417446666322E-10,5639.0,3.0,3.0,0.16419722486039917,3.0,116.0,3.0,0.8,5639.0,1496.0
5640.0,1.164516,4.5068663855394006E-10,5640.0,3.0,3.0,0.1641681118772679,3.0,116.0,3.0,0.8,5640.0,1496.0
5641.0,1.164632,4.5073153244124795E-10,5641.0,3.0,3.0,0.16413900921605937,3.0,116.0,3.0,0.8,5641.0,1496.0
5642.0,1.164755,4.5077913544244515E-10,5642.0,3.0,3.0,0.16410991687128518,3.0,116.0,3.0,0.8,5642.0,1496.0
5643.0,1.16487,4.5082364231348317E-10,5643.0,3.0,3.0,0.16408083483746072,3.0,116.0,3.0,0.8,5643.0,1496.0
5644.0,1.164984,4.508677621682513E-10,5644.0,3.0,3.0,0.1640517631091054,3.0,116.0,3.0,0.8,5644.0,1496.0
5645.0,1.165098,4.509118820230194E-10,5645.0,3.0,3.0,0.1640227016807424,3.0,116.0,3.0,0.8,5645.0,1496.0
5646.0,1.165211,4.5095561486151763E-10,5646.0,3.0,3.0,0.16399365054689885,3.0,116.0,3.0,0.8,5646.0,1496.0
5647.0,1.165324,4.5099934770001587E-10,5647.0,3.0,3.0,0.16396460970210572,3.0,116.0,3.0,0.8,5647.0,1496.0
5648.0,1.165438,4.51043467554784E-10,5648.0,3.0,3.0,0.16393557914089782,3.0,116.0,3.0,0.8,5648.0,1496.0
5649.0,1.165553,4.51087974425822E-10,5649.0,3.0,3.0,0.16390655885781394,3.0,116.0,3.0,0.8,5649.0,1496.0
5650.0,1.165668,4.5113248129686003E-10,5650.0,3.0,3.0,0.1638775488473966,3.0,116.0,3.0,0.8,5650.0,1496.0
5651.0,1.165784,4.511773751841679E-10,5651.0,3.0,3.0,0.16384854910419233,3.0,116.0,3.0,0.8,5651.0,1496.0
5652.0,1.165899,4.5122188205520594E-10,5652.0,3.0,3.0,0.1638195596227514,3.0,116.0,3.0,0.8,5652.0,1496.0
5653.0,1.166016,4.5126716295878374E-10,5653.0,3.0,3.0,0.16379058039762798,3.0,116.0,3.0,0.8,5653.0,1496.0
5654.0,1.166171,4.513271504806176E-10,5654.0,3.0,3.0,0.16376161142338008,3.0,116.0,3.0,0.8,5654.0,1496.0
5655.0,1.166301,4.5137746259570404E-10,5655.0,3.0,3.0,0.16373265269456957,3.0,116.0,3.0,0.8,5655.0,1496.0
5656.0,1.166424,4.5142506559690123E-10,5656.0,3.0,3.0,0.1637037042057622,3.0,116.0,3.0,0.8,5656.0,1496.0
5657.0,1.16654,4.514699594842091E-10,5657.0,3.0,3.0,0.16367476595152747,3.0,116.0,3.0,0.8,5657.0,1496.0
5658.0,1.166656,4.51514853371517E-10,5658.0,3.0,3.0,0.16364583792643883,3.0,116.0,3.0,0.8,5658.0,1496.0
5659.0,1.166777,4.5156168234017437E-10,5659.0,3.0,3.0,0.1636169201250735,3.0,116.0,3.0,0.8,5659.0,1496.0
5660.0,1.166892,4.516061892112124E-10,5660.0,3.0,3.0,0.16358801254201252,3.0,116.0,3.0,0.8,5660.0,1496.0
5661.0,1.167064,4.5167275600963445E-10,5661.0,3.0,3.0,0.16355911517184082,3.0,116.0,3.0,0.8,5661.0,1496.0
5662.0,1.167246,4.5174319297075545E-10,5662.0,3.0,3.0,0.1635302280091471,3.0,116.0,3.0,0.8,5662.0,1496.0
5663.0,1.167406,4.5180511557393877E-10,5663.0,3.0,3.0,0.16350135104852392,3.0,116.0,3.0,0.8,5663.0,1496.0
5664.0,1.167559,4.5186432906323283E-10,5664.0,3.0,3.0,0.1634724842845676,3.0,116.0,3.0,0.8,5664.0,1496.0
5665.0,1.167676,4.5190960996681063E-10,5665.0,3.0,3.0,0.16344362771187837,3.0,116.0,3.0,0.8,5665.0,1496.0
5666.0,1.168007,4.5203771235214614E-10,5666.0,3.0,3.0,0.16341478132506018,3.0,116.0,3.0,0.8,5666.0,1496.0
5667.0,1.168418,4.5219677603907327E-10,5667.0,3.0,3.0,0.16338594511872082,3.0,116.0,3.0,0.8,5667.0,1496.0
5668.0,1.168716,4.523121068875022E-10,5668.0,3.0,3.0,0.16335711908747194,3.0,116.0,3.0,0.8,5668.0,1496.0
5669.0,1.16884,4.523600969049693E-10,5669.0,3.0,3.0,0.1633283032259289,3.0,116.0,3.0,0.8,5669.0,1496.0
5670.0,1.16896,4.524065388573568E-10,5670.0,3.0,3.0,0.16329949752871092,3.0,116.0,3.0,0.8,5670.0,1496.0
5671.0,1.169083,4.52454141858554E-10,5671.0,3.0,3.0,0.163270701990441,3.0,116.0,3.0,0.8,5671.0,1496.0
5672.0,1.1692,4.524994227621318E-10,5672.0,3.0,3.0,0.16324191660574594,3.0,116.0,3.0,0.8,5672.0,1496.0
5673.0,1.169439,4.5259191965063686E-10,5673.0,3.0,3.0,0.1632131413692563,3.0,116.0,3.0,0.8,5673.0,1496.0
5674.0,1.169588,4.526495850748513E-10,5674.0,3.0,3.0,0.16318437627560645,3.0,116.0,3.0,0.8,5674.0,1496.0
5675.0,1.169746,4.5271073364549485E-10,5675.0,3.0,3.0,0.16315562131943454,3.0,116.0,3.0,0.8,5675.0,1496.0
5676.0,1.169894,4.5276801205343943E-10,5676.0,3.0,3.0,0.16312687649538246,3.0,116.0,3.0,0.8,5676.0,1496.0
5677.0,1.170074,4.5283767498202065E-10,5677.0,3.0,3.0,0.16309814179809598,3.0,116.0,3.0,0.8,5677.0,1496.0
5678.0,1.17022,4.5289417935742545E-10,5678.0,3.0,3.0,0.16306941722222454,3.0,116.0,3.0,0.8,5678.0,1496.0
5679.0,1.170341,4.529410083260828E-10,5679.0,3.0,3.0,0.16304070276242136,3.0,116.0,3.0,0.8,5679.0,1496.0
5680.0,1.170512,4.53007188108235E-10,5680.0,3.0,3.0,0.16301199841334346,3.0,116.0,3.0,0.8,5680.0,1496.0
5681.0,1.170661,4.5306485353244945E-10,5681.0,3.0,3.0,0.16298330416965162,3.0,116.0,3.0,0.8,5681.0,1496.0
5682.0,1.170785,4.531128435499165E-10,5682.0,3.0,3.0,0.16295462002601038,3.0,116.0,3.0,0.8,5682.0,1496.0
5683.0,1.171079,4.5322662633326585E-10,5683.0,3.0,3.0,0.16292594597708795,3.0,116.0,3.0,0.8,5683.0,1496.0
5684.0,1.171206,4.532757773995426E-10,5684.0,3.0,3.0,0.16289728201755646,3.0,116.0,3.0,0.8,5684.0,1496.0
5685.0,1.171328,4.533229933844699E-10,5685.0,3.0,3.0,0.16286862814209163,3.0,116.0,3.0,0.8,5685.0,1496.0
5686.0,1.171462,4.533748535646359E-10,5686.0,3.0,3.0,0.162839984345373,3.0,116.0,3.0,0.8,5686.0,1496.0
5687.0,1.171618,4.5343522810273966E-10,5687.0,3.0,3.0,0.16281135062208385,3.0,116.0,3.0,0.8,5687.0,1496.0
5688.0,1.171823,4.5351456643806827E-10,5688.0,3.0,3.0,0.1627827269669112,3.0,116.0,3.0,0.8,5688.0,1496.0
5689.0,1.17198,4.535753279924419E-10,5689.0,3.0,3.0,0.1627541133745458,3.0,116.0,3.0,0.8,5689.0,1496.0
5690.0,1.172142,4.53638024628165E-10,5690.0,3.0,3.0,0.16272550983968206,3.0,116.0,3.0,0.8,5690.0,1496.0
5691.0,1.172384,4.5373168256547976E-10,5691.0,3.0,3.0,0.16269691635701827,3.0,116.0,3.0,0.8,5691.0,1496.0
5692.0,1.172609,4.5381876122620633E-10,5692.0,3.0,3.0,0.16266833292125632,3.0,116.0,3.0,0.8,5692.0,1496.0
5693.0,1.17276,4.538772006829606E-10,5693.0,3.0,3.0,0.16263975952710186,3.0,116.0,3.0,0.8,5693.0,1496.0
5694.0,1.172883,4.539248036841578E-10,5694.0,3.0,3.0,0.1626111961692643,3.0,116.0,3.0,0.8,5694.0,1496.0
5695.0,1.173058,4.5399253153138956E-10,5695.0,3.0,3.0,0.16258264284245671,3.0,116.0,3.0,0.8,5695.0,1496.0
5696.0,1.17318,4.5403974751631684E-10,5696.0,3.0,3.0,0.16255409954139588,3.0,116.0,3.0,0.8,5696.0,1496.0
5697.0,1.173314,4.5409160769648285E-10,5697.0,3.0,3.0,0.16252556626080233,3.0,116.0,3.0,0.8,5697.0,1496.0
5698.0,1.173464,4.541496601369672E-10,5698.0,3.0,3.0,0.1624970429954003,3.0,116.0,3.0,0.8,5698.0,1496.0
5699.0,1.173603,4.542034553984827E-10,5699.0,3.0,3.0,0.16246852973991768,3.0,116.0,3.0,0.8,5699.0,1496.0
5700.0,1.173788,4.542750534084134E-10,5700.0,3.0,3.0,0.16244002648908612,3.0,116.0,3.0,0.8,5700.0,1496.0
5701.0,1.173957,4.543404591580258E-10,5701.0,3.0,3.0,0.16241153323764093,3.0,116.0,3.0,0.8,5701.0,1496.0
5702.0,1.174123,4.5440470385882853E-10,5702.0,3.0,3.0,0.1623830499803211,3.0,116.0,3.0,0.8,5702.0,1496.0
5703.0,1.174235,4.5444804968105685E-10,5703.0,3.0,3.0,0.16235457671186934,3.0,116.0,3.0,0.8,5703.0,1496.0
5704.0,1.174349,4.5449216953582496E-10,5704.0,3.0,3.0,0.16232611342703207,3.0,116.0,3.0,0.8,5704.0,1496.0
5705.0,1.174466,4.5453745043940276E-10,5705.0,3.0,3.0,0.16229766012055932,3.0,116.0,3.0,0.8,5705.0,1496.0
5706.0,1.174581,4.545819573104408E-10,5706.0,3.0,3.0,0.16226921678720485,3.0,116.0,3.0,0.8,5706.0,1496.0
5707.0,1.174696,4.546264641814788E-10,5707.0,3.0,3.0,0.1622407834217261,3.0,116.0,3.0,0.8,5707.0,1496.0
5708.0,1.175149,4.548017825517416E-10,5708.0,3.0,3.0,0.16221236001888417,3.0,116.0,3.0,0.8,5708.0,1496.0
5709.0,1.175275,4.5485054660174844E-10,5709.0,3.0,3.0,0.16218394657344384,3.0,116.0,3.0,0.8,5709.0,1496.0
5710.0,1.175391,4.548954404890563E-10,5710.0,3.0,3.0,0.16215554308017355,3.0,116.0,3.0,0.8,5710.0,1496.0
5711.0,1.175511,4.549418824414438E-10,5711.0,3.0,3.0,0.16212714953384538,3.0,116.0,3.0,0.8,5711.0,1496.0
5712.0,1.17563,4.549879373775614E-10,5712.0,3.0,3.0,0.1620987659292351,3.0,116.0,3.0,0.8,5712.0,1496.0
5713.0,1.175746,4.550328312648693E-10,5713.0,3.0,3.0,0.16207039226112216,3.0,116.0,3.0,0.8,5713.0,1496.0
5714.0,1.17586,4.550769511196374E-10,5714.0,3.0,3.0,0.16204202852428962,3.0,116.0,3.0,0.8,5714.0,1496.0
5715.0,1.175976,4.551218450069453E-10,5715.0,3.0,3.0,0.1620136747135242,3.0,116.0,3.0,0.8,5715.0,1496.0
5716.0,1.176113,4.55174866235921E-10,5716.0,3.0,3.0,0.16198533082361632,3.0,116.0,3.0,0.8,5716.0,1496.0
5717.0,1.176265,4.5523369270894515E-10,5717.0,3.0,3.0,0.16195699684935996,3.0,116.0,3.0,0.8,5717.0,1496.0
5718.0,1.176436,4.5529987249109733E-10,5718.0,3.0,3.0,0.1619286727855528,3.0,116.0,3.0,0.8,5718.0,1496.0
5719.0,1.176595,4.553614080780108E-10,5719.0,3.0,3.0,0.16190035862699614,3.0,116.0,3.0,0.8,5719.0,1496.0
5720.0,1.176757,4.554241047137339E-10,5720.0,3.0,3.0,0.16187205436849492,3.0,116.0,3.0,0.8,5720.0,1496.0
5721.0,1.176924,4.5548873643080646E-10,5721.0,3.0,3.0,0.1618437600048577,3.0,116.0,3.0,0.8,5721.0,1496.0
5722.0,1.177085,4.555510460502597E-10,5722.0,3.0,3.0,0.1618154755308967,3.0,116.0,3.0,0.8,5722.0,1496.0
5723.0,1.177238,4.5561025953955375E-10,5723.0,3.0,3.0,0.16178720094142773,3.0,116.0,3.0,0.8,5723.0,1496.0
5724.0,1.177459,4.556957901352007E-10,5724.0,3.0,3.0,0.16175893623127025,3.0,116.0,3.0,0.8,5724.0,1496.0
5725.0,1.177611,4.5575461660822485E-10,5725.0,3.0,3.0,0.16173068139524732,3.0,116.0,3.0,0.8,5725.0,1496.0
5726.0,1.177968,4.5589278141657765E-10,5726.0,3.0,3.0,0.16170243642818563,3.0,116.0,3.0,0.8,5726.0,1496.0
5727.0,1.178132,4.559562520848406E-10,5727.0,3.0,3.0,0.16167420132491547,3.0,116.0,3.0,0.8,5727.0,1496.0
5728.0,1.178291,4.5601778767175404E-10,5728.0,3.0,3.0,0.16164597608027076,3.0,116.0,3.0,0.8,5728.0,1496.0
5729.0,1.178444,4.560770011610481E-10,5729.0,3.0,3.0,0.161617760689089,3.0,116.0,3.0,0.8,5729.0,1496.0
5730.0,1.178593,4.5613466658526254E-10,5730.0,3.0,3.0,0.16158955514621132,3.0,116.0,3.0,0.8,5730.0,1496.0
5731.0,1.178752,4.56196202172176E-10,5731.0,3.0,3.0,0.16156135944648245,3.0,116.0,3.0,0.8,5731.0,1496.0
5732.0,1.178902,4.5625425461266036E-10,5732.0,3.0,3.0,0.1615331735847507,3.0,116.0,3.0,0.8,5732.0,1496.0
5733.0,1.179063,4.563165642321136E-10,5733.0,3.0,3.0,0.16150499755586795,3.0,116.0,3.0,0.8,5733.0,1496.0
5734.0,1.179219,4.5637693877021734E-10,5734.0,3.0,3.0,0.16147683135468974,3.0,116.0,3.0,0.8,5734.0,1496.0
5735.0,1.179371,4.564357652432415E-10,5735.0,3.0,3.0,0.16144867497607515,3.0,116.0,3.0,0.8,5735.0,1496.0
5736.0,1.179529,4.56496913813885E-10,5736.0,3.0,3.0,0.16142052841488683,3.0,116.0,3.0,0.8,5736.0,1496.0
5737.0,1.179694,4.565607714984178E-10,5737.0,3.0,3.0,0.1613923916659911,3.0,116.0,3.0,0.8,5737.0,1496.0
5738.0,1.179841,4.566176628900925E-10,5738.0,3.0,3.0,0.16136426472425774,3.0,116.0,3.0,0.8,5738.0,1496.0
5739.0,1.179983,4.5667261920041767E-10,5739.0,3.0,3.0,0.1613361475845602,3.0,116.0,3.0,0.8,5739.0,1496.0
5740.0,1.180529,4.5688393008378074E-10,5740.0,3.0,3.0,0.16130804024177542,3.0,116.0,3.0,0.8,5740.0,1496.0
5741.0,1.180715,4.5695591510998136E-10,5741.0,3.0,3.0,0.161279942690784,3.0,116.0,3.0,0.8,5741.0,1496.0
5742.0,1.18087,4.570159026318152E-10,5742.0,3.0,3.0,0.16125185492647004,3.0,116.0,3.0,0.8,5742.0,1496.0
5743.0,1.181021,4.570743420885695E-10,5743.0,3.0,3.0,0.16122377694372123,3.0,116.0,3.0,0.8,5743.0,1496.0
5744.0,1.181169,4.5713162049651406E-10,5744.0,3.0,3.0,0.16119570873742878,3.0,116.0,3.0,0.8,5744.0,1496.0
5745.0,1.181381,4.57213667945732E-10,5745.0,3.0,3.0,0.16116765030248753,3.0,116.0,3.0,0.8,5745.0,1496.0
5746.0,1.181556,4.572813957929637E-10,5746.0,3.0,3.0,0.16113960163379584,3.0,116.0,3.0,0.8,5746.0,1496.0
5747.0,1.181711,4.5734138331479756E-10,5747.0,3.0,3.0,0.1611115627262556,3.0,116.0,3.0,0.8,5747.0,1496.0
5748.0,1.181908,4.5741762551996705E-10,5748.0,3.0,3.0,0.16108353357477226,3.0,116.0,3.0,0.8,5748.0,1496.0
5749.0,1.182272,4.575584994422091E-10,5749.0,3.0,3.0,0.16105551417425482,3.0,116.0,3.0,0.8,5749.0,1496.0
5750.0,1.182709,4.5772762555215355E-10,5750.0,3.0,3.0,0.1610275045196158,3.0,116.0,3.0,0.8,5750.0,1496.0
5751.0,1.182951,4.5782128348946833E-10,5751.0,3.0,3.0,0.16099950460577134,3.0,116.0,3.0,0.8,5751.0,1496.0
5752.0,1.183124,4.578882373041603E-10,5752.0,3.0,3.0,0.160971514427641,3.0,116.0,3.0,0.8,5752.0,1496.0
5753.0,1.183344,4.579733808835374E-10,5753.0,3.0,3.0,0.1609435339801479,3.0,116.0,3.0,0.8,5753.0,1496.0
5754.0,1.183519,4.5804110873076914E-10,5754.0,3.0,3.0,0.1609155632582188,3.0,116.0,3.0,0.8,5754.0,1496.0
5755.0,1.183673,4.5810070923633306E-10,5755.0,3.0,3.0,0.16088760225678383,3.0,116.0,3.0,0.8,5755.0,1496.0
5756.0,1.183827,4.58160309741897E-10,5756.0,3.0,3.0,0.16085965097077673,3.0,116.0,3.0,0.8,5756.0,1496.0
5757.0,1.183989,4.582230063776201E-10,5757.0,3.0,3.0,0.16083170939513478,3.0,116.0,3.0,0.8,5757.0,1496.0
5758.0,1.184141,4.5828183285064423E-10,5758.0,3.0,3.0,0.1608037775247987,3.0,116.0,3.0,0.8,5758.0,1496.0
5759.0,1.184292,4.583402723073985E-10,5759.0,3.0,3.0,0.16077585535471278,3.0,116.0,3.0,0.8,5759.0,1496.0
5760.0,1.184454,4.584029689431216E-10,5760.0,3.0,3.0,0.1607479428798248,3.0,116.0,3.0,0.8,5760.0,1496.0
5761.0,1.184617,4.584660525951146E-10,5761.0,3.0,3.0,0.1607200400950861,3.0,116.0,3.0,0.8,5761.0,1496.0
5762.0,1.184765,4.585233310030592E-10,5762.0,3.0,3.0,0.1606921469954514,3.0,116.0,3.0,0.8,5762.0,1496.0
5763.0,1.185127,4.586634308927615E-10,5763.0,3.0,3.0,0.16066426357587904,3.0,116.0,3.0,0.8,5763.0,1496.0
5764.0,1.185429,4.5878030980627E-10,5764.0,3.0,3.0,0.16063638983133083,3.0,116.0,3.0,0.8,5764.0,1496.0
5765.0,1.185583,4.588399103118339E-10,5765.0,3.0,3.0,0.16060852575677206,3.0,116.0,3.0,0.8,5765.0,1496.0
5766.0,1.185734,4.588983497685882E-10,5766.0,3.0,3.0,0.16058067134717152,3.0,116.0,3.0,0.8,5766.0,1496.0
5767.0,1.185881,4.5895524116026285E-10,5767.0,3.0,3.0,0.16055282659750145,3.0,116.0,3.0,0.8,5767.0,1496.0
5768.0,1.186022,4.590098104543182E-10,5768.0,3.0,3.0,0.16052499150273766,3.0,116.0,3.0,0.8,5768.0,1496.0
5769.0,1.186346,4.591352037257644E-10,5769.0,3.0,3.0,0.1604971660578594,3.0,116.0,3.0,0.8,5769.0,1496.0
5770.0,1.186603,4.5923466690712764E-10,5770.0,3.0,3.0,0.1604693502578494,3.0,116.0,3.0,0.8,5770.0,1496.0
5771.0,1.186763,4.5929658951031095E-10,5771.0,3.0,3.0,0.1604415440976938,3.0,116.0,3.0,0.8,5771.0,1496.0
5772.0,1.186972,4.593774759107192E-10,5772.0,3.0,3.0,0.16041374757238236,3.0,116.0,3.0,0.8,5772.0,1496.0
5773.0,1.187281,4.59497063938117E-10,5773.0,3.0,3.0,0.1603859606769082,3.0,116.0,3.0,0.8,5773.0,1496.0
5774.0,1.187459,4.5956595283415844E-10,5774.0,3.0,3.0,0.16035818340626792,3.0,116.0,3.0,0.8,5774.0,1496.0
5775.0,1.187606,4.596228442258331E-10,5775.0,3.0,3.0,0.16033041575546164,3.0,116.0,3.0,0.8,5775.0,1496.0
5776.0,1.187756,4.5968089666631746E-10,5776.0,3.0,3.0,0.1603026577194929,3.0,116.0,3.0,0.8,5776.0,1496.0
5777.0,1.187913,4.597416582206911E-10,5777.0,3.0,3.0,0.16027490929336868,3.0,116.0,3.0,0.8,5777.0,1496.0
5778.0,1.188154,4.5983492914173595E-10,5778.0,3.0,3.0,0.1602471704720995,3.0,116.0,3.0,0.8,5778.0,1496.0
5779.0,1.188309,4.598949166635698E-10,5779.0,3.0,3.0,0.16021944125069923,3.0,116.0,3.0,0.8,5779.0,1496.0
5780.0,1.188462,4.5995413015286385E-10,5780.0,3.0,3.0,0.16019172162418527,3.0,116.0,3.0,0.8,5780.0,1496.0
5781.0,1.18862,4.600152787235074E-10,5781.0,3.0,3.0,0.16016401158757843,3.0,116.0,3.0,0.8,5781.0,1496.0
5782.0,1.188775,4.600752662453412E-10,5782.0,3.0,3.0,0.16013631113590296,3.0,116.0,3.0,0.8,5782.0,1496.0
5783.0,1.188982,4.6015537861320967E-10,5783.0,3.0,3.0,0.16010862026418657,3.0,116.0,3.0,0.8,5783.0,1496.0
5784.0,1.189135,4.602145921025037E-10,5784.0,3.0,3.0,0.1600809389674604,3.0,116.0,3.0,0.8,5784.0,1496.0
5785.0,1.18929,4.6027457962433756E-10,5785.0,3.0,3.0,0.16005326724075902,3.0,116.0,3.0,0.8,5785.0,1496.0
5786.0,1.189446,4.603349541624413E-10,5786.0,3.0,3.0,0.16002560507912045,3.0,116.0,3.0,0.8,5786.0,1496.0
5787.0,1.189849,4.6049092171920933E-10,5787.0,3.0,3.0,0.15999795247758614,3.0,116.0,3.0,0.8,5787.0,1496.0
5788.0,1.19002,4.605571015013615E-10,5788.0,3.0,3.0,0.1599703094312009,3.0,116.0,3.0,0.8,5788.0,1496.0
5789.0,1.190179,4.6061863708827497E-10,5789.0,3.0,3.0,0.1599426759350131,3.0,116.0,3.0,0.8,5789.0,1496.0
5790.0,1.190332,4.6067785057756903E-10,5790.0,3.0,3.0,0.15991505198407444,3.0,116.0,3.0,0.8,5790.0,1496.0
5791.0,1.190483,4.607362900343233E-10,5791.0,3.0,3.0,0.15988743757343998,3.0,116.0,3.0,0.8,5791.0,1496.0
5792.0,1.190635,4.6079511650734745E-10,5792.0,3.0,3.0,0.1598598326981683,3.0,116.0,3.0,0.8,5792.0,1496.0
5793.0,1.190787,4.608539429803716E-10,5793.0,3.0,3.0,0.15983223735332142,3.0,116.0,3.0,0.8,5793.0,1496.0
5794.0,1.190931,4.6090967332323657E-10,5794.0,3.0,3.0,0.15980465153396461,3.0,116.0,3.0,0.8,5794.0,1496.0
5795.0,1.191083,4.609684997962607E-10,5795.0,3.0,3.0,0.15977707523516668,3.0,116.0,3.0,0.8,5795.0,1496.0
5796.0,1.191222,4.610222950577762E-10,5796.0,3.0,3.0,0.1597495084519998,3.0,116.0,3.0,0.8,5796.0,1496.0
5797.0,1.191356,4.610741552379422E-10,5797.0,3.0,3.0,0.15972195117953958,3.0,116.0,3.0,0.8,5797.0,1496.0
5798.0,1.191491,4.6112640243437815E-10,5798.0,3.0,3.0,0.15969440341286495,3.0,116.0,3.0,0.8,5798.0,1496.0
5799.0,1.191627,4.61179036647084E-10,5799.0,3.0,3.0,0.15966686514705827,3.0,116.0,3.0,0.8,5799.0,1496.0
5800.0,1.191761,4.6123089682725E-10,5800.0,3.0,3.0,0.15963933637720534,3.0,116.0,3.0,0.8,5800.0,1496.0
5801.0,1.191895,4.6128275700741603E-10,5801.0,3.0,3.0,0.15961181709839525,3.0,116.0,3.0,0.8,5801.0,1496.0
5802.0,1.192031,4.613353912201219E-10,5802.0,3.0,3.0,0.1595843073057206,3.0,116.0,3.0,0.8,5802.0,1496.0
5803.0,1.192165,4.613872514002879E-10,5803.0,3.0,3.0,0.15955680699427727,3.0,116.0,3.0,0.8,5803.0,1496.0
5804.0,1.192299,4.614391115804539E-10,5804.0,3.0,3.0,0.15952931615916452,3.0,116.0,3.0,0.8,5804.0,1496.0
5805.0,1.192433,4.614909717606199E-10,5805.0,3.0,3.0,0.15950183479548508,3.0,116.0,3.0,0.8,5805.0,1496.0
5806.0,1.19257,4.6154399298959563E-10,5806.0,3.0,3.0,0.15947436289834496,3.0,116.0,3.0,0.8,5806.0,1496.0
5807.0,1.192705,4.6159624018603156E-10,5807.0,3.0,3.0,0.15944690046285362,3.0,116.0,3.0,0.8,5807.0,1496.0
5808.0,1.192844,4.6165003544754706E-10,5808.0,3.0,3.0,0.1594194474841238,3.0,116.0,3.0,0.8,5808.0,1496.0
5809.0,1.192978,4.6170189562771307E-10,5809.0,3.0,3.0,0.15939200395727163,3.0,116.0,3.0,0.8,5809.0,1496.0
5810.0,1.193114,4.617545298404189E-10,5810.0,3.0,3.0,0.15936456987741668,3.0,116.0,3.0,0.8,5810.0,1496.0
5811.0,1.19325,4.6180716405312477E-10,5811.0,3.0,3.0,0.1593371452396818,3.0,116.0,3.0,0.8,5811.0,1496.0
5812.0,1.193383,4.618586372170209E-10,5812.0,3.0,3.0,0.15930973003919321,3.0,116.0,3.0,0.8,5812.0,1496.0
5813.0,1.193516,4.6191011038091707E-10,5813.0,3.0,3.0,0.1592823242710805,3.0,116.0,3.0,0.8,5813.0,1496.0
5814.0,1.193656,4.619642926587025E-10,5814.0,3.0,3.0,0.1592549279304766,3.0,116.0,3.0,0.8,5814.0,1496.0
5815.0,1.193795,4.6201808792021797E-10,5815.0,3.0,3.0,0.1592275410125178,3.0,116.0,3.0,0.8,5815.0,1496.0
