learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6362.0,1.344112,8.094533863994723E-10,6362.0,9.0,0.0,0.04246437066286007,3.0,30.333333333333332,3.0,0.2,6362.0,2384.0
6363.0,1.344222,8.095212280750187E-10,6363.0,9.0,0.0,0.042461438893749044,3.0,30.333333333333332,3.0,0.2,6363.0,2384.0
6364.0,1.344333,8.0958968649307E-10,6364.0,9.0,0.0,0.042458498174539915,3.0,30.333333333333332,3.0,0.2,6364.0,2384.0
6365.0,1.344441,8.096562946836065E-10,6365.0,9.0,0.0,0.04245554856139799,3.0,30.333333333333332,3.0,0.2,6365.0,2384.0
6366.0,1.344552,8.097247531016579E-10,6366.0,9.0,0.0,0.042452590110044326,3.0,30.333333333333332,3.0,0.2,6366.0,2384.0
6367.0,1.34477,8.098592029677408E-10,6367.0,9.0,0.0,0.04244962287576035,3.0,30.333333333333332,3.0,0.2,6367.0,2384.0
6368.0,1.344898,8.099381460083767E-10,6368.0,9.0,0.0,0.04244664691339244,3.0,30.333333333333332,3.0,0.2,6368.0,2384.0
6369.0,1.345009,8.100066044264281E-10,6369.0,9.0,0.0,0.0424436622773564,3.0,30.333333333333332,3.0,0.2,6369.0,2384.0
6370.0,1.345129,8.100806135270242E-10,6370.0,9.0,0.0,0.04244066902164199,3.0,30.333333333333332,3.0,0.2,6370.0,2384.0
6371.0,1.345243,8.101509221725905E-10,6371.0,9.0,0.0,0.04243766719981723,3.0,30.333333333333332,3.0,0.2,6371.0,2384.0
6372.0,1.345353,8.102187638481369E-10,6372.0,9.0,0.0,0.04243465686503279,3.0,30.333333333333332,3.0,0.2,6372.0,2384.0
6373.0,1.345551,8.103408788641206E-10,6373.0,9.0,0.0,0.042431638070026284,3.0,30.333333333333332,3.0,0.2,6373.0,2384.0
6374.0,1.345723,8.104469585749749E-10,6374.0,9.0,0.0,0.04242861086712645,3.0,30.333333333333332,3.0,0.2,6374.0,2384.0
6375.0,1.345834,8.105154169930263E-10,6375.0,9.0,0.0,0.042425575308257385,3.0,30.333333333333332,3.0,0.2,6375.0,2384.0
6376.0,1.346043,8.106443161765645E-10,6376.0,9.0,0.0,0.0424225314449426,3.0,30.333333333333332,3.0,0.2,6376.0,2384.0
6377.0,1.346211,8.10747928917399E-10,6377.0,9.0,0.0,0.04241947932830915,3.0,30.333333333333332,3.0,0.2,6377.0,2384.0
6378.0,1.346432,8.108842290109969E-10,6378.0,9.0,0.0,0.04241641900909158,3.0,30.333333333333332,3.0,0.2,6378.0,2384.0
6379.0,1.34654,8.109508372015334E-10,6379.0,9.0,0.0,0.04241335053763598,3.0,30.333333333333332,3.0,0.2,6379.0,2384.0
6380.0,1.34665,8.110186788770799E-10,6380.0,9.0,0.0,0.04241027396390382,3.0,30.333333333333332,3.0,0.2,6380.0,2384.0
6381.0,1.346762,8.110877540376362E-10,6381.0,9.0,0.0,0.042407189337475885,3.0,30.333333333333332,3.0,0.2,6381.0,2384.0
6382.0,1.346874,8.111568291981926E-10,6382.0,9.0,0.0,0.042404096707556,3.0,30.333333333333332,3.0,0.2,6382.0,2384.0
6383.0,1.3471,8.112962130043153E-10,6383.0,9.0,0.0,0.042400996122974925,3.0,30.333333333333332,3.0,0.2,6383.0,2384.0
6384.0,1.347268,8.113998257451498E-10,6384.0,9.0,0.0,0.042397887632193966,3.0,30.333333333333332,3.0,0.2,6384.0,2384.0
6385.0,1.347379,8.114682841632011E-10,6385.0,9.0,0.0,0.04239477128330873,3.0,30.333333333333332,3.0,0.2,6385.0,2384.0
6386.0,1.347498,8.115416765212923E-10,6386.0,9.0,0.0,0.04239164712405269,3.0,30.333333333333332,3.0,0.2,6386.0,2384.0
6387.0,1.347609,8.116101349393436E-10,6387.0,9.0,0.0,0.04238851520180083,3.0,30.333333333333332,3.0,0.2,6387.0,2384.0
6388.0,1.347757,8.117014128300788E-10,6388.0,9.0,0.0,0.04238537556357315,3.0,30.333333333333332,3.0,0.2,6388.0,2384.0
6389.0,1.347875,8.11774188445665E-10,6389.0,9.0,0.0,0.04238222825603818,3.0,30.333333333333332,3.0,0.2,6389.0,2384.0
6390.0,1.347986,8.118426468637164E-10,6390.0,9.0,0.0,0.04237907332551644,3.0,30.333333333333332,3.0,0.2,6390.0,2384.0
6391.0,1.348097,8.119111052817677E-10,6391.0,9.0,0.0,0.04237591081798383,3.0,30.333333333333332,3.0,0.2,6391.0,2384.0
6392.0,1.348207,8.119789469573141E-10,6392.0,9.0,0.0,0.04237274077907503,3.0,30.333333333333332,3.0,0.2,6392.0,2384.0
6393.0,1.348357,8.120714583330593E-10,6393.0,9.0,0.0,0.042369563254086806,3.0,30.333333333333332,3.0,0.2,6393.0,2384.0
6394.0,1.348598,8.122200932767565E-10,6394.0,9.0,0.0,0.042366378287981295,3.0,30.333333333333332,3.0,0.2,6394.0,2384.0
6395.0,1.34871,8.122891684373128E-10,6395.0,9.0,0.0,0.04236318592538929,3.0,30.333333333333332,3.0,0.2,6395.0,2384.0
6396.0,1.34882,8.123570101128593E-10,6396.0,9.0,0.0,0.04235998621061341,3.0,30.333333333333332,3.0,0.2,6396.0,2384.0
6397.0,1.34893,8.124248517884057E-10,6397.0,9.0,0.0,0.042356779187631304,3.0,30.333333333333332,3.0,0.2,6397.0,2384.0
6398.0,1.349043,8.12494543691467E-10,6398.0,9.0,0.0,0.042353564900098756,3.0,30.333333333333332,3.0,0.2,6398.0,2384.0
6399.0,1.34915,8.125605351394986E-10,6399.0,9.0,0.0,0.04235034339135279,3.0,30.333333333333332,3.0,0.2,6399.0,2384.0
6400.0,1.349379,8.127017691731361E-10,6400.0,9.0,0.0,0.04234711470441475,3.0,30.333333333333332,3.0,0.2,6400.0,2384.0
6401.0,1.34949,8.127702275911875E-10,6401.0,9.0,0.0,0.04234387888199327,3.0,30.333333333333332,3.0,0.2,6401.0,2384.0
6402.0,1.349599,8.12837452524229E-10,6402.0,9.0,0.0,0.042340635966487315,3.0,30.333333333333332,3.0,0.2,6402.0,2384.0
6403.0,1.349711,8.129065276847854E-10,6403.0,9.0,0.0,0.0423373859999891,3.0,30.333333333333332,3.0,0.2,6403.0,2384.0
6404.0,1.349823,8.129756028453417E-10,6404.0,9.0,0.0,0.042334129024287,3.0,30.333333333333332,3.0,0.2,6404.0,2384.0
6405.0,1.349992,8.130798323286813E-10,6405.0,9.0,0.0,0.04233086508086845,3.0,30.333333333333332,3.0,0.2,6405.0,2384.0
6406.0,1.350106,8.131501409742476E-10,6406.0,9.0,0.0,0.04232759421092278,3.0,30.333333333333332,3.0,0.2,6406.0,2384.0
6407.0,1.350217,8.132185993922989E-10,6407.0,9.0,0.0,0.04232431645534405,3.0,30.333333333333332,3.0,0.2,6407.0,2384.0
6408.0,1.350327,8.132864410678454E-10,6408.0,9.0,0.0,0.04232103185473376,3.0,30.333333333333332,3.0,0.2,6408.0,2384.0
6409.0,1.350462,8.13369701306016E-10,6409.0,9.0,0.0,0.042317740449403674,3.0,30.333333333333332,3.0,0.2,6409.0,2384.0
6410.0,1.350573,8.134381597240673E-10,6410.0,9.0,0.0,0.04231444227937852,3.0,30.333333333333332,3.0,0.2,6410.0,2384.0
6411.0,1.350685,8.135072348846237E-10,6411.0,9.0,0.0,0.04231113738439863,3.0,30.333333333333332,3.0,0.2,6411.0,2384.0
6412.0,1.350799,8.1357754353019E-10,6412.0,9.0,0.0,0.04230782580392262,3.0,30.333333333333332,3.0,0.2,6412.0,2384.0
6413.0,1.350907,8.136441517207265E-10,6413.0,9.0,0.0,0.04230450757713004,3.0,30.333333333333332,3.0,0.2,6413.0,2384.0
6414.0,1.351167,8.138045047720181E-10,6414.0,9.0,0.0,0.042301182742923896,3.0,30.333333333333332,3.0,0.2,6414.0,2384.0
6415.0,1.351306,8.138902319802086E-10,6415.0,9.0,0.0,0.042297851339933266,3.0,30.333333333333332,3.0,0.2,6415.0,2384.0
6416.0,1.351417,8.1395869039826E-10,6416.0,9.0,0.0,0.04229451340651582,3.0,30.333333333333332,3.0,0.2,6416.0,2384.0
6417.0,1.351573,8.140549022290349E-10,6417.0,9.0,0.0,0.04229116898076029,3.0,30.333333333333332,3.0,0.2,6417.0,2384.0
6418.0,1.351686,8.141245941320962E-10,6418.0,9.0,0.0,0.04228781810048897,3.0,30.333333333333332,3.0,0.2,6418.0,2384.0
6419.0,1.351799,8.141942860351575E-10,6419.0,9.0,0.0,0.04228446080326017,3.0,30.333333333333332,3.0,0.2,6419.0,2384.0
6420.0,1.352038,8.143416874938448E-10,6420.0,9.0,0.0,0.04228109712637061,3.0,30.333333333333332,3.0,0.2,6420.0,2384.0
6421.0,1.352444,8.145920849508616E-10,6421.0,9.0,0.0,0.04227772710685783,3.0,30.333333333333332,3.0,0.2,6421.0,2384.0
6422.0,1.35278,8.147993104325307E-10,6422.0,9.0,0.0,0.042274350781502504,3.0,30.333333333333332,3.0,0.2,6422.0,2384.0
6423.0,1.352933,8.148936720357907E-10,6423.0,9.0,0.0,0.04227096818683084,3.0,30.333333333333332,3.0,0.2,6423.0,2384.0
6424.0,1.353045,8.149627471963471E-10,6424.0,9.0,0.0,0.04226757935911683,3.0,30.333333333333332,3.0,0.2,6424.0,2384.0
6425.0,1.353155,8.150305888718935E-10,6425.0,9.0,0.0,0.04226418433438459,3.0,30.333333333333332,3.0,0.2,6425.0,2384.0
6426.0,1.353267,8.150996640324499E-10,6426.0,9.0,0.0,0.04226078314841056,3.0,30.333333333333332,3.0,0.2,6426.0,2384.0
6427.0,1.353378,8.151681224505013E-10,6427.0,9.0,0.0,0.04225737583672576,3.0,30.333333333333332,3.0,0.2,6427.0,2384.0
6428.0,1.353487,8.152353473835428E-10,6428.0,9.0,0.0,0.042253962434617987,3.0,30.333333333333332,3.0,0.2,6428.0,2384.0
6429.0,1.353737,8.153895330097846E-10,6429.0,9.0,0.0,0.04225054297713402,3.0,30.333333333333332,3.0,0.2,6429.0,2384.0
6430.0,1.354116,8.156232784191673E-10,6430.0,9.0,0.0,0.042247117499081756,3.0,30.333333333333332,3.0,0.2,6430.0,2384.0
6431.0,1.354244,8.157022214598032E-10,6431.0,9.0,0.0,0.04224368603503233,3.0,30.333333333333332,3.0,0.2,6431.0,2384.0
6432.0,1.354365,8.157768473029043E-10,6432.0,9.0,0.0,0.04224024861932225,3.0,30.333333333333332,3.0,0.2,6432.0,2384.0
6433.0,1.354477,8.158459224634607E-10,6433.0,9.0,0.0,0.04223680528605549,3.0,30.333333333333332,3.0,0.2,6433.0,2384.0
6434.0,1.35459,8.159156143665219E-10,6434.0,9.0,0.0,0.04223335606910549,3.0,30.333333333333332,3.0,0.2,6434.0,2384.0
6435.0,1.354701,8.159840727845733E-10,6435.0,9.0,0.0,0.04222990100211727,3.0,30.333333333333332,3.0,0.2,6435.0,2384.0
6436.0,1.354926,8.16122839848191E-10,6436.0,9.0,0.0,0.04222644011850941,3.0,30.333333333333332,3.0,0.2,6436.0,2384.0
6437.0,1.355125,8.162455716066795E-10,6437.0,9.0,0.0,0.042222973451476034,3.0,30.333333333333332,3.0,0.2,6437.0,2384.0
6438.0,1.355235,8.163134132822259E-10,6438.0,9.0,0.0,0.04221950103398882,3.0,30.333333333333332,3.0,0.2,6438.0,2384.0
6439.0,1.355345,8.163812549577724E-10,6439.0,9.0,0.0,0.04221602289879891,3.0,30.333333333333332,3.0,0.2,6439.0,2384.0
6440.0,1.355454,8.164484798908139E-10,6440.0,9.0,0.0,0.04221253907843887,3.0,30.333333333333332,3.0,0.2,6440.0,2384.0
6441.0,1.355569,8.165194052788851E-10,6441.0,9.0,0.0,0.042209049605224584,3.0,30.333333333333332,3.0,0.2,6441.0,2384.0
6442.0,1.355681,8.165884804394415E-10,6442.0,9.0,0.0,0.042205554511257126,3.0,30.333333333333332,3.0,0.2,6442.0,2384.0
6443.0,1.355791,8.166563221149879E-10,6443.0,9.0,0.0,0.042202053828424665,3.0,30.333333333333332,3.0,0.2,6443.0,2384.0
6444.0,1.3559,8.167235470480294E-10,6444.0,9.0,0.0,0.0421985475884043,3.0,30.333333333333332,3.0,0.2,6444.0,2384.0
6445.0,1.356011,8.167920054660808E-10,6445.0,9.0,0.0,0.04219503582266385,3.0,30.333333333333332,3.0,0.2,6445.0,2384.0
6446.0,1.356122,8.168604638841321E-10,6446.0,9.0,0.0,0.04219151856246372,3.0,30.333333333333332,3.0,0.2,6446.0,2384.0
6447.0,1.356232,8.169283055596786E-10,6447.0,9.0,0.0,0.042187995838858634,3.0,30.333333333333332,3.0,0.2,6447.0,2384.0
6448.0,1.356343,8.169967639777299E-10,6448.0,9.0,0.0,0.042184467682699435,3.0,30.333333333333332,3.0,0.2,6448.0,2384.0
6449.0,1.356478,8.170800242159005E-10,6449.0,9.0,0.0,0.04218093412463483,3.0,30.333333333333332,3.0,0.2,6449.0,2384.0
6450.0,1.356594,8.171515663464768E-10,6450.0,9.0,0.0,0.04217739519511312,3.0,30.333333333333332,3.0,0.2,6450.0,2384.0
6451.0,1.356708,8.172218749920431E-10,6451.0,9.0,0.0,0.0421738509243839,3.0,30.333333333333332,3.0,0.2,6451.0,2384.0
6452.0,1.356821,8.172915668951044E-10,6452.0,9.0,0.0,0.04217030134249978,3.0,30.333333333333332,3.0,0.2,6452.0,2384.0
6453.0,1.356935,8.173618755406707E-10,6453.0,9.0,0.0,0.042166746479318035,3.0,30.333333333333332,3.0,0.2,6453.0,2384.0
6454.0,1.357045,8.174297172162172E-10,6454.0,9.0,0.0,0.04216318636450227,3.0,30.333333333333332,3.0,0.2,6454.0,2384.0
6455.0,1.357157,8.174987923767735E-10,6455.0,9.0,0.0,0.04215962102752406,3.0,30.333333333333332,3.0,0.2,6455.0,2384.0
6456.0,1.357524,8.177251368760967E-10,6456.0,9.0,0.0,0.04215605049766457,3.0,30.333333333333332,3.0,0.2,6456.0,2384.0
6457.0,1.357679,8.178207319643666E-10,6457.0,9.0,0.0,0.042152474804016196,3.0,30.333333333333332,3.0,0.2,6457.0,2384.0
6458.0,1.35779,8.17889190382418E-10,6458.0,9.0,0.0,0.04214889397548409,3.0,30.333333333333332,3.0,0.2,6458.0,2384.0
6459.0,1.357982,8.180076049433718E-10,6459.0,9.0,0.0,0.04214530804078779,3.0,30.333333333333332,3.0,0.2,6459.0,2384.0
6460.0,1.358093,8.180760633614231E-10,6460.0,9.0,0.0,0.04214171702846274,3.0,30.333333333333332,3.0,0.2,6460.0,2384.0
6461.0,1.358206,8.181457552644844E-10,6461.0,9.0,0.0,0.042138120966861856,3.0,30.333333333333332,3.0,0.2,6461.0,2384.0
6462.0,1.358314,8.182123634550209E-10,6462.0,9.0,0.0,0.04213451988415703,3.0,30.333333333333332,3.0,0.2,6462.0,2384.0
6463.0,1.358427,8.182820553580822E-10,6463.0,9.0,0.0,0.04213091380834063,3.0,30.333333333333332,3.0,0.2,6463.0,2384.0
6464.0,1.358549,8.183572979436883E-10,6464.0,9.0,0.0,0.04212730276722702,3.0,30.333333333333332,3.0,0.2,6464.0,2384.0
6465.0,1.358658,8.184245228767298E-10,6465.0,9.0,0.0,0.04212368678845404,3.0,30.333333333333332,3.0,0.2,6465.0,2384.0
6466.0,1.358767,8.184917478097713E-10,6466.0,9.0,0.0,0.04212006589948442,3.0,30.333333333333332,3.0,0.2,6466.0,2384.0
6467.0,1.358952,8.186058451731902E-10,6467.0,9.0,0.0,0.04211644012760729,3.0,30.333333333333332,3.0,0.2,6467.0,2384.0
6468.0,1.359064,8.186749203337466E-10,6468.0,9.0,0.0,0.04211280949993954,3.0,30.333333333333332,3.0,0.2,6468.0,2384.0
6469.0,1.359172,8.187415285242831E-10,6469.0,9.0,0.0,0.042109174043427296,3.0,30.333333333333332,3.0,0.2,6469.0,2384.0
6470.0,1.359282,8.188093701998295E-10,6470.0,9.0,0.0,0.04210553378484729,3.0,30.333333333333332,3.0,0.2,6470.0,2384.0
6471.0,1.359395,8.188790621028908E-10,6471.0,9.0,0.0,0.04210188875080829,3.0,30.333333333333332,3.0,0.2,6471.0,2384.0
6472.0,1.359603,8.190073445439241E-10,6472.0,9.0,0.0,0.042098238967752395,3.0,30.333333333333332,3.0,0.2,6472.0,2384.0
6473.0,1.359722,8.190807369020152E-10,6473.0,9.0,0.0,0.042094584461956464,3.0,30.333333333333332,3.0,0.2,6473.0,2384.0
6474.0,1.359838,8.191522790325914E-10,6474.0,9.0,0.0,0.04209092525953345,3.0,30.333333333333332,3.0,0.2,6474.0,2384.0
6475.0,1.359947,8.192195039656329E-10,6475.0,9.0,0.0,0.04208726138643371,3.0,30.333333333333332,3.0,0.2,6475.0,2384.0
6476.0,1.360059,8.192885791261893E-10,6476.0,9.0,0.0,0.042083592868446325,3.0,30.333333333333332,3.0,0.2,6476.0,2384.0
6477.0,1.36017,8.193570375442407E-10,6477.0,9.0,0.0,0.04207991973120043,3.0,30.333333333333332,3.0,0.2,6477.0,2384.0
6478.0,1.360282,8.19426112704797E-10,6478.0,9.0,0.0,0.042076242000166464,3.0,30.333333333333332,3.0,0.2,6478.0,2384.0
6479.0,1.360533,8.195809150735439E-10,6479.0,9.0,0.0,0.042072559700657514,3.0,30.333333333333332,3.0,0.2,6479.0,2384.0
6480.0,1.360672,8.196666422817344E-10,6480.0,9.0,0.0,0.04206887285783052,3.0,30.333333333333332,3.0,0.2,6480.0,2384.0
6481.0,1.360789,8.197388011548156E-10,6481.0,9.0,0.0,0.04206518149668755,3.0,30.333333333333332,3.0,0.2,6481.0,2384.0
6482.0,1.360899,8.19806642830362E-10,6482.0,9.0,0.0,0.042061485642077054,3.0,30.333333333333332,3.0,0.2,6482.0,2384.0
6483.0,1.36101,8.198751012484134E-10,6483.0,9.0,0.0,0.04205778531869505,3.0,30.333333333333332,3.0,0.2,6483.0,2384.0
6484.0,1.361119,8.199423261814549E-10,6484.0,9.0,0.0,0.042054080551086406,3.0,30.333333333333332,3.0,0.2,6484.0,2384.0
6485.0,1.36128,8.200416217247547E-10,6485.0,9.0,0.0,0.04205037136364598,3.0,30.333333333333332,3.0,0.2,6485.0,2384.0
6486.0,1.36139,8.201094634003011E-10,6486.0,9.0,0.0,0.04204665778061986,3.0,30.333333333333332,3.0,0.2,6486.0,2384.0
6487.0,1.3615,8.201773050758475E-10,6487.0,9.0,0.0,0.04204293982610651,3.0,30.333333333333332,3.0,0.2,6487.0,2384.0
6488.0,1.361611,8.202457634938989E-10,6488.0,9.0,0.0,0.042039217524057954,3.0,30.333333333333332,3.0,0.2,6488.0,2384.0
6489.0,1.361721,8.203136051694453E-10,6489.0,9.0,0.0,0.042035490898280944,3.0,30.333333333333332,3.0,0.2,6489.0,2384.0
6490.0,1.361834,8.203832970725066E-10,6490.0,9.0,0.0,0.04203175997243809,3.0,30.333333333333332,3.0,0.2,6490.0,2384.0
6491.0,1.361964,8.204634735981524E-10,6491.0,9.0,0.0,0.04202802477004899,3.0,30.333333333333332,3.0,0.2,6491.0,2384.0
6492.0,1.362075,8.205319320162037E-10,6492.0,9.0,0.0,0.04202428531449135,3.0,30.333333333333332,3.0,0.2,6492.0,2384.0
6493.0,1.362444,8.207595100005368E-10,6493.0,9.0,0.0,0.04202054162900213,3.0,30.333333333333332,3.0,0.2,6493.0,2384.0
6494.0,1.362717,8.209278807043929E-10,6494.0,9.0,0.0,0.04201679373667861,3.0,30.333333333333332,3.0,0.2,6494.0,2384.0
6495.0,1.362837,8.210018898049891E-10,6495.0,9.0,0.0,0.0420130416604795,3.0,30.333333333333332,3.0,0.2,6495.0,2384.0
6496.0,1.362962,8.2107898261811E-10,6496.0,9.0,0.0,0.042009285423226,3.0,30.333333333333332,3.0,0.2,6496.0,2384.0
6497.0,1.363071,8.211462075511515E-10,6497.0,9.0,0.0,0.0420055250476029,3.0,30.333333333333332,3.0,0.2,6497.0,2384.0
6498.0,1.363182,8.212146659692029E-10,6498.0,9.0,0.0,0.042001760556159604,3.0,30.333333333333332,3.0,0.2,6498.0,2384.0
6499.0,1.363299,8.21286824842284E-10,6499.0,9.0,0.0,0.0419979919713112,3.0,30.333333333333332,3.0,0.2,6499.0,2384.0
6500.0,1.363415,8.213583669728603E-10,6500.0,9.0,0.0,0.0419942193153395,3.0,30.333333333333332,3.0,0.2,6500.0,2384.0
6501.0,1.363529,8.214286756184266E-10,6501.0,9.0,0.0,0.04199044261039406,3.0,30.333333333333332,3.0,0.2,6501.0,2384.0
6502.0,1.36364,8.21497134036478E-10,6502.0,9.0,0.0,0.0419866618784932,3.0,30.333333333333332,3.0,0.2,6502.0,2384.0
6503.0,1.363756,8.215686761670542E-10,6503.0,9.0,0.0,0.04198287714152502,3.0,30.333333333333332,3.0,0.2,6503.0,2384.0
6504.0,1.363875,8.216420685251453E-10,6504.0,9.0,0.0,0.0419790884212484,3.0,30.333333333333332,3.0,0.2,6504.0,2384.0
6505.0,1.363985,8.217099102006918E-10,6505.0,9.0,0.0,0.04197529573929396,3.0,30.333333333333332,3.0,0.2,6505.0,2384.0
6506.0,1.3641,8.21780835588763E-10,6506.0,9.0,0.0,0.041971499117165086,3.0,30.333333333333332,3.0,0.2,6506.0,2384.0
6507.0,1.364352,8.219362547000148E-10,6507.0,9.0,0.0,0.041967698576238874,3.0,30.333333333333332,3.0,0.2,6507.0,2384.0
6508.0,1.364497,8.220256823632351E-10,6508.0,9.0,0.0,0.04196389413776709,3.0,30.333333333333332,3.0,0.2,6508.0,2384.0
6509.0,1.364612,8.220966077513064E-10,6509.0,9.0,0.0,0.04196008582287713,3.0,30.333333333333332,3.0,0.2,6509.0,2384.0
6510.0,1.364734,8.221718503369125E-10,6510.0,9.0,0.0,0.04195627365257297,3.0,30.333333333333332,3.0,0.2,6510.0,2384.0
6511.0,1.364974,8.223198685381047E-10,6511.0,9.0,0.0,0.04195245764773609,3.0,30.333333333333332,3.0,0.2,6511.0,2384.0
6512.0,1.365086,8.223889436986611E-10,6512.0,9.0,0.0,0.041948637829126396,3.0,30.333333333333332,3.0,0.2,6512.0,2384.0
6513.0,1.365198,8.224580188592175E-10,6513.0,9.0,0.0,0.04194481421738315,3.0,30.333333333333332,3.0,0.2,6513.0,2384.0
6514.0,1.365395,8.225795171326961E-10,6514.0,9.0,0.0,0.04194098683302588,3.0,30.333333333333332,3.0,0.2,6514.0,2384.0
6515.0,1.36551,8.226504425207673E-10,6515.0,9.0,0.0,0.04193715569645525,3.0,30.333333333333332,3.0,0.2,6515.0,2384.0
6516.0,1.365624,8.227207511663336E-10,6516.0,9.0,0.0,0.041933320827954,3.0,30.333333333333332,3.0,0.2,6516.0,2384.0
6517.0,1.365737,8.227904430693949E-10,6517.0,9.0,0.0,0.04192948224768778,3.0,30.333333333333332,3.0,0.2,6517.0,2384.0
6518.0,1.365846,8.228576680024364E-10,6518.0,9.0,0.0,0.04192563997570606,3.0,30.333333333333332,3.0,0.2,6518.0,2384.0
6519.0,1.36596,8.229279766480027E-10,6519.0,9.0,0.0,0.04192179403194298,3.0,30.333333333333332,3.0,0.2,6519.0,2384.0
6520.0,1.366071,8.229964350660541E-10,6520.0,9.0,0.0,0.04191794443621821,3.0,30.333333333333332,3.0,0.2,6520.0,2384.0
6521.0,1.366182,8.230648934841054E-10,6521.0,9.0,0.0,0.041914091208237816,3.0,30.333333333333332,3.0,0.2,6521.0,2384.0
6522.0,1.366295,8.231345853871667E-10,6522.0,9.0,0.0,0.04191023436759506,3.0,30.333333333333332,3.0,0.2,6522.0,2384.0
6523.0,1.366404,8.232018103202082E-10,6523.0,9.0,0.0,0.04190637393377131,3.0,30.333333333333332,3.0,0.2,6523.0,2384.0
6524.0,1.366513,8.232690352532498E-10,6524.0,9.0,0.0,0.041902509926136776,3.0,30.333333333333332,3.0,0.2,6524.0,2384.0
6525.0,1.366622,8.233362601862913E-10,6525.0,9.0,0.0,0.041898642363951404,3.0,30.333333333333332,3.0,0.2,6525.0,2384.0
6526.0,1.366733,8.234047186043426E-10,6526.0,9.0,0.0,0.041894771266365656,3.0,30.333333333333332,3.0,0.2,6526.0,2384.0
6527.0,1.366851,8.234774942199288E-10,6527.0,9.0,0.0,0.0418908966524213,3.0,30.333333333333332,3.0,0.2,6527.0,2384.0
6528.0,1.366979,8.235564372605647E-10,6528.0,9.0,0.0,0.04188701854105226,3.0,30.333333333333332,3.0,0.2,6528.0,2384.0
6529.0,1.367088,8.236236621936062E-10,6529.0,9.0,0.0,0.04188313695108534,3.0,30.333333333333332,3.0,0.2,6529.0,2384.0
6530.0,1.367202,8.236939708391725E-10,6530.0,9.0,0.0,0.04187925190124104,3.0,30.333333333333332,3.0,0.2,6530.0,2384.0
6531.0,1.367313,8.237624292572239E-10,6531.0,9.0,0.0,0.04187536341013435,3.0,30.333333333333332,3.0,0.2,6531.0,2384.0
6532.0,1.367425,8.238315044177803E-10,6532.0,9.0,0.0,0.04187147149627548,3.0,30.333333333333332,3.0,0.2,6532.0,2384.0
6533.0,1.367606,8.239431348111794E-10,6533.0,9.0,0.0,0.04186757617807066,3.0,30.333333333333332,3.0,0.2,6533.0,2384.0
6534.0,1.367724,8.240159104267656E-10,6534.0,9.0,0.0,0.041863677473822844,3.0,30.333333333333332,3.0,0.2,6534.0,2384.0
6535.0,1.367837,8.240856023298269E-10,6535.0,9.0,0.0,0.041859775401732524,3.0,30.333333333333332,3.0,0.2,6535.0,2384.0
6536.0,1.367947,8.241534440053734E-10,6536.0,9.0,0.0,0.0418558699798984,3.0,30.333333333333332,3.0,0.2,6536.0,2384.0
6537.0,1.368064,8.242256028784545E-10,6537.0,9.0,0.0,0.041851961226318186,3.0,30.333333333333332,3.0,0.2,6537.0,2384.0
6538.0,1.368174,8.24293444554001E-10,6538.0,9.0,0.0,0.04184804915888927,3.0,30.333333333333332,3.0,0.2,6538.0,2384.0
6539.0,1.368284,8.243612862295474E-10,6539.0,9.0,0.0,0.04184413379540947,3.0,30.333333333333332,3.0,0.2,6539.0,2384.0
6540.0,1.368394,8.244291279050938E-10,6540.0,9.0,0.0,0.04184021515357778,3.0,30.333333333333332,3.0,0.2,6540.0,2384.0
6541.0,1.368511,8.24501286778175E-10,6541.0,9.0,0.0,0.041836293250995006,3.0,30.333333333333332,3.0,0.2,6541.0,2384.0
6542.0,1.368619,8.245678949687115E-10,6542.0,9.0,0.0,0.041832368105164525,3.0,30.333333333333332,3.0,0.2,6542.0,2384.0
6543.0,1.36873,8.246363533867628E-10,6543.0,9.0,0.0,0.04182843973349294,3.0,30.333333333333332,3.0,0.2,6543.0,2384.0
6544.0,1.368873,8.247245475649732E-10,6544.0,9.0,0.0,0.04182450815329082,3.0,30.333333333333332,3.0,0.2,6544.0,2384.0
6545.0,1.368991,8.247973231805594E-10,6545.0,9.0,0.0,0.04182057338177334,3.0,30.333333333333332,3.0,0.2,6545.0,2384.0
6546.0,1.369104,8.248670150836207E-10,6546.0,9.0,0.0,0.04181663543606097,3.0,30.333333333333332,3.0,0.2,6546.0,2384.0
6547.0,1.369214,8.249348567591672E-10,6547.0,9.0,0.0,0.041812694333180155,3.0,30.333333333333332,3.0,0.2,6547.0,2384.0
6548.0,1.369328,8.250051654047335E-10,6548.0,9.0,0.0,0.04180875009006398,3.0,30.333333333333332,3.0,0.2,6548.0,2384.0
6549.0,1.369437,8.25072390337775E-10,6549.0,9.0,0.0,0.04180480272355282,3.0,30.333333333333332,3.0,0.2,6549.0,2384.0
6550.0,1.369546,8.251396152708165E-10,6550.0,9.0,0.0,0.04180085225039499,3.0,30.333333333333332,3.0,0.2,6550.0,2384.0
6551.0,1.369658,8.252086904313729E-10,6551.0,9.0,0.0,0.04179689868724742,3.0,30.333333333333332,3.0,0.2,6551.0,2384.0
