learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5211.0,1.005435,4.1825165972114085E-10,5211.0,86.0,0.0,0.45469199769715707,3.0,21.0,3.0,0.8,5211.0,1608.0
5212.0,1.005548,4.182986666758903E-10,5212.0,86.0,0.0,0.454758250191843,3.0,21.0,3.0,0.8,5212.0,1608.0
5213.0,1.00566,4.183452576398897E-10,5213.0,86.0,0.0,0.45482447726834563,3.0,21.0,3.0,0.8,5213.0,1608.0
5214.0,1.005772,4.183918486038891E-10,5214.0,86.0,0.0,0.45489067894129,3.0,21.0,3.0,0.8,5214.0,1608.0
5215.0,1.005884,4.1843843956788853E-10,5215.0,86.0,0.0,0.4549568552252898,3.0,21.0,3.0,0.8,5215.0,1608.0
5216.0,1.005994,4.18484198550388E-10,5216.0,86.0,0.0,0.45502300613494756,3.0,21.0,3.0,0.8,5216.0,1608.0
5217.0,1.006106,4.185307895143874E-10,5217.0,86.0,0.0,0.45508913168485465,3.0,21.0,3.0,0.8,5217.0,1608.0
5218.0,1.006218,4.185773804783868E-10,5218.0,86.0,0.0,0.45515523188959117,3.0,21.0,3.0,0.8,5218.0,1608.0
5219.0,1.006332,4.1862480342388623E-10,5219.0,86.0,0.0,0.4552213067637262,3.0,21.0,3.0,0.8,5219.0,1608.0
5220.0,1.006449,4.1867347434163566E-10,5220.0,86.0,0.0,0.45528735632181744,3.0,21.0,3.0,0.8,5220.0,1608.0
5221.0,1.006568,4.1872297724088506E-10,5221.0,87.0,0.0,0.4553533805784117,3.0,21.0,3.0,0.8,5221.0,1608.0
5222.0,1.00668,4.1876956820488447E-10,5222.0,87.0,0.0,0.45541937954804435,3.0,21.0,3.0,0.8,5222.0,1608.0
5223.0,1.006791,4.188157431781339E-10,5223.0,87.0,0.0,0.45548535324523987,3.0,21.0,3.0,0.8,5223.0,1608.0
5224.0,1.006901,4.1886150216063335E-10,5224.0,87.0,0.0,0.45555130168451147,3.0,21.0,3.0,0.8,5224.0,1608.0
5225.0,1.007015,4.189089251061328E-10,5225.0,87.0,0.0,0.4556172248803613,3.0,21.0,3.0,0.8,5225.0,1608.0
5226.0,1.007128,4.189559320608822E-10,5226.0,87.0,0.0,0.4556831228472806,3.0,21.0,3.0,0.8,5226.0,1608.0
5227.0,1.007239,4.1900210703413165E-10,5227.0,87.0,0.0,0.4557489955997491,3.0,21.0,3.0,0.8,5227.0,1608.0
5228.0,1.007348,4.190474500258811E-10,5228.0,87.0,0.0,0.45581484315223575,3.0,21.0,3.0,0.8,5228.0,1608.0
5229.0,1.007459,4.1909362499913055E-10,5229.0,87.0,0.0,0.4558806655191985,3.0,21.0,3.0,0.8,5229.0,1608.0
5230.0,1.007569,4.1913938398163E-10,5230.0,87.0,0.0,0.45594646271508393,3.0,21.0,3.0,0.8,5230.0,1608.0
5231.0,1.007683,4.191868069271294E-10,5231.0,87.0,0.0,0.4560122347543279,3.0,21.0,3.0,0.8,5231.0,1608.0
5232.0,1.007797,4.1923422987262885E-10,5232.0,87.0,0.0,0.456077981651355,3.0,21.0,3.0,0.8,5232.0,1608.0
5233.0,1.007909,4.1928082083662826E-10,5233.0,87.0,0.0,0.4561437034205789,3.0,21.0,3.0,0.8,5233.0,1608.0
5234.0,1.008019,4.193265798191277E-10,5234.0,87.0,0.0,0.4562094000764023,3.0,21.0,3.0,0.8,5234.0,1608.0
5235.0,1.00813,4.1937275479237714E-10,5235.0,87.0,0.0,0.4562750716332168,3.0,21.0,3.0,0.8,5235.0,1608.0
5236.0,1.008242,4.1941934575637655E-10,5236.0,87.0,0.0,0.456340718105403,3.0,21.0,3.0,0.8,5236.0,1608.0
5237.0,1.008353,4.19465520729626E-10,5237.0,87.0,0.0,0.45640633950733056,3.0,21.0,3.0,0.8,5237.0,1608.0
5238.0,1.008503,4.195279193421252E-10,5238.0,87.0,0.0,0.4564719358533582,3.0,21.0,3.0,0.8,5238.0,1608.0
5239.0,1.008627,4.1957950219512456E-10,5239.0,87.0,0.0,0.45653750715783364,3.0,21.0,3.0,0.8,5239.0,1608.0
5240.0,1.008762,4.196356609463739E-10,5240.0,87.0,0.0,0.45660305343509366,3.0,21.0,3.0,0.8,5240.0,1608.0
5241.0,1.008895,4.196909877161232E-10,5241.0,87.0,0.0,0.45666857469946404,3.0,21.0,3.0,0.8,5241.0,1608.0
5242.0,1.009012,4.197396586338726E-10,5242.0,87.0,0.0,0.45673407096525964,3.0,21.0,3.0,0.8,5242.0,1608.0
5243.0,1.009125,4.1978666558862207E-10,5243.0,87.0,0.0,0.45679954224678454,3.0,21.0,3.0,0.8,5243.0,1608.0
5244.0,1.009236,4.198328405618715E-10,5244.0,87.0,0.0,0.4568649885583317,3.0,21.0,3.0,0.8,5244.0,1608.0
5245.0,1.009352,4.198810954888709E-10,5245.0,87.0,0.0,0.4569304099141834,3.0,21.0,3.0,0.8,5245.0,1608.0
5246.0,1.009464,4.199276864528703E-10,5246.0,87.0,0.0,0.4569958063286107,3.0,21.0,3.0,0.8,5246.0,1608.0
5247.0,1.009574,4.1997344543536976E-10,5247.0,87.0,0.0,0.45706117781587424,3.0,21.0,3.0,0.8,5247.0,1608.0
5248.0,1.009686,4.2002003639936917E-10,5248.0,87.0,0.0,0.4571265243902234,3.0,21.0,3.0,0.8,5248.0,1608.0
5249.0,1.009796,4.200657953818686E-10,5249.0,87.0,0.0,0.4571918460658968,3.0,21.0,3.0,0.8,5249.0,1608.0
5250.0,1.009908,4.2011238634586803E-10,5250.0,87.0,0.0,0.4572571428571224,3.0,21.0,3.0,0.8,5250.0,1608.0
5251.0,1.010022,4.2015980929136746E-10,5251.0,87.0,0.0,0.4573224147781171,3.0,21.0,3.0,0.8,5251.0,1608.0
5252.0,1.010133,4.202059842646169E-10,5252.0,87.0,0.0,0.457387661843087,3.0,21.0,3.0,0.8,5252.0,1608.0
5253.0,1.010352,4.202970862388658E-10,5253.0,87.0,0.0,0.4574528840662275,3.0,21.0,3.0,0.8,5253.0,1608.0
5254.0,1.010466,4.203445091843652E-10,5254.0,87.0,0.0,0.4575180814617231,3.0,21.0,3.0,0.8,5254.0,1608.0
5255.0,1.010575,4.203898521761147E-10,5255.0,87.0,0.0,0.45758325404374756,3.0,21.0,3.0,0.8,5255.0,1608.0
5256.0,1.010684,4.2043519516786415E-10,5256.0,87.0,0.0,0.45764840182646377,3.0,21.0,3.0,0.8,5256.0,1608.0
5257.0,1.010794,4.204809541503636E-10,5257.0,87.0,0.0,0.45771352482402394,3.0,21.0,3.0,0.8,5257.0,1608.0
5258.0,1.010906,4.20527545114363E-10,5258.0,87.0,0.0,0.45777862305056943,3.0,21.0,3.0,0.8,5258.0,1608.0
5259.0,1.011015,4.205728881061125E-10,5259.0,87.0,0.0,0.4578436965202309,3.0,21.0,3.0,0.8,5259.0,1608.0
5260.0,1.011124,4.2061823109786194E-10,5260.0,87.0,0.0,0.4579087452471282,3.0,21.0,3.0,0.8,5260.0,1608.0
5261.0,1.011239,4.2066607003411135E-10,5261.0,87.0,0.0,0.4579737692453706,3.0,21.0,3.0,0.8,5261.0,1608.0
5262.0,1.011347,4.207109970351108E-10,5262.0,87.0,0.0,0.4580387685290564,3.0,21.0,3.0,0.8,5262.0,1608.0
5263.0,1.011458,4.207571720083602E-10,5263.0,87.0,0.0,0.4581037431122734,3.0,21.0,3.0,0.8,5263.0,1608.0
5264.0,1.011569,4.2080334698160964E-10,5264.0,87.0,0.0,0.4581686930090986,3.0,21.0,3.0,0.8,5264.0,1608.0
5265.0,1.011679,4.208491059641091E-10,5265.0,87.0,0.0,0.45823361823359837,3.0,21.0,3.0,0.8,5265.0,1608.0
5266.0,1.011789,4.2089486494660853E-10,5266.0,87.0,0.0,0.45829851879982825,3.0,21.0,3.0,0.8,5266.0,1608.0
5267.0,1.011899,4.20940623929108E-10,5267.0,87.0,0.0,0.45836339472183324,3.0,21.0,3.0,0.8,5267.0,1608.0
5268.0,1.012009,4.2098638291160743E-10,5268.0,87.0,0.0,0.4584282460136477,3.0,21.0,3.0,0.8,5268.0,1608.0
5269.0,1.012288,4.21102444330856E-10,5269.0,87.0,0.0,0.4584930726892951,3.0,21.0,3.0,0.8,5269.0,1608.0
5270.0,1.012406,4.2115153123935544E-10,5270.0,87.0,0.0,0.45855787476278864,3.0,21.0,3.0,0.8,5270.0,1608.0
5271.0,1.012524,4.2120061814785485E-10,5271.0,87.0,0.0,0.4586226522481306,3.0,21.0,3.0,0.8,5271.0,1608.0
5272.0,1.012637,4.212476251026043E-10,5272.0,87.0,0.0,0.4586874051593127,3.0,21.0,3.0,0.8,5272.0,1608.0
5273.0,1.012747,4.2129338408510374E-10,5273.0,87.0,0.0,0.4587521335103161,3.0,21.0,3.0,0.8,5273.0,1608.0
5274.0,1.01286,4.213403910398532E-10,5274.0,87.0,0.0,0.4588168373151113,3.0,21.0,3.0,0.8,5274.0,1608.0
5275.0,1.012971,4.213865660131026E-10,5275.0,87.0,0.0,0.45888151658765824,3.0,21.0,3.0,0.8,5275.0,1608.0
5276.0,1.01308,4.214319090048521E-10,5276.0,87.0,0.0,0.45894617134190624,3.0,21.0,3.0,0.8,5276.0,1608.0
5277.0,1.013191,4.214780839781015E-10,5277.0,87.0,0.0,0.4590108015917941,3.0,21.0,3.0,0.8,5277.0,1608.0
5278.0,1.0133,4.21523426969851E-10,5278.0,87.0,0.0,0.45907540735125,3.0,21.0,3.0,0.8,5278.0,1608.0
5279.0,1.01341,4.215691859523504E-10,5279.0,87.0,0.0,0.4591399886341917,3.0,21.0,3.0,0.8,5279.0,1608.0
5280.0,1.013525,4.2161702488859983E-10,5280.0,87.0,0.0,0.45920454545452616,3.0,21.0,3.0,0.8,5280.0,1608.0
5281.0,1.013642,4.2166569580634926E-10,5281.0,88.0,0.0,0.45926907782615,3.0,21.0,3.0,0.8,5281.0,1608.0
5282.0,1.01375,4.217106228073487E-10,5282.0,88.0,0.0,0.45933358576294936,3.0,21.0,3.0,0.8,5282.0,1608.0
5283.0,1.013862,4.217572137713481E-10,5283.0,88.0,0.0,0.45939806927879967,3.0,21.0,3.0,0.8,5283.0,1608.0
5284.0,1.013973,4.2180338874459753E-10,5284.0,88.0,0.0,0.459462528387566,3.0,21.0,3.0,0.8,5284.0,1608.0
5285.0,1.014083,4.21849147727097E-10,5285.0,88.0,0.0,0.4595269631031029,3.0,21.0,3.0,0.8,5285.0,1608.0
5286.0,1.014195,4.218957386910964E-10,5286.0,88.0,0.0,0.4595913734392545,3.0,21.0,3.0,0.8,5286.0,1608.0
5287.0,1.014305,4.2194149767359584E-10,5287.0,88.0,0.0,0.4596557594098542,3.0,21.0,3.0,0.8,5287.0,1608.0
5288.0,1.014429,4.219930805265952E-10,5288.0,88.0,0.0,0.45972012102872534,3.0,21.0,3.0,0.8,5288.0,1608.0
5289.0,1.014549,4.220429994165946E-10,5289.0,88.0,0.0,0.4597844583096804,3.0,21.0,3.0,0.8,5289.0,1608.0
5290.0,1.014674,4.220949982603439E-10,5290.0,88.0,0.0,0.45984877126652174,3.0,21.0,3.0,0.8,5290.0,1608.0
5291.0,1.014791,4.2214366917809335E-10,5291.0,88.0,0.0,0.45991305991304104,3.0,21.0,3.0,0.8,5291.0,1608.0
5292.0,1.014901,4.221894281605928E-10,5292.0,88.0,0.0,0.4599773242630197,3.0,21.0,3.0,0.8,5292.0,1608.0
5293.0,1.015013,4.222360191245922E-10,5293.0,88.0,0.0,0.4600415643302287,3.0,21.0,3.0,0.8,5293.0,1608.0
5294.0,1.015126,4.2228302607934166E-10,5294.0,88.0,0.0,0.4601057801284285,3.0,21.0,3.0,0.8,5294.0,1608.0
5295.0,1.015237,4.223292010525911E-10,5295.0,88.0,0.0,0.46016997167136936,3.0,21.0,3.0,0.8,5295.0,1608.0
5296.0,1.015524,4.2244859039783965E-10,5296.0,88.0,0.0,0.460234138972791,3.0,21.0,3.0,0.8,5296.0,1608.0
5297.0,1.015884,4.2259834706783783E-10,5297.0,88.0,0.0,0.4602982820464227,3.0,21.0,3.0,0.8,5297.0,1608.0
5298.0,1.016065,4.2267364139358693E-10,5298.0,88.0,0.0,0.4603624009059836,3.0,21.0,3.0,0.8,5298.0,1608.0
5299.0,1.016237,4.2274519180258604E-10,5299.0,88.0,0.0,0.4604264955651824,3.0,21.0,3.0,0.8,5299.0,1608.0
5300.0,1.016458,4.228371257583349E-10,5300.0,88.0,0.0,0.4604905660377173,3.0,21.0,3.0,0.8,5300.0,1608.0
5301.0,1.016574,4.228853806853343E-10,5301.0,88.0,0.0,0.46055461233727635,3.0,21.0,3.0,0.8,5301.0,1608.0
5302.0,1.016686,4.229319716493337E-10,5302.0,88.0,0.0,0.46061863447753715,3.0,21.0,3.0,0.8,5302.0,1608.0
5303.0,1.016798,4.2297856261333313E-10,5303.0,88.0,0.0,0.4606826324721671,3.0,21.0,3.0,0.8,5303.0,1608.0
5304.0,1.017048,4.2308256030083187E-10,5304.0,88.0,0.0,0.4607466063348232,3.0,21.0,3.0,0.8,5304.0,1608.0
5305.0,1.017328,4.2319903771083045E-10,5305.0,88.0,0.0,0.4608105560791522,3.0,21.0,3.0,0.8,5305.0,1608.0
5306.0,1.017457,4.232527005175798E-10,5306.0,88.0,0.0,0.4608744817187906,3.0,21.0,3.0,0.8,5306.0,1608.0
5307.0,1.017573,4.2330095544457917E-10,5307.0,88.0,0.0,0.4609383832673644,3.0,21.0,3.0,0.8,5307.0,1608.0
5308.0,1.017686,4.233479623993286E-10,5308.0,88.0,0.0,0.46100226073848966,3.0,21.0,3.0,0.8,5308.0,1608.0
5309.0,1.017812,4.23400377233828E-10,5309.0,88.0,0.0,0.461066114145772,3.0,21.0,3.0,0.8,5309.0,1608.0
5310.0,1.017924,4.234469681978274E-10,5310.0,88.0,0.0,0.46112994350280667,3.0,21.0,3.0,0.8,5310.0,1608.0
5311.0,1.018172,4.2355013390382613E-10,5311.0,88.0,0.0,0.461193748823179,3.0,21.0,3.0,0.8,5311.0,1608.0
5312.0,1.018398,4.2364414781332497E-10,5312.0,88.0,0.0,0.46125753012046383,3.0,21.0,3.0,0.8,5312.0,1608.0
5313.0,1.018515,4.236928187310744E-10,5313.0,88.0,0.0,0.46132128740822587,3.0,21.0,3.0,0.8,5313.0,1608.0
5314.0,1.018627,4.237394096950738E-10,5314.0,88.0,0.0,0.46138502070001963,3.0,21.0,3.0,0.8,5314.0,1608.0
5315.0,1.018771,4.237993123630731E-10,5315.0,88.0,0.0,0.46144873000938935,3.0,21.0,3.0,0.8,5315.0,1608.0
5316.0,1.019026,4.239053900043218E-10,5316.0,88.0,0.0,0.4615124153498692,3.0,21.0,3.0,0.8,5316.0,1608.0
5317.0,1.019144,4.239544769128212E-10,5317.0,88.0,0.0,0.461576076734983,3.0,21.0,3.0,0.8,5317.0,1608.0
5318.0,1.019257,4.2400148386757065E-10,5318.0,88.0,0.0,0.4616397141782446,3.0,21.0,3.0,0.8,5318.0,1608.0
5319.0,1.019369,4.2404807483157006E-10,5319.0,88.0,0.0,0.4617033276931576,3.0,21.0,3.0,0.8,5319.0,1608.0
5320.0,1.019778,4.2421821504831797E-10,5320.0,88.0,0.0,0.4617669172932153,3.0,21.0,3.0,0.8,5320.0,1608.0
5321.0,1.019958,4.2429309338331703E-10,5321.0,88.0,0.0,0.46183048299190105,3.0,21.0,3.0,0.8,5321.0,1608.0
5322.0,1.020086,4.243463401993164E-10,5322.0,88.0,0.0,0.46189402480268804,3.0,21.0,3.0,0.8,5322.0,1608.0
5323.0,1.020206,4.2439625908931575E-10,5323.0,88.0,0.0,0.4619575427390392,3.0,21.0,3.0,0.8,5323.0,1608.0
5324.0,1.02032,4.244436820348152E-10,5324.0,88.0,0.0,0.4620210368144076,3.0,21.0,3.0,0.8,5324.0,1608.0
5325.0,1.020434,4.244911049803146E-10,5325.0,88.0,0.0,0.4620845070422359,3.0,21.0,3.0,0.8,5325.0,1608.0
5326.0,1.020547,4.2453811193506406E-10,5326.0,88.0,0.0,0.4621479534359569,3.0,21.0,3.0,0.8,5326.0,1608.0
5327.0,1.02066,4.245851188898135E-10,5327.0,88.0,0.0,0.46221137600899315,3.0,21.0,3.0,0.8,5327.0,1608.0
5328.0,1.020776,4.246333738168129E-10,5328.0,88.0,0.0,0.46227477477475726,3.0,21.0,3.0,0.8,5328.0,1608.0
5329.0,1.02089,4.2468079676231233E-10,5329.0,88.0,0.0,0.4623381497466517,3.0,21.0,3.0,0.8,5329.0,1608.0
5330.0,1.021,4.247265557448118E-10,5330.0,88.0,0.0,0.46240150093806887,3.0,21.0,3.0,0.8,5330.0,1608.0
5331.0,1.021117,4.247752266625612E-10,5331.0,88.0,0.0,0.46246482836239117,3.0,21.0,3.0,0.8,5331.0,1608.0
5332.0,1.021228,4.2482140163581063E-10,5332.0,88.0,0.0,0.4625281320329909,3.0,21.0,3.0,0.8,5332.0,1608.0
5333.0,1.021338,4.248671606183101E-10,5333.0,88.0,0.0,0.4625914119632304,3.0,21.0,3.0,0.8,5333.0,1608.0
5334.0,1.02145,4.249137515823095E-10,5334.0,88.0,0.0,0.4626546681664619,3.0,21.0,3.0,0.8,5334.0,1608.0
5335.0,1.021563,4.2496075853705894E-10,5335.0,88.0,0.0,0.46271790065602775,3.0,21.0,3.0,0.8,5335.0,1608.0
5336.0,1.021672,4.250061015288084E-10,5336.0,88.0,0.0,0.4627811094452602,3.0,21.0,3.0,0.8,5336.0,1608.0
5337.0,1.021783,4.2505227650205783E-10,5337.0,88.0,0.0,0.46284429454748144,3.0,21.0,3.0,0.8,5337.0,1608.0
5338.0,1.0219,4.2510094741980726E-10,5338.0,88.0,0.0,0.46290745597600386,3.0,21.0,3.0,0.8,5338.0,1608.0
5339.0,1.022033,4.2515627418955657E-10,5339.0,88.0,0.0,0.46297059374412974,3.0,21.0,3.0,0.8,5339.0,1608.0
5340.0,1.022152,4.2520577708880596E-10,5340.0,88.0,0.0,0.46303370786515147,3.0,21.0,3.0,0.8,5340.0,1608.0
5341.0,1.022274,4.2525652796030536E-10,5341.0,89.0,0.0,0.46309679835235146,3.0,21.0,3.0,0.8,5341.0,1608.0
5342.0,1.022389,4.2530436689655477E-10,5342.0,89.0,0.0,0.4631598652190021,3.0,21.0,3.0,0.8,5342.0,1608.0
5343.0,1.022499,4.253501258790542E-10,5343.0,89.0,0.0,0.463222908478366,3.0,21.0,3.0,0.8,5343.0,1608.0
5344.0,1.022614,4.2539796481530363E-10,5344.0,89.0,0.0,0.4632859281436957,3.0,21.0,3.0,0.8,5344.0,1608.0
5345.0,1.022725,4.2544413978855306E-10,5345.0,89.0,0.0,0.4633489242282338,3.0,21.0,3.0,0.8,5345.0,1608.0
5346.0,1.022837,4.2549073075255247E-10,5346.0,89.0,0.0,0.46341189674521327,3.0,21.0,3.0,0.8,5346.0,1608.0
5347.0,1.022947,4.255364897350519E-10,5347.0,89.0,0.0,0.4634748457078568,3.0,21.0,3.0,0.8,5347.0,1608.0
5348.0,1.023062,4.2558432867130133E-10,5348.0,89.0,0.0,0.46353777112937744,3.0,21.0,3.0,0.8,5348.0,1608.0
5349.0,1.023171,4.256296716630508E-10,5349.0,89.0,0.0,0.46360067302297825,3.0,21.0,3.0,0.8,5349.0,1608.0
5350.0,1.023281,4.2567543064555024E-10,5350.0,89.0,0.0,0.4636635514018525,3.0,21.0,3.0,0.8,5350.0,1608.0
5351.0,1.023395,4.2572285359104967E-10,5351.0,89.0,0.0,0.4637264062791835,3.0,21.0,3.0,0.8,5351.0,1608.0
5352.0,1.02351,4.257706925272991E-10,5352.0,89.0,0.0,0.46378923766814484,3.0,21.0,3.0,0.8,5352.0,1608.0
5353.0,1.023621,4.258168675005485E-10,5353.0,89.0,0.0,0.46385204558190013,3.0,21.0,3.0,0.8,5353.0,1608.0
5354.0,1.023737,4.258651224275479E-10,5354.0,89.0,0.0,0.4639148300336032,3.0,21.0,3.0,0.8,5354.0,1608.0
5355.0,1.023847,4.2591088141004735E-10,5355.0,89.0,0.0,0.4639775910363981,3.0,21.0,3.0,0.8,5355.0,1608.0
5356.0,1.023958,4.259570563832968E-10,5356.0,89.0,0.0,0.46404032860341893,3.0,21.0,3.0,0.8,5356.0,1608.0
5357.0,1.024071,4.2600406333804623E-10,5357.0,89.0,0.0,0.4641030427477902,3.0,21.0,3.0,0.8,5357.0,1608.0
5358.0,1.024185,4.2605148628354566E-10,5358.0,89.0,0.0,0.4641657334826264,3.0,21.0,3.0,0.8,5358.0,1608.0
5359.0,1.024295,4.260972452660451E-10,5359.0,89.0,0.0,0.46422840082103234,3.0,21.0,3.0,0.8,5359.0,1608.0
5360.0,1.024405,4.2614300424854455E-10,5360.0,89.0,0.0,0.4642910447761031,3.0,21.0,3.0,0.8,5360.0,1608.0
5361.0,1.02452,4.2619084318479396E-10,5361.0,89.0,0.0,0.4643536653609239,3.0,21.0,3.0,0.8,5361.0,1608.0
5362.0,1.024632,4.262374341487934E-10,5362.0,89.0,0.0,0.4644162625885701,3.0,21.0,3.0,0.8,5362.0,1608.0
5363.0,1.024742,4.262831931312928E-10,5363.0,89.0,0.0,0.46447883647210764,3.0,21.0,3.0,0.8,5363.0,1608.0
5364.0,1.024854,4.2632978409529223E-10,5364.0,89.0,0.0,0.46454138702459236,3.0,21.0,3.0,0.8,5364.0,1608.0
5365.0,1.024964,4.263755430777917E-10,5365.0,89.0,0.0,0.46460391425907055,3.0,21.0,3.0,0.8,5365.0,1608.0
5366.0,1.025076,4.264221340417911E-10,5366.0,89.0,0.0,0.4646664181885788,3.0,21.0,3.0,0.8,5366.0,1608.0
5367.0,1.025188,4.264687250057905E-10,5367.0,89.0,0.0,0.4647288988261438,3.0,21.0,3.0,0.8,5367.0,1608.0
5368.0,1.025298,4.2651448398828995E-10,5368.0,89.0,0.0,0.4647913561847828,3.0,21.0,3.0,0.8,5368.0,1608.0
5369.0,1.025409,4.265606589615394E-10,5369.0,89.0,0.0,0.4648537902775031,3.0,21.0,3.0,0.8,5369.0,1608.0
5370.0,1.025519,4.2660641794403883E-10,5370.0,89.0,0.0,0.4649162011173025,3.0,21.0,3.0,0.8,5370.0,1608.0
5371.0,1.025633,4.2665384088953826E-10,5371.0,89.0,0.0,0.46497858871716896,3.0,21.0,3.0,0.8,5371.0,1608.0
5372.0,1.025744,4.267000158627877E-10,5372.0,89.0,0.0,0.4650409530900809,3.0,21.0,3.0,0.8,5372.0,1608.0
5373.0,1.025853,4.2674535885453715E-10,5373.0,89.0,0.0,0.46510329424900704,3.0,21.0,3.0,0.8,5373.0,1608.0
5374.0,1.025964,4.267915338277866E-10,5374.0,89.0,0.0,0.46516561220690644,3.0,21.0,3.0,0.8,5374.0,1608.0
5375.0,1.026073,4.2683687681953604E-10,5375.0,89.0,0.0,0.46522790697672844,3.0,21.0,3.0,0.8,5375.0,1608.0
5376.0,1.026183,4.268826358020355E-10,5376.0,89.0,0.0,0.46529017857141286,3.0,21.0,3.0,0.8,5376.0,1608.0
5377.0,1.026306,4.2693380266428487E-10,5377.0,89.0,0.0,0.46535242700388985,3.0,21.0,3.0,0.8,5377.0,1608.0
5378.0,1.026417,4.269799776375343E-10,5378.0,89.0,0.0,0.46541465228707996,3.0,21.0,3.0,0.8,5378.0,1608.0
5379.0,1.026528,4.2702615261078373E-10,5379.0,89.0,0.0,0.465476854433894,3.0,21.0,3.0,0.8,5379.0,1608.0
5380.0,1.02664,4.2707274357478314E-10,5380.0,89.0,0.0,0.4655390334572335,3.0,21.0,3.0,0.8,5380.0,1608.0
5381.0,1.026754,4.2712016652028257E-10,5381.0,89.0,0.0,0.46560118936999007,3.0,21.0,3.0,0.8,5381.0,1608.0
5382.0,1.026869,4.27168005456532E-10,5382.0,89.0,0.0,0.4656633221850458,3.0,21.0,3.0,0.8,5382.0,1608.0
5383.0,1.02698,4.272141804297814E-10,5383.0,89.0,0.0,0.46572543191527344,3.0,21.0,3.0,0.8,5383.0,1608.0
5384.0,1.027091,4.2726035540303084E-10,5384.0,89.0,0.0,0.46578751857353584,3.0,21.0,3.0,0.8,5384.0,1608.0
5385.0,1.0272,4.273056983947803E-10,5385.0,89.0,0.0,0.46584958217268657,3.0,21.0,3.0,0.8,5385.0,1608.0
5386.0,1.027311,4.2735187336802973E-10,5386.0,89.0,0.0,0.4659116227255695,3.0,21.0,3.0,0.8,5386.0,1608.0
5387.0,1.027422,4.2739804834127916E-10,5387.0,89.0,0.0,0.465973640245019,3.0,21.0,3.0,0.8,5387.0,1608.0
5388.0,1.027533,4.274442233145286E-10,5388.0,89.0,0.0,0.46603563474386,3.0,21.0,3.0,0.8,5388.0,1608.0
5389.0,1.027643,4.2748998229702804E-10,5389.0,89.0,0.0,0.46609760623490776,3.0,21.0,3.0,0.8,5389.0,1608.0
5390.0,1.027753,4.275357412795275E-10,5390.0,89.0,0.0,0.4661595547309681,3.0,21.0,3.0,0.8,5390.0,1608.0
5391.0,1.027865,4.275823322435269E-10,5391.0,89.0,0.0,0.46622148024483734,3.0,21.0,3.0,0.8,5391.0,1608.0
5392.0,1.027974,4.2762767523527636E-10,5392.0,89.0,0.0,0.46628338278930237,3.0,21.0,3.0,0.8,5392.0,1608.0
5393.0,1.028086,4.2767426619927577E-10,5393.0,89.0,0.0,0.46634526237714047,3.0,21.0,3.0,0.8,5393.0,1608.0
5394.0,1.028195,4.2771960919102524E-10,5394.0,89.0,0.0,0.46640711902111953,3.0,21.0,3.0,0.8,5394.0,1608.0
5395.0,1.028308,4.277666161457747E-10,5395.0,89.0,0.0,0.46646895273399797,3.0,21.0,3.0,0.8,5395.0,1608.0
5396.0,1.028417,4.2781195913752415E-10,5396.0,89.0,0.0,0.4665307635285247,3.0,21.0,3.0,0.8,5396.0,1608.0
5397.0,1.028527,4.278577181200236E-10,5397.0,89.0,0.0,0.4665925514174392,3.0,21.0,3.0,0.8,5397.0,1608.0
5398.0,1.028636,4.2790306111177306E-10,5398.0,89.0,0.0,0.46665431641347155,3.0,21.0,3.0,0.8,5398.0,1608.0
5399.0,1.028745,4.279484041035225E-10,5399.0,89.0,0.0,0.4667160585293424,3.0,21.0,3.0,0.8,5399.0,1608.0
5400.0,1.02886,4.2799624303977193E-10,5400.0,89.0,0.0,0.4667777777777629,3.0,21.0,3.0,0.8,5400.0,1608.0
5401.0,1.028976,4.2804449796677133E-10,5401.0,90.0,0.0,0.46683947417143495,3.0,21.0,3.0,0.8,5401.0,1608.0
5402.0,1.029085,4.280898409585208E-10,5402.0,90.0,0.0,0.46690114772305075,3.0,21.0,3.0,0.8,5402.0,1608.0
5403.0,1.029196,4.281360159317702E-10,5403.0,90.0,0.0,0.4669627984452934,3.0,21.0,3.0,0.8,5403.0,1608.0
5404.0,1.029304,4.2818094293276965E-10,5404.0,90.0,0.0,0.4670244263508365,3.0,21.0,3.0,0.8,5404.0,1608.0
5405.0,1.029414,4.282267019152691E-10,5405.0,90.0,0.0,0.4670860314523443,3.0,21.0,3.0,0.8,5405.0,1608.0
5406.0,1.029526,4.282732928792685E-10,5406.0,90.0,0.0,0.4671476137624715,3.0,21.0,3.0,0.8,5406.0,1608.0
5407.0,1.029636,4.2831905186176796E-10,5407.0,90.0,0.0,0.46720917329386374,3.0,21.0,3.0,0.8,5407.0,1608.0
5408.0,1.029746,4.283648108442674E-10,5408.0,90.0,0.0,0.46727071005915705,3.0,21.0,3.0,0.8,5408.0,1608.0
5409.0,1.029856,4.2841056982676685E-10,5409.0,90.0,0.0,0.4673322240709783,3.0,21.0,3.0,0.8,5409.0,1608.0
5410.0,1.029966,4.284563288092663E-10,5410.0,90.0,0.0,0.46739371534194485,3.0,21.0,3.0,0.8,5410.0,1608.0
