learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6225.0,1.263073,5.254266845683284E-10,6225.0,103.0,0.0,0.4891566265060221,3.0,21.0,3.0,0.2,6225.0,1608.0
6226.0,1.263213,5.254849232733276E-10,6226.0,103.0,0.0,0.48911018310311394,3.0,21.0,3.0,0.2,6226.0,1608.0
6227.0,1.26335,5.255419140060769E-10,6227.0,103.0,0.0,0.4890637546169885,3.0,21.0,3.0,0.2,6227.0,1608.0
6228.0,1.263559,5.256288560728259E-10,6228.0,103.0,0.0,0.48901734104046035,3.0,21.0,3.0,0.2,6228.0,1608.0
6229.0,1.26382,5.257374296585746E-10,6229.0,103.0,0.0,0.48897094236634886,3.0,21.0,3.0,0.2,6229.0,1608.0
6230.0,1.264214,5.259013300140726E-10,6230.0,103.0,0.0,0.4889245585874778,3.0,21.0,3.0,0.2,6230.0,1608.0
6231.0,1.26446,5.260036637385713E-10,6231.0,103.0,0.0,0.48887818969667574,3.0,21.0,3.0,0.2,6231.0,1608.0
6232.0,1.264586,5.260560785730707E-10,6232.0,103.0,0.0,0.48883183568677574,3.0,21.0,3.0,0.2,6232.0,1608.0
6233.0,1.265322,5.26362247765067E-10,6233.0,103.0,0.0,0.4887854965506155,3.0,21.0,3.0,0.2,6233.0,1608.0
6234.0,1.26603,5.266567692160634E-10,6234.0,103.0,0.0,0.48873917228103725,3.0,21.0,3.0,0.2,6234.0,1608.0
6235.0,1.266511,5.26856860766811E-10,6235.0,103.0,0.0,0.48869286287088787,3.0,21.0,3.0,0.2,6235.0,1608.0
6236.0,1.26703,5.270727599660583E-10,6236.0,103.0,0.0,0.4886465683130189,3.0,21.0,3.0,0.2,6236.0,1608.0
6237.0,1.267573,5.272986429433056E-10,6237.0,103.0,0.0,0.48860028860028626,3.0,21.0,3.0,0.2,6237.0,1608.0
6238.0,1.267811,5.273976487418044E-10,6238.0,103.0,0.0,0.48855402372555073,3.0,21.0,3.0,0.2,6238.0,1608.0
6239.0,1.267952,5.274563034375537E-10,6239.0,103.0,0.0,0.48850777368167736,3.0,21.0,3.0,0.2,6239.0,1608.0
6240.0,1.268103,5.275191180408029E-10,6240.0,103.0,0.0,0.48846153846153606,3.0,21.0,3.0,0.2,6240.0,1608.0
6241.0,1.268247,5.275790207088022E-10,6241.0,104.0,0.0,0.4884153180580011,3.0,21.0,3.0,0.2,6241.0,1608.0
6242.0,1.268385,5.276364274323015E-10,6242.0,104.0,0.0,0.48836911246395137,3.0,21.0,3.0,0.2,6242.0,1608.0
6243.0,1.268522,5.276934181650508E-10,6243.0,104.0,0.0,0.4883229216722704,3.0,21.0,3.0,0.2,6243.0,1608.0
6244.0,1.268655,5.277487449348001E-10,6244.0,104.0,0.0,0.4882767456758463,3.0,21.0,3.0,0.2,6244.0,1608.0
6245.0,1.268789,5.278044876952995E-10,6245.0,104.0,0.0,0.4882305844675715,3.0,21.0,3.0,0.2,6245.0,1608.0
6246.0,1.268954,5.278731261690486E-10,6246.0,104.0,0.0,0.4881844380403432,3.0,21.0,3.0,0.2,6246.0,1608.0
6247.0,1.269094,5.279313648740478E-10,6247.0,104.0,0.0,0.4881383063870632,3.0,21.0,3.0,0.2,6247.0,1608.0
6248.0,1.269253,5.279975074032971E-10,6248.0,104.0,0.0,0.4880921895006376,3.0,21.0,3.0,0.2,6248.0,1608.0
6249.0,1.269414,5.280644819140462E-10,6249.0,104.0,0.0,0.4880460873739772,3.0,21.0,3.0,0.2,6249.0,1608.0
6250.0,1.269575,5.281314564247954E-10,6250.0,104.0,0.0,0.4879999999999973,3.0,21.0,3.0,0.2,6250.0,1608.0
6251.0,1.269727,5.281946870187947E-10,6251.0,104.0,0.0,0.4879539273716178,3.0,21.0,3.0,0.2,6251.0,1608.0
6252.0,1.26988,5.282583336035439E-10,6252.0,104.0,0.0,0.48790786948176307,3.0,21.0,3.0,0.2,6252.0,1608.0
6253.0,1.270045,5.28326972077293E-10,6253.0,104.0,0.0,0.487861826323362,3.0,21.0,3.0,0.2,6253.0,1608.0
6254.0,1.270212,5.283964425325422E-10,6254.0,104.0,0.0,0.48781579788934804,3.0,21.0,3.0,0.2,6254.0,1608.0
6255.0,1.270564,5.285428712765404E-10,6255.0,104.0,0.0,0.48776978417265904,3.0,21.0,3.0,0.2,6255.0,1608.0
6256.0,1.270756,5.286227415005394E-10,6256.0,104.0,0.0,0.48772378516623754,3.0,21.0,3.0,0.2,6256.0,1608.0
6257.0,1.27092,5.286909639835386E-10,6257.0,104.0,0.0,0.48767780086303053,3.0,21.0,3.0,0.2,6257.0,1608.0
6258.0,1.271091,5.287620984017877E-10,6258.0,104.0,0.0,0.4876318312559894,3.0,21.0,3.0,0.2,6258.0,1608.0
6259.0,1.271263,5.288336488107868E-10,6259.0,104.0,0.0,0.4875858763380702,3.0,21.0,3.0,0.2,6259.0,1608.0
6260.0,1.271439,5.289068631827859E-10,6260.0,104.0,0.0,0.48753993610223345,3.0,21.0,3.0,0.2,6260.0,1608.0
6261.0,1.271612,5.28978829582535E-10,6261.0,104.0,0.0,0.48749401054144403,3.0,21.0,3.0,0.2,6261.0,1608.0
6262.0,1.271773,5.290458040932842E-10,6262.0,104.0,0.0,0.48744809964867153,3.0,21.0,3.0,0.2,6262.0,1608.0
6263.0,1.271939,5.291148585577834E-10,6263.0,104.0,0.0,0.4874022034168898,3.0,21.0,3.0,0.2,6263.0,1608.0
6264.0,1.272095,5.291797531147826E-10,6264.0,104.0,0.0,0.48735632183907734,3.0,21.0,3.0,0.2,6264.0,1608.0
6265.0,1.272257,5.292471436162817E-10,6265.0,104.0,0.0,0.48731045490821717,3.0,21.0,3.0,0.2,6265.0,1608.0
6266.0,1.272423,5.293161980807809E-10,6266.0,104.0,0.0,0.48726460261729654,3.0,21.0,3.0,0.2,6266.0,1608.0
6267.0,1.272579,5.293810926377801E-10,6267.0,104.0,0.0,0.4872187649593075,3.0,21.0,3.0,0.2,6267.0,1608.0
6268.0,1.272731,5.294443232317793E-10,6268.0,104.0,0.0,0.4871729419272463,3.0,21.0,3.0,0.2,6268.0,1608.0
6269.0,1.27297,5.295437450210281E-10,6269.0,104.0,0.0,0.48712713351411385,3.0,21.0,3.0,0.2,6269.0,1608.0
6270.0,1.273147,5.296173753837772E-10,6270.0,104.0,0.0,0.4870813397129154,3.0,21.0,3.0,0.2,6270.0,1608.0
6271.0,1.273325,5.296914217372763E-10,6271.0,104.0,0.0,0.4870355605166607,3.0,21.0,3.0,0.2,6271.0,1608.0
6272.0,1.273496,5.297625561555255E-10,6272.0,104.0,0.0,0.486989795918364,3.0,21.0,3.0,0.2,6272.0,1608.0
6273.0,1.273712,5.298524101575243E-10,6273.0,104.0,0.0,0.486944045911044,3.0,21.0,3.0,0.2,6273.0,1608.0
6274.0,1.273883,5.299235445757734E-10,6274.0,104.0,0.0,0.48689831048772375,3.0,21.0,3.0,0.2,6274.0,1608.0
6275.0,1.274056,5.299955109755225E-10,6275.0,104.0,0.0,0.48685258964143086,3.0,21.0,3.0,0.2,6275.0,1608.0
6276.0,1.274214,5.300612375140218E-10,6276.0,104.0,0.0,0.48680688336519734,3.0,21.0,3.0,0.2,6276.0,1608.0
6277.0,1.27438,5.30130291978521E-10,6277.0,104.0,0.0,0.4867611916520596,3.0,21.0,3.0,0.2,6277.0,1608.0
6278.0,1.274535,5.301947705447701E-10,6278.0,104.0,0.0,0.4867155144950586,3.0,21.0,3.0,0.2,6278.0,1608.0
6279.0,1.274699,5.302629930277693E-10,6279.0,104.0,0.0,0.48666985188723966,3.0,21.0,3.0,0.2,6279.0,1608.0
6280.0,1.274869,5.303337114552684E-10,6280.0,104.0,0.0,0.4866242038216525,3.0,21.0,3.0,0.2,6280.0,1608.0
6281.0,1.275028,5.303998539845176E-10,6281.0,104.0,0.0,0.4865785702913513,3.0,21.0,3.0,0.2,6281.0,1608.0
6282.0,1.275198,5.304705724120168E-10,6282.0,104.0,0.0,0.48653295128939467,3.0,21.0,3.0,0.2,6282.0,1608.0
6283.0,1.275356,5.30536298950516E-10,6283.0,104.0,0.0,0.48648734680884564,3.0,21.0,3.0,0.2,6283.0,1608.0
6284.0,1.275529,5.306082653502651E-10,6284.0,104.0,0.0,0.48644175684277163,3.0,21.0,3.0,0.2,6284.0,1608.0
6285.0,1.275695,5.306773198147643E-10,6285.0,104.0,0.0,0.4863961813842445,3.0,21.0,3.0,0.2,6285.0,1608.0
6286.0,1.275863,5.307472062607635E-10,6286.0,104.0,0.0,0.48635062042634053,3.0,21.0,3.0,0.2,6286.0,1608.0
6287.0,1.276032,5.308175086975126E-10,6287.0,104.0,0.0,0.48630507396214034,3.0,21.0,3.0,0.2,6287.0,1608.0
6288.0,1.276386,5.309647694230109E-10,6288.0,104.0,0.0,0.48625954198472904,3.0,21.0,3.0,0.2,6288.0,1608.0
6289.0,1.276551,5.3103340789676E-10,6289.0,104.0,0.0,0.4862140244871961,3.0,21.0,3.0,0.2,6289.0,1608.0
6290.0,1.27668,5.310870707035093E-10,6290.0,104.0,0.0,0.4861685214626353,3.0,21.0,3.0,0.2,6290.0,1608.0
6291.0,1.276813,5.311423974732587E-10,6291.0,104.0,0.0,0.48612303290414494,3.0,21.0,3.0,0.2,6291.0,1608.0
6292.0,1.276943,5.31196476270758E-10,6292.0,104.0,0.0,0.48607755880482767,3.0,21.0,3.0,0.2,6292.0,1608.0
6293.0,1.27705,5.312409872810075E-10,6293.0,104.0,0.0,0.48603209915779044,3.0,21.0,3.0,0.2,6293.0,1608.0
6294.0,1.277151,5.31283002346757E-10,6294.0,104.0,0.0,0.48598665395614477,3.0,21.0,3.0,0.2,6294.0,1608.0
6295.0,1.277252,5.313250174125065E-10,6295.0,104.0,0.0,0.48594122319300637,3.0,21.0,3.0,0.2,6295.0,1608.0
6296.0,1.277355,5.313678644597559E-10,6296.0,104.0,0.0,0.48589580686149536,3.0,21.0,3.0,0.2,6296.0,1608.0
6297.0,1.277458,5.314107115070054E-10,6297.0,104.0,0.0,0.4858504049547363,3.0,21.0,3.0,0.2,6297.0,1608.0
6298.0,1.277561,5.314535585542549E-10,6298.0,104.0,0.0,0.48580501746585814,3.0,21.0,3.0,0.2,6298.0,1608.0
6299.0,1.277665,5.314968215922543E-10,6299.0,104.0,0.0,0.485759644387994,3.0,21.0,3.0,0.2,6299.0,1608.0
6300.0,1.277773,5.315417485932538E-10,6300.0,104.0,0.0,0.4857142857142816,3.0,21.0,3.0,0.2,6300.0,1608.0
6301.0,1.277884,5.315879235665032E-10,6301.0,105.0,0.0,0.4856689414378629,3.0,21.0,3.0,0.2,6301.0,1608.0
6302.0,1.277985,5.316299386322527E-10,6302.0,105.0,0.0,0.4856236115518841,3.0,21.0,3.0,0.2,6302.0,1608.0
6303.0,1.278088,5.316727856795022E-10,6303.0,105.0,0.0,0.48557829604949604,3.0,21.0,3.0,0.2,6303.0,1608.0
6304.0,1.278197,5.317181286712516E-10,6304.0,105.0,0.0,0.48553299492385366,3.0,21.0,3.0,0.2,6304.0,1608.0
6305.0,1.278299,5.317605597277511E-10,6305.0,105.0,0.0,0.48548770816811626,3.0,21.0,3.0,0.2,6305.0,1608.0
6306.0,1.278405,5.318046547472505E-10,6306.0,105.0,0.0,0.48544243577544766,3.0,21.0,3.0,0.2,6306.0,1608.0
6307.0,1.27852,5.318524936835E-10,6307.0,105.0,0.0,0.4853971777390158,3.0,21.0,3.0,0.2,6307.0,1608.0
6308.0,1.278622,5.318949247399995E-10,6308.0,105.0,0.0,0.4853519340519931,3.0,21.0,3.0,0.2,6308.0,1608.0
6309.0,1.278725,5.319377717872489E-10,6309.0,105.0,0.0,0.48530670470755627,3.0,21.0,3.0,0.2,6309.0,1608.0
6310.0,1.278826,5.319797868529984E-10,6310.0,105.0,0.0,0.4852614896988863,3.0,21.0,3.0,0.2,6310.0,1608.0
6311.0,1.278931,5.320234658817479E-10,6311.0,105.0,0.0,0.48521628901916847,3.0,21.0,3.0,0.2,6311.0,1608.0
6312.0,1.279035,5.320667289197473E-10,6312.0,105.0,0.0,0.4851711026615925,3.0,21.0,3.0,0.2,6312.0,1608.0
6313.0,1.279137,5.321091599762468E-10,6313.0,105.0,0.0,0.4851259306193524,3.0,21.0,3.0,0.2,6313.0,1608.0
6314.0,1.279239,5.321515910327463E-10,6314.0,105.0,0.0,0.48508077288564644,3.0,21.0,3.0,0.2,6314.0,1608.0
6315.0,1.279341,5.321940220892458E-10,6315.0,105.0,0.0,0.4850356294536772,3.0,21.0,3.0,0.2,6315.0,1608.0
6316.0,1.279444,5.322368691364952E-10,6316.0,105.0,0.0,0.48499050031665153,3.0,21.0,3.0,0.2,6316.0,1608.0
6317.0,1.279545,5.322788842022447E-10,6317.0,105.0,0.0,0.48494538546778077,3.0,21.0,3.0,0.2,6317.0,1608.0
6318.0,1.279647,5.323213152587442E-10,6318.0,105.0,0.0,0.48490028490028025,3.0,21.0,3.0,0.2,6318.0,1608.0
6319.0,1.279755,5.323662422597437E-10,6319.0,105.0,0.0,0.4848551986073699,3.0,21.0,3.0,0.2,6319.0,1608.0
6320.0,1.279857,5.324086733162432E-10,6320.0,105.0,0.0,0.4848101265822738,3.0,21.0,3.0,0.2,6320.0,1608.0
6321.0,1.279964,5.324531843264927E-10,6321.0,105.0,0.0,0.48476506881822023,3.0,21.0,3.0,0.2,6321.0,1608.0
6322.0,1.280067,5.324960313737421E-10,6322.0,105.0,0.0,0.48472002530844194,3.0,21.0,3.0,0.2,6322.0,1608.0
6323.0,1.280171,5.325392944117416E-10,6323.0,105.0,0.0,0.48467499604617587,3.0,21.0,3.0,0.2,6323.0,1608.0
6324.0,1.280273,5.325817254682411E-10,6324.0,105.0,0.0,0.48462998102466315,3.0,21.0,3.0,0.2,6324.0,1608.0
6325.0,1.280375,5.326241565247405E-10,6325.0,105.0,0.0,0.48458498023714935,3.0,21.0,3.0,0.2,6325.0,1608.0
6326.0,1.280477,5.3266658758124E-10,6326.0,105.0,0.0,0.48453999367688416,3.0,21.0,3.0,0.2,6326.0,1608.0
6327.0,1.280578,5.327086026469895E-10,6327.0,105.0,0.0,0.48449502133712175,3.0,21.0,3.0,0.2,6327.0,1608.0
6328.0,1.280681,5.32751449694239E-10,6328.0,105.0,0.0,0.4844500632111203,3.0,21.0,3.0,0.2,6328.0,1608.0
6329.0,1.280785,5.327947127322384E-10,6329.0,105.0,0.0,0.4844051192921423,3.0,21.0,3.0,0.2,6329.0,1608.0
6330.0,1.280888,5.328375597794879E-10,6330.0,105.0,0.0,0.4843601895734548,3.0,21.0,3.0,0.2,6330.0,1608.0
6331.0,1.280993,5.328812388082373E-10,6331.0,105.0,0.0,0.48431527404832864,3.0,21.0,3.0,0.2,6331.0,1608.0
6332.0,1.281097,5.329245018462368E-10,6332.0,105.0,0.0,0.4842703727100392,3.0,21.0,3.0,0.2,6332.0,1608.0
6333.0,1.281198,5.329665169119863E-10,6333.0,105.0,0.0,0.4842254855518661,3.0,21.0,3.0,0.2,6333.0,1608.0
6334.0,1.281301,5.330093639592357E-10,6334.0,105.0,0.0,0.4841806125670931,3.0,21.0,3.0,0.2,6334.0,1608.0
6335.0,1.281413,5.330559549232351E-10,6335.0,105.0,0.0,0.4841357537490083,3.0,21.0,3.0,0.2,6335.0,1608.0
6336.0,1.281518,5.330996339519846E-10,6336.0,105.0,0.0,0.48409090909090396,3.0,21.0,3.0,0.2,6336.0,1608.0
6337.0,1.28162,5.331420650084841E-10,6337.0,105.0,0.0,0.48404607858607657,3.0,21.0,3.0,0.2,6337.0,1608.0
6338.0,1.281733,5.331890719632335E-10,6338.0,105.0,0.0,0.48400126222782697,3.0,21.0,3.0,0.2,6338.0,1608.0
6339.0,1.281838,5.332327509919829E-10,6339.0,105.0,0.0,0.48395646000946,3.0,21.0,3.0,0.2,6339.0,1608.0
6340.0,1.281941,5.332755980392323E-10,6340.0,105.0,0.0,0.48391167192428497,3.0,21.0,3.0,0.2,6340.0,1608.0
6341.0,1.282045,5.333188610772318E-10,6341.0,105.0,0.0,0.48386689796561533,3.0,21.0,3.0,0.2,6341.0,1608.0
6342.0,1.282161,5.333671160042312E-10,6342.0,105.0,0.0,0.4838221381267686,3.0,21.0,3.0,0.2,6342.0,1608.0
6343.0,1.282271,5.334128749867307E-10,6343.0,105.0,0.0,0.4837773924010667,3.0,21.0,3.0,0.2,6343.0,1608.0
6344.0,1.282375,5.334561380247301E-10,6344.0,105.0,0.0,0.48373266078183574,3.0,21.0,3.0,0.2,6344.0,1608.0
6345.0,1.28248,5.334998170534796E-10,6345.0,105.0,0.0,0.483687943262406,3.0,21.0,3.0,0.2,6345.0,1608.0
6346.0,1.282584,5.33543080091479E-10,6346.0,105.0,0.0,0.48364323983611185,3.0,21.0,3.0,0.2,6346.0,1608.0
6347.0,1.282686,5.335855111479785E-10,6347.0,105.0,0.0,0.483598550496292,3.0,21.0,3.0,0.2,6347.0,1608.0
6348.0,1.282789,5.33628358195228E-10,6348.0,105.0,0.0,0.48355387523628945,3.0,21.0,3.0,0.2,6348.0,1608.0
6349.0,1.282891,5.336707892517274E-10,6349.0,105.0,0.0,0.48350921404945113,3.0,21.0,3.0,0.2,6349.0,1608.0
6350.0,1.282992,5.337128043174769E-10,6350.0,105.0,0.0,0.48346456692912837,3.0,21.0,3.0,0.2,6350.0,1608.0
6351.0,1.283096,5.337560673554764E-10,6351.0,105.0,0.0,0.48341993386867654,3.0,21.0,3.0,0.2,6351.0,1608.0
6352.0,1.2832,5.337993303934758E-10,6352.0,105.0,0.0,0.4833753148614554,3.0,21.0,3.0,0.2,6352.0,1608.0
6353.0,1.283301,5.338413454592253E-10,6353.0,105.0,0.0,0.48333070990082866,3.0,21.0,3.0,0.2,6353.0,1608.0
6354.0,1.283403,5.338837765157248E-10,6354.0,105.0,0.0,0.4832861189801643,3.0,21.0,3.0,0.2,6354.0,1608.0
6355.0,1.283509,5.339278715352242E-10,6355.0,105.0,0.0,0.48324154209283465,3.0,21.0,3.0,0.2,6355.0,1608.0
6356.0,1.283611,5.339703025917237E-10,6356.0,105.0,0.0,0.48319697923221583,3.0,21.0,3.0,0.2,6356.0,1608.0
6357.0,1.283711,5.340119016667232E-10,6357.0,105.0,0.0,0.4831524303916885,3.0,21.0,3.0,0.2,6357.0,1608.0
6358.0,1.283815,5.340551647047227E-10,6358.0,105.0,0.0,0.48310789556463724,3.0,21.0,3.0,0.2,6358.0,1608.0
6359.0,1.283919,5.340984277427221E-10,6359.0,105.0,0.0,0.48306337474445094,3.0,21.0,3.0,0.2,6359.0,1608.0
6360.0,1.284027,5.341433547437216E-10,6360.0,105.0,0.0,0.48301886792452253,3.0,21.0,3.0,0.2,6360.0,1608.0
6361.0,1.284134,5.341878657539711E-10,6361.0,106.0,0.0,0.4829743750982492,3.0,21.0,3.0,0.2,6361.0,1608.0
6362.0,1.284238,5.342311287919705E-10,6362.0,106.0,0.0,0.4829298962590322,3.0,21.0,3.0,0.2,6362.0,1608.0
6363.0,1.28434,5.3427355984847E-10,6363.0,106.0,0.0,0.482885431400277,3.0,21.0,3.0,0.2,6363.0,1608.0
6364.0,1.284442,5.343159909049695E-10,6364.0,106.0,0.0,0.4828409805153932,3.0,21.0,3.0,0.2,6364.0,1608.0
6365.0,1.284548,5.343600859244689E-10,6365.0,106.0,0.0,0.48279654359779456,3.0,21.0,3.0,0.2,6365.0,1608.0
6366.0,1.28465,5.344025169809684E-10,6366.0,106.0,0.0,0.48275212064089884,3.0,21.0,3.0,0.2,6366.0,1608.0
6367.0,1.28475,5.344441160559679E-10,6367.0,106.0,0.0,0.48270771163812815,3.0,21.0,3.0,0.2,6367.0,1608.0
6368.0,1.284855,5.344877950847173E-10,6368.0,106.0,0.0,0.48266331658290856,3.0,21.0,3.0,0.2,6368.0,1608.0
6369.0,1.284962,5.345323060949668E-10,6369.0,106.0,0.0,0.48261893546867035,3.0,21.0,3.0,0.2,6369.0,1608.0
6370.0,1.285062,5.345739051699664E-10,6370.0,106.0,0.0,0.4825745682888479,3.0,21.0,3.0,0.2,6370.0,1608.0
6371.0,1.285168,5.346180001894658E-10,6371.0,106.0,0.0,0.4825302150368798,3.0,21.0,3.0,0.2,6371.0,1608.0
6372.0,1.285272,5.346612632274652E-10,6372.0,106.0,0.0,0.48248587570620854,3.0,21.0,3.0,0.2,6372.0,1608.0
6373.0,1.285375,5.347041102747147E-10,6373.0,106.0,0.0,0.482441550290281,3.0,21.0,3.0,0.2,6373.0,1608.0
6374.0,1.285477,5.347465413312142E-10,6374.0,106.0,0.0,0.4823972387825479,3.0,21.0,3.0,0.2,6374.0,1608.0
6375.0,1.28558,5.347893883784636E-10,6375.0,106.0,0.0,0.4823529411764644,3.0,21.0,3.0,0.2,6375.0,1608.0
6376.0,1.285685,5.34833067407213E-10,6376.0,106.0,0.0,0.4823086574654894,3.0,21.0,3.0,0.2,6376.0,1608.0
6377.0,1.285786,5.348750824729625E-10,6377.0,106.0,0.0,0.4822643876430861,3.0,21.0,3.0,0.2,6377.0,1608.0
6378.0,1.285891,5.34918761501712E-10,6378.0,106.0,0.0,0.4822201317027218,3.0,21.0,3.0,0.2,6378.0,1608.0
6379.0,1.286336,5.351038773854597E-10,6379.0,106.0,0.0,0.48217588963786795,3.0,21.0,3.0,0.2,6379.0,1608.0
6380.0,1.286681,5.35247394194208E-10,6380.0,106.0,0.0,0.4821316614419999,3.0,21.0,3.0,0.2,6380.0,1608.0
6381.0,1.286999,5.353796792527063E-10,6381.0,106.0,0.0,0.4820874471085973,3.0,21.0,3.0,0.2,6381.0,1608.0
6382.0,1.28729,5.355007325609548E-10,6382.0,106.0,0.0,0.48204324663114373,3.0,21.0,3.0,0.2,6382.0,1608.0
6383.0,1.287577,5.356201219062034E-10,6383.0,106.0,0.0,0.4819990600031269,3.0,21.0,3.0,0.2,6383.0,1608.0
6384.0,1.287866,5.357403432329519E-10,6384.0,106.0,0.0,0.48195488721803864,3.0,21.0,3.0,0.2,6384.0,1608.0
6385.0,1.288031,5.35808981706701E-10,6385.0,106.0,0.0,0.48191072826937487,3.0,21.0,3.0,0.2,6385.0,1608.0
6386.0,1.288141,5.358547406892005E-10,6386.0,106.0,0.0,0.4818665831506355,3.0,21.0,3.0,0.2,6386.0,1608.0
6387.0,1.288247,5.358988357086999E-10,6387.0,106.0,0.0,0.48182245185532463,3.0,21.0,3.0,0.2,6387.0,1608.0
6388.0,1.288358,5.359450106819493E-10,6388.0,106.0,0.0,0.4817783343769502,3.0,21.0,3.0,0.2,6388.0,1608.0
6389.0,1.288464,5.359891057014487E-10,6389.0,106.0,0.0,0.48173423070902455,3.0,21.0,3.0,0.2,6389.0,1608.0
6390.0,1.288568,5.360323687394482E-10,6390.0,106.0,0.0,0.4816901408450638,3.0,21.0,3.0,0.2,6390.0,1608.0
6391.0,1.288681,5.360793756941976E-10,6391.0,106.0,0.0,0.48164606477858823,3.0,21.0,3.0,0.2,6391.0,1608.0
6392.0,1.288787,5.36123470713697E-10,6392.0,106.0,0.0,0.48160200250312224,3.0,21.0,3.0,0.2,6392.0,1608.0
6393.0,1.288891,5.361667337516964E-10,6393.0,106.0,0.0,0.48155795401219414,3.0,21.0,3.0,0.2,6393.0,1608.0
6394.0,1.288994,5.362095807989459E-10,6394.0,106.0,0.0,0.4815139192993364,3.0,21.0,3.0,0.2,6394.0,1608.0
6395.0,1.289101,5.362540918091954E-10,6395.0,106.0,0.0,0.4814698983580855,3.0,21.0,3.0,0.2,6395.0,1608.0
6396.0,1.289208,5.362986028194449E-10,6396.0,106.0,0.0,0.481425891181982,3.0,21.0,3.0,0.2,6396.0,1608.0
6397.0,1.289312,5.363418658574443E-10,6397.0,106.0,0.0,0.48138189776457035,3.0,21.0,3.0,0.2,6397.0,1608.0
6398.0,1.289415,5.363847129046938E-10,6398.0,106.0,0.0,0.48133791809939924,3.0,21.0,3.0,0.2,6398.0,1608.0
6399.0,1.289519,5.364279759426932E-10,6399.0,106.0,0.0,0.48129395218002125,3.0,21.0,3.0,0.2,6399.0,1608.0
6400.0,1.289621,5.364704069991927E-10,6400.0,106.0,0.0,0.4812499999999931,3.0,21.0,3.0,0.2,6400.0,1608.0
6401.0,1.289729,5.365153340001922E-10,6401.0,106.0,0.0,0.48120606155287543,3.0,21.0,3.0,0.2,6401.0,1608.0
6402.0,1.289834,5.365590130289416E-10,6402.0,106.0,0.0,0.48116213683223297,3.0,21.0,3.0,0.2,6402.0,1608.0
6403.0,1.289937,5.366018600761911E-10,6403.0,106.0,0.0,0.48111822583163444,3.0,21.0,3.0,0.2,6403.0,1608.0
6404.0,1.290038,5.366438751419406E-10,6404.0,106.0,0.0,0.4810743285446526,3.0,21.0,3.0,0.2,6404.0,1608.0
6405.0,1.290144,5.3668797016144E-10,6405.0,106.0,0.0,0.4810304449648642,3.0,21.0,3.0,0.2,6405.0,1608.0
6406.0,1.290246,5.367304012179395E-10,6406.0,106.0,0.0,0.48098657508584997,3.0,21.0,3.0,0.2,6406.0,1608.0
6407.0,1.29035,5.367736642559389E-10,6407.0,106.0,0.0,0.4809427189011947,3.0,21.0,3.0,0.2,6407.0,1608.0
6408.0,1.290454,5.368169272939384E-10,6408.0,106.0,0.0,0.48089887640448725,3.0,21.0,3.0,0.2,6408.0,1608.0
6409.0,1.290556,5.368593583504379E-10,6409.0,106.0,0.0,0.48085504758932035,3.0,21.0,3.0,0.2,6409.0,1608.0
6410.0,1.290658,5.369017894069373E-10,6410.0,106.0,0.0,0.4808112324492908,3.0,21.0,3.0,0.2,6410.0,1608.0
6411.0,1.290764,5.369458844264368E-10,6411.0,106.0,0.0,0.48076743097799934,3.0,21.0,3.0,0.2,6411.0,1608.0
6412.0,1.29087,5.369899794459362E-10,6412.0,106.0,0.0,0.4807236431690508,3.0,21.0,3.0,0.2,6412.0,1608.0
6413.0,1.290978,5.370349064469356E-10,6413.0,106.0,0.0,0.48067986901605386,3.0,21.0,3.0,0.2,6413.0,1608.0
6414.0,1.291085,5.370794174571851E-10,6414.0,106.0,0.0,0.48063610851262134,3.0,21.0,3.0,0.2,6414.0,1608.0
6415.0,1.291187,5.371218485136846E-10,6415.0,106.0,0.0,0.48059236165236996,3.0,21.0,3.0,0.2,6415.0,1608.0
6416.0,1.291288,5.371638635794341E-10,6416.0,106.0,0.0,0.4805486284289204,3.0,21.0,3.0,0.2,6416.0,1608.0
6417.0,1.291394,5.372079585989335E-10,6417.0,106.0,0.0,0.48050490883589725,3.0,21.0,3.0,0.2,6417.0,1608.0
6418.0,1.291499,5.37251637627683E-10,6418.0,106.0,0.0,0.48046120286692934,3.0,21.0,3.0,0.2,6418.0,1608.0
6419.0,1.291602,5.372944846749324E-10,6419.0,106.0,0.0,0.48041751051564924,3.0,21.0,3.0,0.2,6419.0,1608.0
6420.0,1.29171,5.373394116759319E-10,6420.0,106.0,0.0,0.4803738317756935,3.0,21.0,3.0,0.2,6420.0,1608.0
6421.0,1.29182,5.373851706584314E-10,6421.0,107.0,0.0,0.4803301666407027,3.0,21.0,3.0,0.2,6421.0,1608.0
6422.0,1.291924,5.374284336964308E-10,6422.0,107.0,0.0,0.48028651510432135,3.0,21.0,3.0,0.2,6422.0,1608.0
6423.0,1.292034,5.374741926789302E-10,6423.0,107.0,0.0,0.480242877160198,3.0,21.0,3.0,0.2,6423.0,1608.0
6424.0,1.292139,5.375178717076797E-10,6424.0,107.0,0.0,0.480199252801985,3.0,21.0,3.0,0.2,6424.0,1608.0
6425.0,1.292242,5.375607187549291E-10,6425.0,107.0,0.0,0.4801556420233387,3.0,21.0,3.0,0.2,6425.0,1608.0
