learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3903.0,1.022603,6.137513100273053E-10,3903.0,6.0,0.0,0.03411389173021608,2.0,33.0,2.0,0.8,3903.0,2552.0
3904.0,1.022743,6.138437386188215E-10,3904.0,6.0,0.0,0.03410515354073601,2.0,33.0,2.0,0.8,3904.0,2552.0
3905.0,1.022858,6.139196621047099E-10,3905.0,6.0,0.0,0.034096419826641085,2.0,33.0,2.0,0.8,3905.0,2552.0
3906.0,1.022971,6.13994265182148E-10,3906.0,6.0,0.0,0.03408769058449397,2.0,33.0,2.0,0.8,3906.0,2552.0
3907.0,1.023082,6.140675478511359E-10,3907.0,6.0,0.0,0.03407896581086089,2.0,33.0,2.0,0.8,3907.0,2552.0
3908.0,1.023195,6.14142150928574E-10,3908.0,6.0,0.0,0.034070245502311546,2.0,33.0,2.0,0.8,3908.0,2552.0
3909.0,1.023308,6.142167540060121E-10,3909.0,6.0,0.0,0.03406152965541917,2.0,33.0,2.0,0.8,3909.0,2552.0
3910.0,1.023538,6.143686009777889E-10,3910.0,6.0,0.0,0.0340528182667605,2.0,33.0,2.0,0.8,3910.0,2552.0
3911.0,1.023657,6.144471652805778E-10,3911.0,6.0,0.0,0.03404411133291577,2.0,33.0,2.0,0.8,3911.0,2552.0
3912.0,1.023779,6.14527710196042E-10,3912.0,6.0,0.0,0.03403540885046872,2.0,33.0,2.0,0.8,3912.0,2552.0
3913.0,1.024016,6.146841785973946E-10,3913.0,6.0,0.0,0.034026710816006556,2.0,33.0,2.0,0.8,3913.0,2552.0
3914.0,1.024127,6.147574612663825E-10,3914.0,6.0,0.0,0.03401801722612,2.0,33.0,2.0,0.8,3914.0,2552.0
3915.0,1.024451,6.149713674353202E-10,3915.0,6.0,0.0,0.03400932807740325,2.0,33.0,2.0,0.8,3915.0,2552.0
3916.0,1.024569,6.150492715338839E-10,3916.0,6.0,0.0,0.03400064336645397,2.0,33.0,2.0,0.8,3916.0,2552.0
3917.0,1.024801,6.152024389141109E-10,3917.0,6.0,0.0,0.03399196308987331,2.0,33.0,2.0,0.8,3917.0,2552.0
3918.0,1.024961,6.153080715901295E-10,3918.0,6.0,0.0,0.0339832872442659,2.0,33.0,2.0,0.8,3918.0,2552.0
3919.0,1.025078,6.153853154844681E-10,3919.0,6.0,0.0,0.03397461582623981,2.0,33.0,2.0,0.8,3919.0,2552.0
3920.0,1.025228,6.154843461182355E-10,3920.0,6.0,0.0,0.0339659488324066,2.0,33.0,2.0,0.8,3920.0,2552.0
3921.0,1.025444,6.156269502308607E-10,3921.0,6.0,0.0,0.03395728625938125,2.0,33.0,2.0,0.8,3921.0,2552.0
3922.0,1.025591,6.157240002519528E-10,3922.0,6.0,0.0,0.03394862810378223,2.0,33.0,2.0,0.8,3922.0,2552.0
3923.0,1.025846,6.158923523293574E-10,3923.0,6.0,0.0,0.03393997436223144,2.0,33.0,2.0,0.8,3923.0,2552.0
3924.0,1.025993,6.159894023504495E-10,3924.0,6.0,0.0,0.03393132503135422,2.0,33.0,2.0,0.8,3924.0,2552.0
3925.0,1.026276,6.161762401461574E-10,3925.0,6.0,0.0,0.03392268010777936,2.0,33.0,2.0,0.8,3925.0,2552.0
3926.0,1.026432,6.162792320052755E-10,3926.0,6.0,0.0,0.03391403958813908,2.0,33.0,2.0,0.8,3926.0,2552.0
3927.0,1.026602,6.163914667235453E-10,3927.0,6.0,0.0,0.03390540346906902,2.0,33.0,2.0,0.8,3927.0,2552.0
3928.0,1.026715,6.164660698009834E-10,3928.0,6.0,0.0,0.03389677174720827,2.0,33.0,2.0,0.8,3928.0,2552.0
3929.0,1.026826,6.165393524699713E-10,3929.0,6.0,0.0,0.033888144419199316,2.0,33.0,2.0,0.8,3929.0,2552.0
3930.0,1.026939,6.166139555474094E-10,3930.0,6.0,0.0,0.033879521481688074,2.0,33.0,2.0,0.8,3930.0,2552.0
3931.0,1.027064,6.166964810755489E-10,3931.0,6.0,0.0,0.03387090293132388,2.0,33.0,2.0,0.8,3931.0,2552.0
3932.0,1.02718,6.167730647656625E-10,3932.0,6.0,0.0,0.03386228876475946,2.0,33.0,2.0,0.8,3932.0,2552.0
3933.0,1.027292,6.168470076388755E-10,3933.0,6.0,0.0,0.03385367897865096,2.0,33.0,2.0,0.8,3933.0,2552.0
3934.0,1.027404,6.169209505120886E-10,3934.0,6.0,0.0,0.03384507356965792,2.0,33.0,2.0,0.8,3934.0,2552.0
3935.0,1.027513,6.169929127726263E-10,3935.0,6.0,0.0,0.033836472534443274,2.0,33.0,2.0,0.8,3935.0,2552.0
3936.0,1.027643,6.170787393218914E-10,3936.0,6.0,0.0,0.03382787586967335,2.0,33.0,2.0,0.8,3936.0,2552.0
3937.0,1.027757,6.171540026035546E-10,3937.0,6.0,0.0,0.03381928357201786,2.0,33.0,2.0,0.8,3937.0,2552.0
3938.0,1.027866,6.172259648640923E-10,3938.0,6.0,0.0,0.03381069563814992,2.0,33.0,2.0,0.8,3938.0,2552.0
3939.0,1.027976,6.172985873288551E-10,3939.0,6.0,0.0,0.033802112064745975,2.0,33.0,2.0,0.8,3939.0,2552.0
3940.0,1.028085,6.173705495893928E-10,3940.0,6.0,0.0,0.033793532848485894,2.0,33.0,2.0,0.8,3940.0,2552.0
3941.0,1.028236,6.174702404273854E-10,3941.0,6.0,0.0,0.03378495798605289,2.0,33.0,2.0,0.8,3941.0,2552.0
3942.0,1.02835,6.175455037090486E-10,3942.0,6.0,0.0,0.03377638747413356,2.0,33.0,2.0,0.8,3942.0,2552.0
3943.0,1.028462,6.176194465822617E-10,3943.0,6.0,0.0,0.03376782130941783,2.0,33.0,2.0,0.8,3943.0,2552.0
3944.0,1.028579,6.176966904766003E-10,3944.0,6.0,0.0,0.03375925948859902,2.0,33.0,2.0,0.8,3944.0,2552.0
3945.0,1.02883,6.178624017371044E-10,3945.0,6.0,0.0,0.03375070200837378,2.0,33.0,2.0,0.8,3945.0,2552.0
3946.0,1.028954,6.179442670610188E-10,3946.0,6.0,0.0,0.03374214886544211,2.0,33.0,2.0,0.8,3946.0,2552.0
3947.0,1.029069,6.180201905469072E-10,3947.0,6.0,0.0,0.03373360005650738,2.0,33.0,2.0,0.8,3947.0,2552.0
3948.0,1.029202,6.181079977088477E-10,3948.0,6.0,0.0,0.03372505557827625,2.0,33.0,2.0,0.8,3948.0,2552.0
3949.0,1.029492,6.182994569341314E-10,3949.0,6.0,0.0,0.033716515427458765,2.0,33.0,2.0,0.8,3949.0,2552.0
3950.0,1.029689,6.184295171664793E-10,3950.0,6.0,0.0,0.03370797960076828,2.0,33.0,2.0,0.8,3950.0,2552.0
3951.0,1.02996,6.186084325114858E-10,3951.0,6.0,0.0,0.03369944809492147,2.0,33.0,2.0,0.8,3951.0,2552.0
3952.0,1.030098,6.186995406945519E-10,3952.0,6.0,0.0,0.03369092090663835,2.0,33.0,2.0,0.8,3952.0,2552.0
3953.0,1.03021,6.187734835677649E-10,3953.0,6.0,0.0,0.033682398032642245,2.0,33.0,2.0,0.8,3953.0,2552.0
3954.0,1.030396,6.188962815536366E-10,3954.0,6.0,0.0,0.033673879469659794,2.0,33.0,2.0,0.8,3954.0,2552.0
3955.0,1.030612,6.190388856662617E-10,3955.0,6.0,0.0,0.03366536521442095,2.0,33.0,2.0,0.8,3955.0,2552.0
3956.0,1.030753,6.191319744620031E-10,3956.0,6.0,0.0,0.03365685526365897,2.0,33.0,2.0,0.8,3956.0,2552.0
3957.0,1.030876,6.192131795816924E-10,3957.0,6.0,0.0,0.03364834961411041,2.0,33.0,2.0,0.8,3957.0,2552.0
3958.0,1.03099,6.192884428633556E-10,3958.0,6.0,0.0,0.03363984826251514,2.0,33.0,2.0,0.8,3958.0,2552.0
3959.0,1.031104,6.193637061450189E-10,3959.0,6.0,0.0,0.033631351205616306,2.0,33.0,2.0,0.8,3959.0,2552.0
3960.0,1.031245,6.194567949407603E-10,3960.0,6.0,0.0,0.03362285844016035,2.0,33.0,2.0,0.8,3960.0,2552.0
3961.0,1.031366,6.195366796519993E-10,3961.0,6.0,0.0,0.033614369962897,2.0,33.0,2.0,0.8,3961.0,2552.0
3962.0,1.031477,6.196099623209872E-10,3962.0,6.0,0.0,0.03360588577057926,2.0,33.0,2.0,0.8,3962.0,2552.0
3963.0,1.031589,6.196839051942003E-10,3963.0,6.0,0.0,0.03359740585996343,2.0,33.0,2.0,0.8,3963.0,2552.0
3964.0,1.031853,6.19858199109631E-10,3964.0,6.0,0.0,0.03358893022780906,2.0,33.0,2.0,0.8,3964.0,2552.0
3965.0,1.03219,6.200806879334952E-10,3965.0,6.0,0.0,0.033580458870878974,2.0,33.0,2.0,0.8,3965.0,2552.0
3966.0,1.032404,6.202219716376701E-10,3966.0,6.0,0.0,0.033571991785939274,2.0,33.0,2.0,0.8,3966.0,2552.0
3967.0,1.03252,6.202985553277836E-10,3967.0,6.0,0.0,0.03356352896975931,2.0,33.0,2.0,0.8,3967.0,2552.0
3968.0,1.032651,6.203850420812739E-10,3968.0,6.0,0.0,0.033555070419111696,2.0,33.0,2.0,0.8,3968.0,2552.0
3969.0,1.032765,6.204603053629371E-10,3969.0,6.0,0.0,0.0335466161307723,2.0,33.0,2.0,0.8,3969.0,2552.0
3970.0,1.032878,6.205349084403752E-10,3970.0,6.0,0.0,0.03353816610152022,2.0,33.0,2.0,0.8,3970.0,2552.0
3971.0,1.033006,6.206194145811901E-10,3971.0,6.0,0.0,0.03352972032813782,2.0,33.0,2.0,0.8,3971.0,2552.0
3972.0,1.033328,6.208320003416776E-10,3972.0,6.0,0.0,0.03352127880741071,2.0,33.0,2.0,0.8,3972.0,2552.0
3973.0,1.033471,6.209264095458692E-10,3973.0,6.0,0.0,0.0335128415361277,2.0,33.0,2.0,0.8,3973.0,2552.0
3974.0,1.033629,6.210307218134376E-10,3974.0,6.0,0.0,0.03350440851108087,2.0,33.0,2.0,0.8,3974.0,2552.0
3975.0,1.033744,6.21106645299326E-10,3975.0,6.0,0.0,0.03349597972906551,2.0,33.0,2.0,0.8,3975.0,2552.0
3976.0,1.03388,6.211964330739418E-10,3976.0,6.0,0.0,0.03348755518688014,2.0,33.0,2.0,0.8,3976.0,2552.0
3977.0,1.033996,6.212730167640554E-10,3977.0,6.0,0.0,0.0334791348813265,2.0,33.0,2.0,0.8,3977.0,2552.0
3978.0,1.034114,6.213509208626191E-10,3978.0,6.0,0.0,0.03347071880920953,2.0,33.0,2.0,0.8,3978.0,2552.0
3979.0,1.034406,6.215437004963531E-10,3979.0,6.0,0.0,0.0334623069673374,2.0,33.0,2.0,0.8,3979.0,2552.0
3980.0,1.034596,6.216691392991252E-10,3980.0,6.0,0.0,0.03345389935252149,2.0,33.0,2.0,0.8,3980.0,2552.0
3981.0,1.03485,6.218368311723047E-10,3981.0,6.0,0.0,0.03344549596157639,2.0,33.0,2.0,0.8,3981.0,2552.0
3982.0,1.034968,6.219147352708684E-10,3982.0,6.0,0.0,0.03343709679131984,2.0,33.0,2.0,0.8,3982.0,2552.0
3983.0,1.035083,6.219906587567568E-10,3983.0,6.0,0.0,0.03342870183857285,2.0,33.0,2.0,0.8,3983.0,2552.0
3984.0,1.035199,6.220672424468704E-10,3984.0,6.0,0.0,0.033420311100159555,2.0,33.0,2.0,0.8,3984.0,2552.0
3985.0,1.035324,6.221497679750099E-10,3985.0,6.0,0.0,0.03341192457290733,2.0,33.0,2.0,0.8,3985.0,2552.0
3986.0,1.035436,6.22223710848223E-10,3986.0,6.0,0.0,0.033403542253646695,2.0,33.0,2.0,0.8,3986.0,2552.0
3987.0,1.035548,6.22297653721436E-10,3987.0,6.0,0.0,0.03339516413921138,2.0,33.0,2.0,0.8,3987.0,2552.0
3988.0,1.035659,6.223709363904239E-10,3988.0,6.0,0.0,0.033386790226438263,2.0,33.0,2.0,0.8,3988.0,2552.0
3989.0,1.03577,6.224442190594118E-10,3989.0,6.0,0.0,0.03337842051216741,2.0,33.0,2.0,0.8,3989.0,2552.0
3990.0,1.035911,6.225373078551533E-10,3990.0,6.0,0.0,0.03337005499324207,2.0,33.0,2.0,0.8,3990.0,2552.0
3991.0,1.036028,6.226145517494918E-10,3991.0,6.0,0.0,0.03336169366650861,2.0,33.0,2.0,0.8,3991.0,2552.0
3992.0,1.036141,6.226891548269299E-10,3992.0,6.0,0.0,0.033353336528816606,2.0,33.0,2.0,0.8,3992.0,2552.0
3993.0,1.03628,6.227809232142211E-10,3993.0,6.0,0.0,0.03334498357701877,2.0,33.0,2.0,0.8,3993.0,2552.0
3994.0,1.036496,6.229235273268462E-10,3994.0,6.0,0.0,0.033336634807970944,2.0,33.0,2.0,0.8,3994.0,2552.0
3995.0,1.036839,6.231499773760611E-10,3995.0,6.0,0.0,0.03332829021853216,2.0,33.0,2.0,0.8,3995.0,2552.0
3996.0,1.036975,6.232397651506768E-10,3996.0,6.0,0.0,0.03331994980556457,2.0,33.0,2.0,0.8,3996.0,2552.0
3997.0,1.037207,6.233929325309038E-10,3997.0,6.0,0.0,0.03331161356593346,2.0,33.0,2.0,0.8,3997.0,2552.0
3998.0,1.03746,6.235599641998583E-10,3998.0,6.0,0.0,0.03330328149650727,2.0,33.0,2.0,0.8,3998.0,2552.0
3999.0,1.037706,6.237223744392369E-10,3999.0,6.0,0.0,0.033294953594157566,2.0,33.0,2.0,0.8,3999.0,2552.0
4000.0,1.037934,6.238729010025634E-10,4000.0,6.0,0.0,0.033436629855759015,2.0,33.0,2.0,0.2,4000.0,2552.0
4001.0,1.038053,6.239514653053523E-10,4001.0,6.0,0.0,0.033578084125050325,2.0,33.0,2.0,0.2,4001.0,2552.0
4002.0,1.038167,6.240267285870155E-10,4002.0,6.0,0.0,0.033719316872841534,2.0,33.0,2.0,0.2,4002.0,2552.0
4003.0,1.038276,6.240986908475532E-10,4003.0,6.0,0.0,0.03386032856855375,2.0,33.0,2.0,0.2,4003.0,2552.0
4004.0,1.038394,6.24176594946117E-10,4004.0,6.0,0.0,0.03400111968022455,2.0,33.0,2.0,0.2,4004.0,2552.0
4005.0,1.038505,6.242498776151049E-10,4005.0,6.0,0.0,0.034141690674513434,2.0,33.0,2.0,0.2,4005.0,2552.0
4006.0,1.038619,6.243251408967681E-10,4006.0,6.0,0.0,0.034282042016707134,2.0,33.0,2.0,0.2,4006.0,2552.0
4007.0,1.038732,6.243997439742062E-10,4007.0,6.0,0.0,0.034422174170725,2.0,33.0,2.0,0.2,4007.0,2552.0
4008.0,1.038841,6.244717062347439E-10,4008.0,6.0,0.0,0.03456208759912432,2.0,33.0,2.0,0.2,4008.0,2552.0
4009.0,1.038961,6.245509307417579E-10,4009.0,6.0,0.0,0.03470178276310557,2.0,33.0,2.0,0.2,4009.0,2552.0
4010.0,1.039073,6.246248736149709E-10,4010.0,6.0,0.0,0.03484126012251776,2.0,33.0,2.0,0.2,4010.0,2552.0
4011.0,1.039185,6.24698816488184E-10,4011.0,6.0,0.0,0.03498052013586359,2.0,33.0,2.0,0.2,4011.0,2552.0
4012.0,1.039439,6.248665083613635E-10,4012.0,6.0,0.0,0.03511956326030475,2.0,33.0,2.0,0.2,4012.0,2552.0
4013.0,1.039663,6.250143941077895E-10,4013.0,6.0,0.0,0.035258389951667045,2.0,33.0,2.0,0.2,4013.0,2552.0
4014.0,1.039972,6.252183972133504E-10,4014.0,6.0,0.0,0.03539700066444559,2.0,33.0,2.0,0.2,4014.0,2552.0
4015.0,1.040218,6.25380807452729E-10,4015.0,6.0,0.0,0.03553539585180996,2.0,33.0,2.0,0.2,4015.0,2552.0
4016.0,1.04043,6.255207707484536E-10,4016.0,6.0,0.0,0.03567357596560928,2.0,33.0,2.0,0.2,4016.0,2552.0
4017.0,1.040612,6.256409279174248E-10,4017.0,6.0,0.0,0.03581154145637734,2.0,33.0,2.0,0.2,4017.0,2552.0
4018.0,1.040733,6.257208126286638E-10,4018.0,6.0,0.0,0.035949292773337665,2.0,33.0,2.0,0.2,4018.0,2552.0
4019.0,1.040916,6.258416300018601E-10,4019.0,6.0,0.0,0.03608683036440852,2.0,33.0,2.0,0.2,4019.0,2552.0
4020.0,1.041315,6.261050514876815E-10,4020.0,6.0,0.0,0.036224154676207966,2.0,33.0,2.0,0.2,4020.0,2552.0
4021.0,1.041749,6.26391580121382E-10,4021.0,6.0,0.0,0.036361266154058845,2.0,33.0,2.0,0.2,4021.0,2552.0
4022.0,1.041891,6.264853291213485E-10,4022.0,6.0,0.0,0.036498165241993744,2.0,33.0,2.0,0.2,4022.0,2552.0
4023.0,1.042011,6.265645536283625E-10,4023.0,6.0,0.0,0.03663485238275992,2.0,33.0,2.0,0.2,4023.0,2552.0
4024.0,1.042125,6.266398169100257E-10,4024.0,6.0,0.0,0.03677132801782429,2.0,33.0,2.0,0.2,4024.0,2552.0
4025.0,1.042274,6.26738187339568E-10,4025.0,6.0,0.0,0.036907592587378225,2.0,33.0,2.0,0.2,4025.0,2552.0
4026.0,1.042421,6.268352373606601E-10,4026.0,6.0,0.0,0.03704364653034252,2.0,33.0,2.0,0.2,4026.0,2552.0
4027.0,1.042613,6.269619965718824E-10,4027.0,6.0,0.0,0.03717949028437219,2.0,33.0,2.0,0.2,4027.0,2552.0
4028.0,1.042726,6.270365996493205E-10,4028.0,6.0,0.0,0.03731512428586132,2.0,33.0,2.0,0.2,4028.0,2552.0
4029.0,1.042837,6.271098823183084E-10,4029.0,6.0,0.0,0.03745054896994787,2.0,33.0,2.0,0.2,4029.0,2552.0
4030.0,1.042951,6.271851455999716E-10,4030.0,6.0,0.0,0.037585764770518434,2.0,33.0,2.0,0.2,4030.0,2552.0
4031.0,1.043065,6.272604088816349E-10,4031.0,6.0,0.0,0.03772077212021303,2.0,33.0,2.0,0.2,4031.0,2552.0
4032.0,1.043264,6.273658428755042E-10,4032.0,6.0,0.0,0.037855571450429795,2.0,33.0,2.0,0.2,4032.0,2048.0
4033.0,1.043621,6.275549882815915E-10,4033.0,6.0,0.0,0.03793358891349681,2.0,33.0,2.0,0.2,4033.0,2048.0
4034.0,1.04375,6.276233349409339E-10,4034.0,6.0,0.0,0.03801048890339129,2.0,33.0,2.0,0.2,4034.0,2048.0
4035.0,1.043908,6.277070463531518E-10,4035.0,6.0,0.0,0.038086298556457135,2.0,33.0,2.0,0.2,4035.0,2048.0
4036.0,1.044024,6.277685053646536E-10,4036.0,6.0,0.0,0.038161044031578,2.0,33.0,2.0,0.2,4036.0,2048.0
4037.0,1.044141,6.278304941952201E-10,4037.0,6.0,0.0,0.03823475055664176,2.0,33.0,2.0,0.2,4037.0,2048.0
4038.0,1.044254,6.278903637495278E-10,4038.0,6.0,0.0,0.0383074424722746,2.0,33.0,2.0,0.2,4038.0,2048.0
4039.0,1.044402,6.27968776971099E-10,4039.0,6.0,0.0,0.038379143273035085,2.0,33.0,2.0,0.2,4039.0,2048.0
4040.0,1.044526,6.280344745351181E-10,4040.0,6.0,0.0,0.038449875646243296,2.0,33.0,2.0,0.2,4040.0,2048.0
4041.0,1.04467,6.281107684804306E-10,4041.0,6.0,0.0,0.03851966150860608,2.0,33.0,2.0,0.2,4041.0,2048.0
4042.0,1.044786,6.281722274919324E-10,4042.0,6.0,0.0,0.03858852204078703,2.0,33.0,2.0,0.2,4042.0,2048.0
4043.0,1.045133,6.283560747073729E-10,4043.0,6.0,0.0,0.03865647772005793,2.0,33.0,2.0,0.2,4043.0,2048.0
4044.0,1.045335,6.284630981584363E-10,4044.0,6.0,0.0,0.03872354835115827,2.0,33.0,2.0,0.2,4044.0,2048.0
4045.0,1.045473,6.285362131893608E-10,4045.0,6.0,0.0,0.03878975309547941,2.0,33.0,2.0,0.2,4045.0,2048.0
4046.0,1.045655,6.286326402591308E-10,4046.0,6.0,0.0,0.03885511049868155,2.0,33.0,2.0,0.2,4046.0,2048.0
4047.0,1.04587,6.287465513580349E-10,4047.0,6.0,0.0,0.03891963851684341,2.0,33.0,2.0,0.2,4047.0,2048.0
4048.0,1.046007,6.288191365698947E-10,4048.0,6.0,0.0,0.0389833545412372,2.0,33.0,2.0,0.2,4048.0,2048.0
4049.0,1.046124,6.288811254004611E-10,4049.0,6.0,0.0,0.03904627542181475,2.0,33.0,2.0,0.2,4049.0,2048.0
4050.0,1.046438,6.290474885867676E-10,4050.0,6.0,0.0,0.039108417489484494,2.0,33.0,2.0,0.2,4050.0,2048.0
4051.0,1.046793,6.292355743547255E-10,4051.0,6.0,0.0,0.03916979657725321,2.0,33.0,2.0,0.2,4051.0,2048.0
4052.0,1.046991,6.293404785295302E-10,4052.0,6.0,0.0,0.03923042804030133,2.0,33.0,2.0,0.2,4052.0,2048.0
4053.0,1.04711,6.29403526998226E-10,4053.0,6.0,0.0,0.039290326775055694,2.0,33.0,2.0,0.2,4053.0,2048.0
4054.0,1.047222,6.29462866733469E-10,4054.0,6.0,0.0,0.03934950723731933,2.0,33.0,2.0,0.2,4054.0,2048.0
4055.0,1.047332,6.295211468305827E-10,4055.0,6.0,0.0,0.039407983459513594,2.0,33.0,2.0,0.2,4055.0,2048.0
4056.0,1.047447,6.295820760230197E-10,4056.0,6.0,0.0,0.03946576906708441,2.0,33.0,2.0,0.2,4056.0,2048.0
4057.0,1.047558,6.296408859391981E-10,4057.0,6.0,0.0,0.03952287729412077,2.0,33.0,2.0,0.2,4057.0,2048.0
4058.0,1.047862,6.298019509348578E-10,4058.0,6.0,0.0,0.039579320998230444,2.0,33.0,2.0,0.2,4058.0,2048.0
4059.0,1.048157,6.299582475589354E-10,4059.0,6.0,0.0,0.039635112674714944,2.0,33.0,2.0,0.2,4059.0,2048.0
4060.0,1.048484,6.301314983930826E-10,4060.0,6.0,0.0,0.03969026447008298,2.0,33.0,2.0,0.2,4060.0,2048.0
4061.0,1.048656,6.302226272722058E-10,4061.0,6.0,0.0,0.039744788194939124,2.0,33.0,2.0,0.2,4061.0,2048.0
4062.0,1.048772,6.302840862837076E-10,4062.0,6.0,0.0,0.03979869533628209,2.0,33.0,2.0,0.2,4062.0,2048.0
4063.0,1.048885,6.303439558380153E-10,4063.0,6.0,0.0,0.0398519970692447,2.0,33.0,2.0,0.2,4063.0,2048.0
4064.0,1.049013,6.304117726782931E-10,4064.0,6.0,0.0,0.03990470426830587,2.0,33.0,2.0,0.2,4064.0,2048.0
4065.0,1.049147,6.304827684329589E-10,4065.0,6.0,0.0,0.03992256288964201,2.0,33.0,2.0,0.2,4065.0,2048.0
4066.0,1.04928,6.3055323436856E-10,4066.0,6.0,0.0,0.0399400711405572,2.0,33.0,2.0,0.2,4066.0,2048.0
4067.0,1.049416,6.306252897613551E-10,4067.0,6.0,0.0,0.03995723760881884,2.0,33.0,2.0,0.2,4067.0,2048.0
4068.0,1.049612,6.307291342980305E-10,4068.0,6.0,0.0,0.03997407057276443,2.0,33.0,2.0,0.2,4068.0,2048.0
4069.0,1.049815,6.308366875681585E-10,4069.0,6.0,0.0,0.03999057801601087,2.0,33.0,2.0,0.2,4069.0,2048.0
4070.0,1.050019,6.309447706573512E-10,4070.0,6.0,0.0,0.04000676764129954,2.0,33.0,2.0,0.2,4070.0,2048.0
4071.0,1.050251,6.310676886803546E-10,4071.0,6.0,0.0,0.04002264688353711,2.0,33.0,2.0,0.2,4071.0,2048.0
4072.0,1.050394,6.311434528066024E-10,4072.0,6.0,0.0,0.04003822292208775,2.0,33.0,2.0,0.2,4072.0,2048.0
4073.0,1.050512,6.312059714562336E-10,4073.0,6.0,0.0,0.04005350269236773,2.0,33.0,2.0,0.2,4073.0,2048.0
4074.0,1.050648,6.312780268490287E-10,4074.0,6.0,0.0,0.040068492896789175,2.0,33.0,2.0,0.2,4074.0,2048.0
4075.0,1.050766,6.313405454986598E-10,4075.0,6.0,0.0,0.04008320001509664,2.0,33.0,2.0,0.2,4075.0,2048.0
4076.0,1.050879,6.314004150529675E-10,4076.0,6.0,0.0,0.040097630314136316,2.0,33.0,2.0,0.2,4076.0,2048.0
4077.0,1.050995,6.314618740644693E-10,4077.0,6.0,0.0,0.04011178985709489,2.0,33.0,2.0,0.2,4077.0,2048.0
4078.0,1.051107,6.315212137997123E-10,4078.0,6.0,0.0,0.04012568451224228,2.0,33.0,2.0,0.2,4078.0,2048.0
4079.0,1.051218,6.315800237158906E-10,4079.0,6.0,0.0,0.040139319961209806,2.0,33.0,2.0,0.2,4079.0,2048.0
4080.0,1.05133,6.316393634511336E-10,4080.0,6.0,0.0,0.040152701706833285,2.0,33.0,2.0,0.2,4080.0,2048.0
4081.0,1.051445,6.317002926435706E-10,4081.0,6.0,0.0,0.04016583508058798,2.0,33.0,2.0,0.2,4081.0,2048.0
4082.0,1.051609,6.317871829701766E-10,4082.0,6.0,0.0,0.04017872524964084,2.0,33.0,2.0,0.2,4082.0,2048.0
4083.0,1.051727,6.318497016198077E-10,4083.0,6.0,0.0,0.040191377223543365,2.0,33.0,2.0,0.2,4083.0,2048.0
4084.0,1.051843,6.319111606313095E-10,4084.0,6.0,0.0,0.040203795860586776,2.0,33.0,2.0,0.2,4084.0,2048.0
4085.0,1.051954,6.319699705474878E-10,4085.0,6.0,0.0,0.040215985873839934,2.0,33.0,2.0,0.2,4085.0,2048.0
4086.0,1.052067,6.320298401017955E-10,4086.0,6.0,0.0,0.04022795183688864,2.0,33.0,2.0,0.2,4086.0,2048.0
4087.0,1.052182,6.320907692942325E-10,4087.0,6.0,0.0,0.04023969818929395,2.0,33.0,2.0,0.2,4087.0,2048.0
4088.0,1.052382,6.321967331071665E-10,4088.0,6.0,0.0,0.04025122924178592,2.0,33.0,2.0,0.2,4088.0,2048.0
4089.0,1.052494,6.322560728424095E-10,4089.0,6.0,0.0,0.04026254918120789,2.0,33.0,2.0,0.2,4089.0,2048.0
4090.0,1.052607,6.323159423967172E-10,4090.0,6.0,0.0,0.0402736620752257,2.0,33.0,2.0,0.2,4090.0,2048.0
4091.0,1.052726,6.32378990865413E-10,4091.0,6.0,0.0,0.04028457187681502,2.0,33.0,2.0,0.2,4091.0,2048.0
4092.0,1.052912,6.324775372114417E-10,4092.0,6.0,0.0,0.040295282428539275,2.0,33.0,2.0,0.2,4092.0,2048.0
4093.0,1.053023,6.3253634712762E-10,4093.0,6.0,0.0,0.040305797466629815,2.0,33.0,2.0,0.2,4093.0,2048.0
4094.0,1.053137,6.325967465009924E-10,4094.0,6.0,0.0,0.040316120624879104,2.0,33.0,2.0,0.2,4094.0,2048.0
4095.0,1.053372,6.327212539811898E-10,4095.0,6.0,0.0,0.040326255438357266,2.0,33.0,2.0,0.2,4095.0,2048.0
4096.0,1.053656,6.328717225955562E-10,4096.0,6.0,0.0,0.0403362053469614,2.0,33.0,2.0,0.2,4096.0,2048.0
4097.0,1.053791,6.329432481692866E-10,4097.0,6.0,0.0,0.04034597369880664,2.0,33.0,2.0,0.2,4097.0,2048.0
4098.0,1.053959,6.330322577721512E-10,4098.0,6.0,0.0,0.04035556375346747,2.0,33.0,2.0,0.2,4098.0,2048.0
4099.0,1.054071,6.330915975073942E-10,4099.0,6.0,0.0,0.04036497868507698,2.0,33.0,2.0,0.2,4099.0,2048.0
4100.0,1.054188,6.331535863379607E-10,4100.0,6.0,0.0,0.0403742215852916,2.0,33.0,2.0,0.2,4100.0,2048.0
4101.0,1.054343,6.332357082929846E-10,4101.0,6.0,0.0,0.04038329546612824,2.0,33.0,2.0,0.2,4101.0,2048.0
4102.0,1.05449,6.33313591695491E-10,4102.0,6.0,0.0,0.040392203262680344,2.0,33.0,2.0,0.2,4102.0,2048.0
4103.0,1.054803,6.334794250627329E-10,4103.0,6.0,0.0,0.04040094783571904,2.0,33.0,2.0,0.2,4103.0,2048.0
