learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4463.0,0.756468,1.9569881260394674E-10,4463.0,0.0,0.0,0.46887743670175763,2.0,0.0,0.0,0.2,4463.0,1000.0
4464.0,0.756591,1.9573063279191277E-10,4464.0,0.0,0.0,0.4688172043010628,2.0,0.0,0.0,0.2,4464.0,1000.0
4465.0,0.75672,1.9576400518416983E-10,4465.0,0.0,0.0,0.46875699888016664,2.0,0.0,0.0,0.2,4465.0,1000.0
4466.0,0.756847,1.9579686017499656E-10,4466.0,0.0,0.0,0.4686968204209458,2.0,0.0,0.0,0.2,4466.0,1000.0
4467.0,0.756971,1.9582893906367776E-10,4467.0,0.0,0.0,0.468636668905293,2.0,0.0,0.0,0.2,4467.0,1000.0
4468.0,0.757105,1.9586360495951066E-10,4468.0,0.0,0.0,0.4685765443151172,2.0,0.0,0.0,0.2,4468.0,1000.0
4469.0,0.757242,1.9589904695748908E-10,4469.0,0.0,0.0,0.46851644663234354,2.0,0.0,0.0,0.2,4469.0,1000.0
4470.0,0.757367,1.9593138454688546E-10,4470.0,0.0,0.0,0.4684563758389135,2.0,0.0,0.0,0.2,4470.0,1000.0
4471.0,0.757498,1.9596527434057285E-10,4471.0,0.0,0.0,0.46839633191678437,2.0,0.0,0.0,0.2,4471.0,1000.0
4472.0,0.757624,1.959978706306844E-10,4472.0,0.0,0.0,0.46833631484793,2.0,0.0,0.0,0.2,4472.0,1000.0
4473.0,0.757756,1.9603201912508695E-10,4473.0,0.0,0.0,0.46827632461433993,2.0,0.0,0.0,0.2,4473.0,1000.0
4474.0,0.757884,1.9606513281662885E-10,4474.0,0.0,0.0,0.46821636119802024,2.0,0.0,0.0,0.2,4474.0,1000.0
4475.0,0.758011,1.9609798780745557E-10,4475.0,0.0,0.0,0.46815642458099266,2.0,0.0,0.0,0.2,4475.0,1000.0
4476.0,0.758133,1.9612954929470643E-10,4476.0,0.0,0.0,0.46809651474529534,2.0,0.0,0.0,0.2,4476.0,1000.0
4477.0,0.758261,1.9616266298624832E-10,4477.0,0.0,0.0,0.4680366316729823,2.0,0.0,0.0,0.2,4477.0,1000.0
4478.0,0.758392,1.961965527799357E-10,4478.0,0.0,0.0,0.46797677534612364,2.0,0.0,0.0,0.2,4478.0,1000.0
4479.0,0.758523,1.962304425736231E-10,4479.0,0.0,0.0,0.4679169457468054,2.0,0.0,0.0,0.2,4479.0,1000.0
4480.0,0.75865,1.962632975644498E-10,4480.0,0.0,0.0,0.46785714285712976,2.0,0.0,0.0,0.2,4480.0,1000.0
4481.0,0.758775,1.962956351538462E-10,4481.0,0.0,0.0,0.46779736665921473,2.0,0.0,0.0,0.2,4481.0,1000.0
4482.0,0.758897,1.9632719664109705E-10,4482.0,0.0,0.0,0.46773761713519435,2.0,0.0,0.0,0.2,4482.0,1000.0
4483.0,0.759018,1.9635849942763273E-10,4483.0,0.0,0.0,0.46767789426721856,2.0,0.0,0.0,0.2,4483.0,1000.0
4484.0,0.759139,1.9638980221416842E-10,4484.0,0.0,0.0,0.4676181980374533,2.0,0.0,0.0,0.2,4484.0,1000.0
4485.0,0.759258,1.9642058759927376E-10,4485.0,0.0,0.0,0.4675585284280804,2.0,0.0,0.0,0.2,4485.0,1000.0
4486.0,0.759379,1.9645189038580944E-10,4486.0,0.0,0.0,0.4674988854212974,2.0,0.0,0.0,0.2,4486.0,1000.0
4487.0,0.759499,1.9648293447162995E-10,4487.0,0.0,0.0,0.46743926899931804,2.0,0.0,0.0,0.2,4487.0,1000.0
4488.0,0.75962,1.9651423725816564E-10,4488.0,0.0,0.0,0.4673796791443716,2.0,0.0,0.0,0.2,4488.0,1000.0
4489.0,0.759741,1.9654554004470132E-10,4489.0,0.0,0.0,0.4673201158387034,2.0,0.0,0.0,0.2,4489.0,1000.0
4490.0,0.759876,1.965804646412494E-10,4490.0,0.0,0.0,0.4672605790645745,2.0,0.0,0.0,0.2,4490.0,1000.0
4491.0,0.759992,1.9661047392420922E-10,4491.0,0.0,0.0,0.4672010688042617,2.0,0.0,0.0,0.2,4491.0,1000.0
4492.0,0.760103,1.966391897035932E-10,4492.0,0.0,0.0,0.4671415850400577,2.0,0.0,0.0,0.2,4492.0,1000.0
4493.0,0.760215,1.9666816418369236E-10,4493.0,0.0,0.0,0.4670821277542709,2.0,0.0,0.0,0.2,4493.0,1000.0
4494.0,0.760329,1.9669765606522187E-10,4494.0,0.0,0.0,0.4670226969292254,2.0,0.0,0.0,0.2,4494.0,1000.0
4495.0,0.76044,1.9672637184460585E-10,4495.0,0.0,0.0,0.4669632925472611,2.0,0.0,0.0,0.2,4495.0,1000.0
4496.0,0.76055,1.9675482892327466E-10,4496.0,0.0,0.0,0.46690391459073366,2.0,0.0,0.0,0.2,4496.0,1000.0
4497.0,0.760662,1.9678380340337382E-10,4497.0,0.0,0.0,0.46684456304201427,2.0,0.0,0.0,0.2,4497.0,1000.0
4498.0,0.760773,1.968125191827578E-10,4498.0,0.0,0.0,0.46678523788349,2.0,0.0,0.0,0.2,4498.0,1000.0
4499.0,0.760885,1.9684149366285696E-10,4499.0,0.0,0.0,0.46672593909756344,2.0,0.0,0.0,0.2,4499.0,1000.0
4500.0,0.760996,1.9687020944224095E-10,4500.0,0.0,0.0,0.4666666666666528,2.0,0.0,0.0,0.2,4500.0,1000.0
4501.0,0.761108,1.968991839223401E-10,4501.0,0.0,0.0,0.4666074205731921,2.0,0.0,0.0,0.2,4501.0,1000.0
4502.0,0.76122,1.9692815840243926E-10,4502.0,0.0,0.0,0.46654820079963066,2.0,0.0,0.0,0.2,4502.0,1000.0
4503.0,0.761332,1.9695713288253842E-10,4503.0,0.0,0.0,0.46648900732843374,2.0,0.0,0.0,0.2,4503.0,1000.0
4504.0,0.761431,1.9698274425334036E-10,4504.0,0.0,0.0,0.46642984014208194,2.0,0.0,0.0,0.2,4504.0,1000.0
4505.0,0.761523,1.9700654471913609E-10,4505.0,0.0,0.0,0.46637069922307145,2.0,0.0,0.0,0.2,4505.0,1000.0
4506.0,0.761617,1.9703086258636216E-10,4506.0,0.0,0.0,0.466311584553914,2.0,0.0,0.0,0.2,4506.0,1000.0
4507.0,0.76171,1.9705492175287306E-10,4507.0,0.0,0.0,0.466252496117137,2.0,0.0,0.0,0.2,4507.0,1000.0
4508.0,0.7618,1.9707820481723845E-10,4508.0,0.0,0.0,0.4661934338952831,2.0,0.0,0.0,0.2,4508.0,1000.0
4509.0,0.76189,1.9710148788160383E-10,4509.0,0.0,0.0,0.46613439787091066,2.0,0.0,0.0,0.2,4509.0,1000.0
4510.0,0.761985,1.9712606444954508E-10,4510.0,0.0,0.0,0.4660753880265933,2.0,0.0,0.0,0.2,4510.0,1000.0
4511.0,0.762078,1.9715012361605598E-10,4511.0,0.0,0.0,0.46601640434492037,2.0,0.0,0.0,0.2,4511.0,1000.0
4512.0,0.76217,1.971739240818517E-10,4512.0,0.0,0.0,0.4659574468084963,2.0,0.0,0.0,0.2,4512.0,1000.0
4513.0,0.762269,1.9719953545265365E-10,4513.0,0.0,0.0,0.46589851539994137,2.0,0.0,0.0,0.2,4513.0,1000.0
4514.0,0.762363,1.9722385331987973E-10,4514.0,0.0,0.0,0.46583961010189084,2.0,0.0,0.0,0.2,4514.0,1000.0
4515.0,0.762454,1.9724739508496028E-10,4515.0,0.0,0.0,0.46578073089699557,2.0,0.0,0.0,0.2,4515.0,1000.0
4516.0,0.762547,1.9727145425147118E-10,4516.0,0.0,0.0,0.4657218777679218,2.0,0.0,0.0,0.2,4516.0,1000.0
4517.0,0.762639,1.9729525471726691E-10,4517.0,0.0,0.0,0.46566305069735103,2.0,0.0,0.0,0.2,4517.0,1000.0
4518.0,0.762736,1.973203486866385E-10,4518.0,0.0,0.0,0.4656042496679802,2.0,0.0,0.0,0.2,4518.0,1000.0
4519.0,0.762848,1.9734932316673766E-10,4519.0,0.0,0.0,0.4655454746625214,2.0,0.0,0.0,0.2,4519.0,1000.0
4520.0,0.762943,1.973738997346789E-10,4520.0,0.0,0.0,0.46548672566370225,2.0,0.0,0.0,0.2,4520.0,1000.0
4521.0,0.763037,1.97398217601905E-10,4521.0,0.0,0.0,0.4654280026542654,2.0,0.0,0.0,0.2,4521.0,1000.0
4522.0,0.763132,1.9742279416984623E-10,4522.0,0.0,0.0,0.465369305616969,2.0,0.0,0.0,0.2,4522.0,1000.0
4523.0,0.763225,1.9744685333635714E-10,4523.0,0.0,0.0,0.4653106345345862,2.0,0.0,0.0,0.2,4523.0,1000.0
4524.0,0.763316,1.974703951014377E-10,4524.0,0.0,0.0,0.4652519893899057,2.0,0.0,0.0,0.2,4524.0,1000.0
4525.0,0.76341,1.9749471296866377E-10,4525.0,0.0,0.0,0.4651933701657311,2.0,0.0,0.0,0.2,4525.0,1000.0
4526.0,0.763503,1.9751877213517467E-10,4526.0,0.0,0.0,0.46513477684488136,2.0,0.0,0.0,0.2,4526.0,1000.0
4527.0,0.763595,1.975425726009704E-10,4527.0,0.0,0.0,0.46507620941019057,2.0,0.0,0.0,0.2,4527.0,1000.0
4528.0,0.763687,1.9756637306676613E-10,4528.0,0.0,0.0,0.4650176678445081,2.0,0.0,0.0,0.2,4528.0,1000.0
4529.0,0.763779,1.9759017353256186E-10,4529.0,0.0,0.0,0.46495915213069827,2.0,0.0,0.0,0.2,4529.0,1000.0
4530.0,0.763874,1.976147501005031E-10,4530.0,0.0,0.0,0.4649006622516407,2.0,0.0,0.0,0.2,4530.0,1000.0
4531.0,0.763967,1.97638809267014E-10,4531.0,0.0,0.0,0.46484219819023,2.0,0.0,0.0,0.2,4531.0,1000.0
4532.0,0.764058,1.9766235103209457E-10,4532.0,0.0,0.0,0.464783759929376,2.0,0.0,0.0,0.2,4532.0,1000.0
4533.0,0.764151,1.9768641019860547E-10,4533.0,0.0,0.0,0.46472534745200345,2.0,0.0,0.0,0.2,4533.0,1000.0
4534.0,0.76425,1.977120215694074E-10,4534.0,0.0,0.0,0.4646669607410524,2.0,0.0,0.0,0.2,4534.0,1000.0
4535.0,0.764343,1.977360807359183E-10,4535.0,0.0,0.0,0.4646085997794777,2.0,0.0,0.0,0.2,4535.0,1000.0
4536.0,0.764435,1.9775988120171404E-10,4536.0,0.0,0.0,0.4645502645502494,2.0,0.0,0.0,0.2,4536.0,1000.0
4537.0,0.764527,1.9778368166750977E-10,4537.0,0.0,0.0,0.46449195503635243,2.0,0.0,0.0,0.2,4537.0,1000.0
4538.0,0.76462,1.9780774083402067E-10,4538.0,0.0,0.0,0.4644336712207869,2.0,0.0,0.0,0.2,4538.0,1000.0
4539.0,0.764711,1.9783128259910123E-10,4539.0,0.0,0.0,0.46437541308656766,2.0,0.0,0.0,0.2,4539.0,1000.0
4540.0,0.764805,1.978556004663273E-10,4540.0,0.0,0.0,0.4643171806167248,2.0,0.0,0.0,0.2,4540.0,1000.0
4541.0,0.764899,1.9787991833355338E-10,4541.0,0.0,0.0,0.4642589737943031,2.0,0.0,0.0,0.2,4541.0,1000.0
4542.0,0.764993,1.9790423620077946E-10,4542.0,0.0,0.0,0.4642007926023624,2.0,0.0,0.0,0.2,4542.0,1000.0
4543.0,0.765084,1.9792777796586E-10,4543.0,0.0,0.0,0.4641426370239775,2.0,0.0,0.0,0.2,4543.0,1000.0
4544.0,0.765174,1.979510610302254E-10,4544.0,0.0,0.0,0.464084507042238,2.0,0.0,0.0,0.2,4544.0,1000.0
4545.0,0.76527,1.9797589629888182E-10,4545.0,0.0,0.0,0.4640264026402485,2.0,0.0,0.0,0.2,4545.0,1000.0
4546.0,0.765364,1.980002141661079E-10,4546.0,0.0,0.0,0.4639683238011283,2.0,0.0,0.0,0.2,4546.0,1000.0
4547.0,0.765454,1.9802349723047328E-10,4547.0,0.0,0.0,0.4639102705080117,2.0,0.0,0.0,0.2,4547.0,1000.0
4548.0,0.765546,1.98047297696269E-10,4548.0,0.0,0.0,0.4638522427440477,2.0,0.0,0.0,0.2,4548.0,1000.0
4549.0,0.765636,1.980705807606344E-10,4549.0,0.0,0.0,0.46379424049240026,2.0,0.0,0.0,0.2,4549.0,1000.0
4550.0,0.765728,1.9809438122643012E-10,4550.0,0.0,0.0,0.46373626373624804,2.0,0.0,0.0,0.2,4550.0,1000.0
4551.0,0.76582,1.9811818169222585E-10,4551.0,0.0,0.0,0.46367831245878455,2.0,0.0,0.0,0.2,4551.0,1000.0
4552.0,0.765912,1.9814198215802158E-10,4552.0,0.0,0.0,0.463620386643218,2.0,0.0,0.0,0.2,4552.0,1000.0
4553.0,0.766008,1.98166817426678E-10,4553.0,0.0,0.0,0.46356248627277136,2.0,0.0,0.0,0.2,4553.0,1000.0
4554.0,0.766099,1.9819035919175856E-10,4554.0,0.0,0.0,0.46350461133068244,2.0,0.0,0.0,0.2,4554.0,1000.0
4555.0,0.76619,1.9821390095683911E-10,4555.0,0.0,0.0,0.46344676180020367,2.0,0.0,0.0,0.2,4555.0,1000.0
4556.0,0.766281,1.9823744272191967E-10,4556.0,0.0,0.0,0.46338893766460215,2.0,0.0,0.0,0.2,4556.0,1000.0
4557.0,0.766372,1.9826098448700023E-10,4557.0,0.0,0.0,0.4633311389071598,2.0,0.0,0.0,0.2,4557.0,1000.0
4558.0,0.766478,1.9828840676280835E-10,4558.0,0.0,0.0,0.46327336551117315,2.0,0.0,0.0,0.2,4558.0,1000.0
4559.0,0.766588,1.9831686384147716E-10,4559.0,0.0,0.0,0.46321561745995327,2.0,0.0,0.0,0.2,4559.0,1000.0
4560.0,0.766704,1.9834687312443698E-10,4560.0,0.0,0.0,0.46315789473682606,2.0,0.0,0.0,0.2,4560.0,1000.0
4561.0,0.766821,1.9837714110811198E-10,4561.0,0.0,0.0,0.4631001973251319,2.0,0.0,0.0,0.2,4561.0,1000.0
4562.0,0.766933,1.9840611558821113E-10,4562.0,0.0,0.0,0.46304252520822586,2.0,0.0,0.0,0.2,4562.0,1000.0
4563.0,0.767025,1.9842991605400686E-10,4563.0,0.0,0.0,0.4629848783694776,2.0,0.0,0.0,0.2,4563.0,1000.0
4564.0,0.767125,1.9845578612552395E-10,4564.0,0.0,0.0,0.46292725679227126,2.0,0.0,0.0,0.2,4564.0,1000.0
4565.0,0.767221,1.9848062139418037E-10,4565.0,0.0,0.0,0.46286966046000566,2.0,0.0,0.0,0.2,4565.0,1000.0
4566.0,0.767313,1.985044218599761E-10,4566.0,0.0,0.0,0.4628120893560941,2.0,0.0,0.0,0.2,4566.0,1000.0
4567.0,0.767404,1.9852796362505666E-10,4567.0,0.0,0.0,0.46275454346396444,2.0,0.0,0.0,0.2,4567.0,1000.0
4568.0,0.767496,1.9855176409085239E-10,4568.0,0.0,0.0,0.462697022767059,2.0,0.0,0.0,0.2,4568.0,1000.0
4569.0,0.767586,1.9857504715521777E-10,4569.0,0.0,0.0,0.46263952724883456,2.0,0.0,0.0,0.2,4569.0,1000.0
4570.0,0.767679,1.9859910632172867E-10,4570.0,0.0,0.0,0.46258205689276255,2.0,0.0,0.0,0.2,4570.0,1000.0
4571.0,0.767774,1.9862368288966992E-10,4571.0,0.0,0.0,0.4625246116823288,2.0,0.0,0.0,0.2,4571.0,1000.0
4572.0,0.767866,1.9864748335546565E-10,4572.0,0.0,0.0,0.4624671916010334,2.0,0.0,0.0,0.2,4572.0,1000.0
4573.0,0.767958,1.9867128382126138E-10,4573.0,0.0,0.0,0.46240979663239107,2.0,0.0,0.0,0.2,4573.0,1000.0
4574.0,0.768049,1.9869482558634194E-10,4574.0,0.0,0.0,0.462352426759931,2.0,0.0,0.0,0.2,4574.0,1000.0
4575.0,0.768141,1.9871862605213767E-10,4575.0,0.0,0.0,0.46229508196719654,2.0,0.0,0.0,0.2,4575.0,1000.0
4576.0,0.768241,1.9874449612365475E-10,4576.0,0.0,0.0,0.4622377622377456,2.0,0.0,0.0,0.2,4576.0,1000.0
4577.0,0.768342,1.98770624895887E-10,4577.0,0.0,0.0,0.46218046755515046,2.0,0.0,0.0,0.2,4577.0,1000.0
4578.0,0.768436,1.9879494276311309E-10,4578.0,0.0,0.0,0.4621231979029977,2.0,0.0,0.0,0.2,4578.0,1000.0
4579.0,0.768527,1.9881848452819364E-10,4579.0,0.0,0.0,0.46206595326488825,2.0,0.0,0.0,0.2,4579.0,1000.0
4580.0,0.768619,1.9884228499398937E-10,4580.0,0.0,0.0,0.4620087336244374,2.0,0.0,0.0,0.2,4580.0,1000.0
4581.0,0.768713,1.9886660286121545E-10,4581.0,0.0,0.0,0.4619515389652746,2.0,0.0,0.0,0.2,4581.0,1000.0
4582.0,0.768806,1.9889066202772635E-10,4582.0,0.0,0.0,0.4618943692710438,2.0,0.0,0.0,0.2,4582.0,1000.0
4583.0,0.768899,1.9891472119423725E-10,4583.0,0.0,0.0,0.46183722452540316,2.0,0.0,0.0,0.2,4583.0,1000.0
4584.0,0.768991,1.9893852166003298E-10,4584.0,0.0,0.0,0.46178010471202496,2.0,0.0,0.0,0.2,4584.0,1000.0
4585.0,0.769083,1.989623221258287E-10,4585.0,0.0,0.0,0.4617230098145959,2.0,0.0,0.0,0.2,4585.0,1000.0
4586.0,0.769174,1.9898586389090927E-10,4586.0,0.0,0.0,0.46166593981681686,2.0,0.0,0.0,0.2,4586.0,1000.0
4587.0,0.769266,1.99009664356705E-10,4587.0,0.0,0.0,0.46160889470240285,2.0,0.0,0.0,0.2,4587.0,1000.0
4588.0,0.769356,1.9903294742107038E-10,4588.0,0.0,0.0,0.46155187445508317,2.0,0.0,0.0,0.2,4588.0,1000.0
4589.0,0.769449,1.9905700658758128E-10,4589.0,0.0,0.0,0.4614948790586013,2.0,0.0,0.0,0.2,4589.0,1000.0
4590.0,0.769542,1.990810657540922E-10,4590.0,0.0,0.0,0.4614379084967149,2.0,0.0,0.0,0.2,4590.0,1000.0
4591.0,0.769636,1.9910538362131826E-10,4591.0,0.0,0.0,0.4613809627531956,2.0,0.0,0.0,0.2,4591.0,1000.0
4592.0,0.769729,1.9912944278782916E-10,4592.0,0.0,0.0,0.46132404181182946,2.0,0.0,0.0,0.2,4592.0,1000.0
4593.0,0.769826,1.9915453675720076E-10,4593.0,0.0,0.0,0.46126714565641647,2.0,0.0,0.0,0.2,4593.0,1000.0
4594.0,0.769919,1.9917859592371166E-10,4594.0,0.0,0.0,0.4612102742707707,2.0,0.0,0.0,0.2,4594.0,1000.0
4595.0,0.770012,1.9920265509022256E-10,4595.0,0.0,0.0,0.4611534276387204,2.0,0.0,0.0,0.2,4595.0,1000.0
4596.0,0.770103,1.9922619685530312E-10,4596.0,0.0,0.0,0.461096605744108,2.0,0.0,0.0,0.2,4596.0,1000.0
4597.0,0.770195,1.9924999732109885E-10,4597.0,0.0,0.0,0.46103980857078963,2.0,0.0,0.0,0.2,4597.0,1000.0
4598.0,0.770286,1.992735390861794E-10,4598.0,0.0,0.0,0.4609830361026359,2.0,0.0,0.0,0.2,4598.0,1000.0
4599.0,0.770379,1.992975982526903E-10,4599.0,0.0,0.0,0.4609262883235311,2.0,0.0,0.0,0.2,4599.0,1000.0
4600.0,0.770469,1.993208813170557E-10,4600.0,0.0,0.0,0.4608695652173738,2.0,0.0,0.0,0.2,4600.0,1000.0
4601.0,0.770564,1.9934545788499694E-10,4601.0,0.0,0.0,0.46081286676807637,2.0,0.0,0.0,0.2,4601.0,1000.0
4602.0,0.770654,1.9936874094936233E-10,4602.0,0.0,0.0,0.4607561929595652,2.0,0.0,0.0,0.2,4602.0,1000.0
4603.0,0.770747,1.9939280011587323E-10,4603.0,0.0,0.0,0.46069954377578076,2.0,0.0,0.0,0.2,4603.0,1000.0
4604.0,0.770838,1.9941634188095378E-10,4604.0,0.0,0.0,0.4606429192006774,2.0,0.0,0.0,0.2,4604.0,1000.0
4605.0,0.770929,1.9943988364603434E-10,4605.0,0.0,0.0,0.46058631921822335,2.0,0.0,0.0,0.2,4605.0,1000.0
4606.0,0.771021,1.9946368411183007E-10,4606.0,0.0,0.0,0.46052974381240086,2.0,0.0,0.0,0.2,4606.0,1000.0
4607.0,0.771117,1.994885193804865E-10,4607.0,0.0,0.0,0.46047319296720607,2.0,0.0,0.0,0.2,4607.0,1000.0
4608.0,0.771208,1.9951206114556705E-10,4608.0,0.0,0.0,0.4604166666666489,2.0,0.0,0.0,0.2,4608.0,1000.0
4609.0,0.7713,1.9953586161136278E-10,4609.0,0.0,0.0,0.4603601648947533,2.0,0.0,0.0,0.2,4609.0,1000.0
4610.0,0.771393,1.9955992077787368E-10,4610.0,0.0,0.0,0.46030368763555696,2.0,0.0,0.0,0.2,4610.0,1000.0
4611.0,0.771487,1.9958423864509976E-10,4611.0,0.0,0.0,0.4602472348731116,2.0,0.0,0.0,0.2,4611.0,1000.0
4612.0,0.771577,1.9960752170946514E-10,4612.0,0.0,0.0,0.4601908065914825,2.0,0.0,0.0,0.2,4612.0,1000.0
4613.0,0.771676,1.9963313308026708E-10,4613.0,0.0,0.0,0.460134402774749,2.0,0.0,0.0,0.2,4613.0,1000.0
4614.0,0.771771,1.9965770964820833E-10,4614.0,0.0,0.0,0.4600780234070041,2.0,0.0,0.0,0.2,4614.0,1000.0
4615.0,0.771863,1.9968151011400406E-10,4615.0,0.0,0.0,0.46002166847235465,2.0,0.0,0.0,0.2,4615.0,1000.0
4616.0,0.771956,1.9970556928051496E-10,4616.0,0.0,0.0,0.4599653379549213,2.0,0.0,0.0,0.2,4616.0,1000.0
4617.0,0.772047,1.9972911104559552E-10,4617.0,0.0,0.0,0.4599090318388383,2.0,0.0,0.0,0.2,4617.0,1000.0
4618.0,0.772138,1.9975265281067607E-10,4618.0,0.0,0.0,0.4598527501082538,2.0,0.0,0.0,0.2,4618.0,1000.0
4619.0,0.772236,1.9977800548076284E-10,4619.0,0.0,0.0,0.45979649274732975,2.0,0.0,0.0,0.2,4619.0,1000.0
4620.0,0.772328,1.9980180594655857E-10,4620.0,0.0,0.0,0.4597402597402415,2.0,0.0,0.0,0.2,4620.0,1000.0
4621.0,0.772422,1.9982612381378464E-10,4621.0,0.0,0.0,0.4596840510711785,2.0,0.0,0.0,0.2,4621.0,1000.0
4622.0,0.772515,1.9985018298029555E-10,4622.0,0.0,0.0,0.45962786672434347,2.0,0.0,0.0,0.2,4622.0,1000.0
4623.0,0.772607,1.9987398344609128E-10,4623.0,0.0,0.0,0.45957170668395314,2.0,0.0,0.0,0.2,4623.0,1000.0
4624.0,0.772701,1.9989830131331735E-10,4624.0,0.0,0.0,0.4595155709342377,2.0,0.0,0.0,0.2,4624.0,1000.0
4625.0,0.772791,1.9992158437768273E-10,4625.0,0.0,0.0,0.45945945945944106,2.0,0.0,0.0,0.2,4625.0,1000.0
4626.0,0.772883,1.9994538484347846E-10,4626.0,0.0,0.0,0.4594033722438208,2.0,0.0,0.0,0.2,4626.0,1000.0
4627.0,0.772976,1.9996944400998937E-10,4627.0,0.0,0.0,0.45934730927164785,2.0,0.0,0.0,0.2,4627.0,1000.0
4628.0,0.773082,1.999968662857975E-10,4628.0,0.0,0.0,0.4592912705272071,2.0,0.0,0.0,0.2,4628.0,1000.0
4629.0,0.773174,2.0002066675159322E-10,4629.0,0.0,0.0,0.45923525599479675,2.0,0.0,0.0,0.2,4629.0,1000.0
4630.0,0.773265,2.0004420851667377E-10,4630.0,0.0,0.0,0.45917926565872874,2.0,0.0,0.0,0.2,4630.0,1000.0
4631.0,0.773362,2.0006930248604537E-10,4631.0,0.0,0.0,0.4591232995033284,2.0,0.0,0.0,0.2,4631.0,1000.0
4632.0,0.773453,2.0009284425112592E-10,4632.0,0.0,0.0,0.45906735751293476,2.0,0.0,0.0,0.2,4632.0,1000.0
4633.0,0.773551,2.001181969212127E-10,4633.0,0.0,0.0,0.45901143967190017,2.0,0.0,0.0,0.2,4633.0,1000.0
4634.0,0.773641,2.0014147998557807E-10,4634.0,0.0,0.0,0.4589555459645907,2.0,0.0,0.0,0.2,4634.0,1000.0
4635.0,0.773735,2.0016579785280415E-10,4635.0,0.0,0.0,0.4588996763753858,2.0,0.0,0.0,0.2,4635.0,1000.0
4636.0,0.773829,2.0019011572003022E-10,4636.0,0.0,0.0,0.45884383088867836,2.0,0.0,0.0,0.2,4636.0,1000.0
4637.0,0.773921,2.0021391618582595E-10,4637.0,0.0,0.0,0.4587880094888749,2.0,0.0,0.0,0.2,4637.0,1000.0
4638.0,0.774013,2.0023771665162168E-10,4638.0,0.0,0.0,0.4587322121603951,2.0,0.0,0.0,0.2,4638.0,1000.0
4639.0,0.774106,2.0026177581813259E-10,4639.0,0.0,0.0,0.45867643888767246,2.0,0.0,0.0,0.2,4639.0,1000.0
4640.0,0.774208,2.0028816329108002E-10,4640.0,0.0,0.0,0.4586206896551535,2.0,0.0,0.0,0.2,4640.0,1000.0
4641.0,0.774304,2.0031299855973644E-10,4641.0,0.0,0.0,0.45856496444729844,2.0,0.0,0.0,0.2,4641.0,1000.0
4642.0,0.774395,2.00336540324817E-10,4642.0,0.0,0.0,0.45850926324858077,2.0,0.0,0.0,0.2,4642.0,1000.0
4643.0,0.774489,2.0036085819204307E-10,4643.0,0.0,0.0,0.45845358604348735,2.0,0.0,0.0,0.2,4643.0,1000.0
4644.0,0.774582,2.0038491735855397E-10,4644.0,0.0,0.0,0.4583979328165184,2.0,0.0,0.0,0.2,4644.0,1000.0
4645.0,0.774675,2.0040897652506487E-10,4645.0,0.0,0.0,0.4583423035521876,2.0,0.0,0.0,0.2,4645.0,1000.0
4646.0,0.774773,2.0043432919515164E-10,4646.0,0.0,0.0,0.45828669823502177,2.0,0.0,0.0,0.2,4646.0,1000.0
4647.0,0.774865,2.0045812966094737E-10,4647.0,0.0,0.0,0.4582311168495612,2.0,0.0,0.0,0.2,4647.0,1000.0
4648.0,0.775001,2.0049331295821062E-10,4648.0,0.0,0.0,0.4581755593803595,2.0,0.0,0.0,0.2,4648.0,1000.0
4649.0,0.775092,2.0051685472329118E-10,4649.0,0.0,0.0,0.45812002581198336,2.0,0.0,0.0,0.2,4649.0,1000.0
4650.0,0.775184,2.005406551890869E-10,4650.0,0.0,0.0,0.458064516129013,2.0,0.0,0.0,0.2,4650.0,1000.0
4651.0,0.775282,2.0056600785917367E-10,4651.0,0.0,0.0,0.4580090303160418,2.0,0.0,0.0,0.2,4651.0,1000.0
4652.0,0.775379,2.0059110182854526E-10,4652.0,0.0,0.0,0.45795356835767626,2.0,0.0,0.0,0.2,4652.0,1000.0
4653.0,0.775476,2.0061619579791686E-10,4653.0,0.0,0.0,0.4578981302385364,2.0,0.0,0.0,0.2,4653.0,1000.0
4654.0,0.775569,2.0064025496442776E-10,4654.0,0.0,0.0,0.4578427159432552,2.0,0.0,0.0,0.2,4654.0,1000.0
4655.0,0.775664,2.00664831532369E-10,4655.0,0.0,0.0,0.45778732545647893,2.0,0.0,0.0,0.2,4655.0,1000.0
4656.0,0.775757,2.006888906988799E-10,4656.0,0.0,0.0,0.4577319587628671,2.0,0.0,0.0,0.2,4656.0,1000.0
4657.0,0.775849,2.0071269116467564E-10,4657.0,0.0,0.0,0.45767661584709235,2.0,0.0,0.0,0.2,4657.0,1000.0
4658.0,0.775943,2.0073700903190171E-10,4658.0,0.0,0.0,0.4576212966938405,2.0,0.0,0.0,0.2,4658.0,1000.0
4659.0,0.776036,2.0076106819841262E-10,4659.0,0.0,0.0,0.45756600128781044,2.0,0.0,0.0,0.2,4659.0,1000.0
4660.0,0.776127,2.0078460996349317E-10,4660.0,0.0,0.0,0.4575107296137143,2.0,0.0,0.0,0.2,4660.0,1000.0
4661.0,0.776222,2.0080918653143442E-10,4661.0,0.0,0.0,0.4574554816562773,2.0,0.0,0.0,0.2,4661.0,1000.0
